"[['136', '210', '-7', 9], ['136', '210', '-8', 9], ['154', '210', '-8', 9], ['163', '210', '-6', 9]]",5,135,209,40,0.125213623046875
"[['145', '210', '-4', 9], ['136', '210', '-7', 9], ['136', '210', '-8', 9], ['154', '210', '-8', 9]]",5,144,209,39,0.15741705894470215
"[['172', '210', '-3', 9], ['145', '210', '-4', 9], ['136', '210', '-7', 9], ['136', '210', '-8', 9]]",5,171,209,40,0.1912250518798828
"[['198', '210', '-5', 3.5], ['172', '210', '-3', 9], ['145', '210', '-4', 9], ['136', '210', '-7', 9]]",1,197,209,39,0.12589430809020996
"[['163', '210', '-7', 9], ['198', '210', '-5', 3.5], ['172', '210', '-3', 9], ['145', '210', '-4', 9]]",5,162,209,21,0.12545514106750488
"[['145', '210', '-7', 9], ['163', '210', '-7', 9], ['198', '210', '-5', 3.5], ['172', '210', '-3', 9]]",5,144,209,40,0.14187192916870117
"[['145', '210', '-7', 9], ['145', '210', '-7', 9], ['163', '210', '-7', 9], ['198', '210', '-5', 3.5]]",5,144,209,39,0.1405496597290039
"[['145', '210', '-5', 9], ['145', '210', '-7', 9], ['145', '210', '-7', 9], ['163', '210', '-7', 9]]",5,144,209,39,0.1576857566833496
"[['163', '210', '-3', 9], ['145', '210', '-5', 9], ['145', '210', '-7', 9], ['145', '210', '-7', 9]]",5,162,209,40,0.157423734664917
"[['181', '210', '-3', 9], ['163', '210', '-3', 9], ['145', '210', '-5', 9], ['145', '210', '-7', 9]]",5,180,209,39,0.14055156707763672
"[['181', '210', '-3', 9], ['181', '210', '-3', 9], ['163', '210', '-3', 9], ['145', '210', '-5', 9]]",5,180,209,21,0.12414026260375977
"[['181', '210', '-4', 9], ['181', '210', '-3', 9], ['181', '210', '-3', 9], ['163', '210', '-3', 9]]",5,180,209,40,0.1413407325744629
"[['172', '210', '-7', 9], ['181', '210', '-4', 9], ['181', '210', '-3', 9], ['181', '210', '-3', 9]]",5,171,209,39,0.14211702346801758
"[['180', '210', '-7', 4], ['172', '210', '-7', 9], ['181', '210', '-4', 9], ['181', '210', '-3', 9]]",2,179,209,40,0.15761208534240723
"[['145', '210', '-7', 9], ['180', '210', '-7', 4], ['172', '210', '-7', 9], ['181', '210', '-4', 9]]",5,144,209,39,0.14011526107788086
"[['145', '210', '-8', 9], ['145', '210', '-7', 9], ['180', '210', '-7', 4], ['172', '210', '-7', 9]]",5,144,209,39,0.15815210342407227
"[['136', '210', '-7', 9], ['145', '210', '-8', 9], ['145', '210', '-7', 9], ['180', '210', '-7', 4]]",5,135,209,38,0.14194583892822266
"[['145', '210', '-3', 9], ['136', '210', '-7', 9], ['145', '210', '-8', 9], ['145', '210', '-7', 9]]",5,144,209,39,0.1578812599182129
"[['181', '210', '-1', 9], ['145', '210', '-3', 9], ['136', '210', '-7', 9], ['145', '210', '-8', 9]]",5,180,209,38,0.1418745517730713
"[['199', '210', '0', 9], ['181', '210', '-1', 9], ['145', '210', '-3', 9], ['136', '210', '-7', 9]]",5,198,209,39,0.15830755233764648
