"[209, 166, 22, 2, -3]","[209, 166, 22, 2, -2]","[209, 185, 19, 2, -2]","[209, 185, 19, 2, -2]"
"[209, 168, 21, 2, -3]","[209, 166, 22, 2, -3]","[209, 166, 22, 2, -2]","[209, 185, 19, 2, -2]"
"[209, 168, 20, 2, -3]","[209, 168, 21, 2, -3]","[209, 166, 22, 2, -3]","[209, 166, 22, 2, -2]"
"[209, 168, 20, 2, -3]","[209, 168, 20, 2, -3]","[209, 168, 21, 2, -3]","[209, 166, 22, 2, -3]"
"[209, 165, 20, 2, -3]","[209, 168, 20, 2, -3]","[209, 168, 20, 2, -3]","[209, 168, 21, 2, -3]"
"[209, 165, 20, 2, -3]","[209, 165, 20, 2, -3]","[209, 168, 20, 2, -3]","[209, 168, 20, 2, -3]"
"[209, 162, 16, 2, -4]","[209, 165, 20, 2, -3]","[209, 165, 20, 2, -3]","[209, 168, 20, 2, -3]"
"[209, 162, 16, 2, -4]","[209, 162, 16, 2, -4]","[209, 165, 20, 2, -3]","[209, 165, 20, 2, -3]"
"[209, 162, 16, 2, -4]","[209, 162, 16, 2, -4]","[209, 162, 16, 2, -4]","[209, 165, 20, 2, -3]"
"[209, 164, 12, 2, -4]","[209, 162, 16, 2, -4]","[209, 162, 16, 2, -4]","[209, 162, 16, 2, -4]"
"[209, 164, 12, 2, -4]","[209, 164, 12, 2, -4]","[209, 162, 16, 2, -4]","[209, 162, 16, 2, -4]"
"[209, 165, 8, 2, -4]","[209, 164, 12, 2, -4]","[209, 164, 12, 2, -4]","[209, 162, 16, 2, -4]"
"[209, 165, 7, 2, -4]","[209, 165, 8, 2, -4]","[209, 164, 12, 2, -4]","[209, 164, 12, 2, -4]"
"[209, 174, 3, 2, -4]","[209, 165, 7, 2, -4]","[209, 165, 8, 2, -4]","[209, 164, 12, 2, -4]"
"[209, 174, 3, 2, -4]","[209, 174, 3, 2, -4]","[209, 165, 7, 2, -4]","[209, 165, 8, 2, -4]"
"[209, 183, 1, 2, -4]","[209, 174, 3, 2, -4]","[209, 174, 3, 2, -4]","[209, 165, 7, 2, -4]"
"[209, 183, 1, 2, -4]","[209, 183, 1, 2, -4]","[209, 174, 3, 2, -4]","[209, 174, 3, 2, -4]"
"[209, 193, -1, 2, -4]","[209, 183, 1, 2, -4]","[209, 183, 1, 2, -4]","[209, 174, 3, 2, -4]"
"[209, 193, -2, 2, -4]","[209, 193, -1, 2, -4]","[209, 183, 1, 2, -4]","[209, 183, 1, 2, -4]"
"[209, 193, -2, 2, -4]","[209, 193, -2, 2, -4]","[209, 193, -1, 2, -4]","[209, 183, 1, 2, -4]"
"[209, 204, -4, 2, -4]","[209, 193, -2, 2, -4]","[209, 193, -2, 2, -4]","[209, 193, -1, 2, -4]"
"[209, 204, -4, 2, -4]","[209, 204, -4, 2, -4]","[209, 193, -2, 2, -4]","[209, 193, -2, 2, -4]"
"[209, 204, -4, 2, -4]","[209, 204, -4, 2, -4]","[209, 204, -4, 2, -4]","[209, 193, -2, 2, -4]"
"[209, 209, -4, 2, -4]","[209, 204, -4, 2, -4]","[209, 204, -4, 2, -4]","[209, 204, -4, 2, -4]"
"[209, 209, -4, 2, -4]","[209, 209, -4, 2, -4]","[209, 204, -4, 2, -4]","[209, 204, -4, 2, -4]"
"[207, 209, -3, 2, -4]","[209, 209, -4, 2, -4]","[209, 209, -4, 2, -4]","[209, 204, -4, 2, -4]"
"[207, 209, -3, 2, -4]","[207, 209, -3, 2, -4]","[209, 209, -4, 2, -4]","[209, 209, -4, 2, -4]"
"[204, 209, -1, 2, -4]","[207, 209, -3, 2, -4]","[207, 209, -3, 2, -4]","[209, 209, -4, 2, -4]"
"[204, 209, -1, 2, -4]","[204, 209, -1, 2, -4]","[207, 209, -3, 2, -4]","[207, 209, -3, 2, -4]"
"[204, 209, -2, 2, -4]","[204, 209, -1, 2, -4]","[204, 209, -1, 2, -4]","[207, 209, -3, 2, -4]"
"[205, 209, 3, 2, -4]","[204, 209, -2, 2, -4]","[204, 209, -1, 2, -4]","[204, 209, -1, 2, -4]"
"[205, 209, 2, 2, -4]","[205, 209, 3, 2, -4]","[204, 209, -2, 2, -4]","[204, 209, -1, 2, -4]"
"[208, 209, 7, 2, -4]","[205, 209, 2, 2, -4]","[205, 209, 3, 2, -4]","[204, 209, -2, 2, -4]"
"[208, 209, 6, 2, -4]","[208, 209, 7, 2, -4]","[205, 209, 2, 2, -4]","[205, 209, 3, 2, -4]"
"[208, 209, 6, 2, -4]","[208, 209, 6, 2, -4]","[208, 209, 7, 2, -4]","[205, 209, 2, 2, -4]"
"[209, 208, 8, 2, -4]","[208, 209, 6, 2, -4]","[208, 209, 6, 2, -4]","[208, 209, 7, 2, -4]"
"[209, 208, 7, 2, -4]","[209, 208, 8, 2, -4]","[208, 209, 6, 2, -4]","[208, 209, 6, 2, -4]"
"[209, 208, 7, 2, -4]","[209, 208, 7, 2, -4]","[209, 208, 8, 2, -4]","[208, 209, 6, 2, -4]"
"[209, 188, 8, 2, -4]","[209, 208, 7, 2, -4]","[209, 208, 7, 2, -4]","[209, 208, 8, 2, -4]"
"[209, 188, 8, 2, -4]","[209, 188, 8, 2, -4]","[209, 208, 7, 2, -4]","[209, 208, 7, 2, -4]"
"[209, 185, 8, 2, -4]","[209, 188, 8, 2, -4]","[209, 188, 8, 2, -4]","[209, 208, 7, 2, -4]"
"[209, 185, 8, 2, -4]","[209, 185, 8, 2, -4]","[209, 188, 8, 2, -4]","[209, 188, 8, 2, -4]"
"[209, 187, 7, 2, -5]","[209, 185, 8, 2, -4]","[209, 185, 8, 2, -4]","[209, 188, 8, 2, -4]"
"[209, 187, 7, 2, -5]","[209, 187, 7, 2, -5]","[209, 185, 8, 2, -4]","[209, 185, 8, 2, -4]"
"[209, 187, 6, 2, -5]","[209, 187, 7, 2, -5]","[209, 187, 7, 2, -5]","[209, 185, 8, 2, -4]"
"[209, 187, 6, 2, -5]","[209, 187, 6, 2, -5]","[209, 187, 7, 2, -5]","[209, 187, 7, 2, -5]"
"[209, 187, 6, 2, -5]","[209, 187, 6, 2, -5]","[209, 187, 6, 2, -5]","[209, 187, 7, 2, -5]"
"[209, 187, 5, 2, -5]","[209, 187, 6, 2, -5]","[209, 187, 6, 2, -5]","[209, 187, 6, 2, -5]"
"[209, 187, 5, 2, -5]","[209, 187, 5, 2, -5]","[209, 187, 6, 2, -5]","[209, 187, 6, 2, -5]"
"[209, 187, 4, 2, -5]","[209, 187, 5, 2, -5]","[209, 187, 5, 2, -5]","[209, 187, 6, 2, -5]"
"[209, 187, 4, 2, -5]","[209, 187, 4, 2, -5]","[209, 187, 5, 2, -5]","[209, 187, 5, 2, -5]"
"[209, 192, 4, 2, -5]","[209, 187, 4, 2, -5]","[209, 187, 4, 2, -5]","[209, 187, 5, 2, -5]"
"[209, 192, 4, 2, -5]","[209, 192, 4, 2, -5]","[209, 187, 4, 2, -5]","[209, 187, 4, 2, -5]"
"[209, 195, 5, 2, -5]","[209, 192, 4, 2, -5]","[209, 192, 4, 2, -5]","[209, 187, 4, 2, -5]"
"[209, 195, 5, 2, -5]","[209, 195, 5, 2, -5]","[209, 192, 4, 2, -5]","[209, 192, 4, 2, -5]"
"[209, 195, 4, 2, -5]","[209, 195, 5, 2, -5]","[209, 195, 5, 2, -5]","[209, 192, 4, 2, -5]"
"[209, 197, 6, 2, -5]","[209, 195, 4, 2, -5]","[209, 195, 5, 2, -5]","[209, 195, 5, 2, -5]"
"[209, 197, 5, 2, -5]","[209, 197, 6, 2, -5]","[209, 195, 4, 2, -5]","[209, 195, 5, 2, -5]"
"[209, 194, 7, 2, -5]","[209, 197, 5, 2, -5]","[209, 197, 6, 2, -5]","[209, 195, 4, 2, -5]"
"[209, 194, 7, 2, -5]","[209, 194, 7, 2, -5]","[209, 197, 5, 2, -5]","[209, 197, 6, 2, -5]"
"[209, 195, 7, 2, -5]","[209, 194, 7, 2, -5]","[209, 194, 7, 2, -5]","[209, 197, 5, 2, -5]"
"[209, 195, 7, 2, -5]","[209, 195, 7, 2, -5]","[209, 194, 7, 2, -5]","[209, 194, 7, 2, -5]"
"[209, 195, 6, 2, -5]","[209, 195, 7, 2, -5]","[209, 195, 7, 2, -5]","[209, 194, 7, 2, -5]"
"[209, 191, 7, 2, -5]","[209, 195, 6, 2, -5]","[209, 195, 7, 2, -5]","[209, 195, 7, 2, -5]"
"[209, 191, 6, 2, -5]","[209, 191, 7, 2, -5]","[209, 195, 6, 2, -5]","[209, 195, 7, 2, -5]"
"[209, 191, 6, 2, -6]","[209, 191, 6, 2, -5]","[209, 191, 7, 2, -5]","[209, 195, 6, 2, -5]"
"[209, 188, 4, 2, -6]","[209, 191, 6, 2, -6]","[209, 191, 6, 2, -5]","[209, 191, 7, 2, -5]"
"[209, 188, 4, 2, -6]","[209, 188, 4, 2, -6]","[209, 191, 6, 2, -6]","[209, 191, 6, 2, -5]"
"[209, 190, -1, 2, -6]","[209, 188, 4, 2, -6]","[209, 188, 4, 2, -6]","[209, 191, 6, 2, -6]"
"[209, 190, -1, 2, -6]","[209, 190, -1, 2, -6]","[209, 188, 4, 2, -6]","[209, 188, 4, 2, -6]"
"[209, 190, -1, 2, -6]","[209, 190, -1, 2, -6]","[209, 190, -1, 2, -6]","[209, 188, 4, 2, -6]"
"[209, 190, -5, 2, -6]","[209, 190, -1, 2, -6]","[209, 190, -1, 2, -6]","[209, 190, -1, 2, -6]"
"[209, 190, -5, 2, -6]","[209, 190, -5, 2, -6]","[209, 190, -1, 2, -6]","[209, 190, -1, 2, -6]"
"[209, 206, -11, 2, -6]","[209, 190, -5, 2, -6]","[209, 190, -5, 2, -6]","[209, 190, -1, 2, -6]"
"[209, 206, -11, 2, -5]","[209, 206, -11, 2, -6]","[209, 190, -5, 2, -6]","[209, 190, -5, 2, -6]"
"[209, 206, -11, 2, -5]","[209, 206, -11, 2, -5]","[209, 206, -11, 2, -6]","[209, 190, -5, 2, -6]"
"[209, 206, -14, 2, -5]","[209, 206, -11, 2, -5]","[209, 206, -11, 2, -5]","[209, 206, -11, 2, -6]"
"[209, 206, -14, 2, -5]","[209, 206, -14, 2, -5]","[209, 206, -11, 2, -5]","[209, 206, -11, 2, -5]"
"[191, 209, -15, 2, -5]","[209, 206, -14, 2, -5]","[209, 206, -14, 2, -5]","[209, 206, -11, 2, -5]"
"[191, 209, -16, 2, -5]","[191, 209, -15, 2, -5]","[209, 206, -14, 2, -5]","[209, 206, -14, 2, -5]"
"[191, 209, -16, 2, -5]","[191, 209, -16, 2, -5]","[191, 209, -15, 2, -5]","[209, 206, -14, 2, -5]"
"[191, 209, -16, 2, -5]","[191, 209, -16, 2, -5]","[191, 209, -16, 2, -5]","[191, 209, -15, 2, -5]"
"[191, 209, -17, 2, -5]","[191, 209, -16, 2, -5]","[191, 209, -16, 2, -5]","[191, 209, -16, 2, -5]"
"[184, 209, -17, 2, -4]","[191, 209, -17, 2, -5]","[191, 209, -16, 2, -5]","[191, 209, -16, 2, -5]"
"[184, 209, -17, 2, -4]","[184, 209, -17, 2, -4]","[191, 209, -17, 2, -5]","[191, 209, -16, 2, -5]"
"[184, 209, -18, 2, -4]","[184, 209, -17, 2, -4]","[184, 209, -17, 2, -4]","[191, 209, -17, 2, -5]"
"[180, 209, -19, 2, -4]","[184, 209, -18, 2, -4]","[184, 209, -17, 2, -4]","[184, 209, -17, 2, -4]"
"[178, 209, -17, 2, -4]","[180, 209, -19, 2, -4]","[184, 209, -18, 2, -4]","[184, 209, -17, 2, -4]"
"[178, 209, -17, 2, -4]","[178, 209, -17, 2, -4]","[180, 209, -19, 2, -4]","[184, 209, -18, 2, -4]"
"[179, 209, -17, 2, -4]","[178, 209, -17, 2, -4]","[178, 209, -17, 2, -4]","[180, 209, -19, 2, -4]"
"[179, 209, -17, 2, -3]","[179, 209, -17, 2, -4]","[178, 209, -17, 2, -4]","[178, 209, -17, 2, -4]"
"[179, 209, -17, 2, -3]","[179, 209, -17, 2, -3]","[179, 209, -17, 2, -4]","[178, 209, -17, 2, -4]"
"[175, 209, -15, 2, -3]","[179, 209, -17, 2, -3]","[179, 209, -17, 2, -3]","[179, 209, -17, 2, -4]"
"[175, 209, -15, 2, -3]","[175, 209, -15, 2, -3]","[179, 209, -17, 2, -3]","[179, 209, -17, 2, -3]"
"[175, 209, -15, 2, -3]","[175, 209, -15, 2, -3]","[175, 209, -15, 2, -3]","[179, 209, -17, 2, -3]"
"[181, 209, -12, 2, -3]","[175, 209, -15, 2, -3]","[175, 209, -15, 2, -3]","[175, 209, -15, 2, -3]"
"[181, 209, -7, 2, -3]","[181, 209, -12, 2, -3]","[175, 209, -15, 2, -3]","[175, 209, -15, 2, -3]"
"[181, 209, -7, 2, -3]","[181, 209, -7, 2, -3]","[181, 209, -12, 2, -3]","[175, 209, -15, 2, -3]"
"[184, 209, -5, 2, -3]","[181, 209, -7, 2, -3]","[181, 209, -7, 2, -3]","[181, 209, -12, 2, -3]"
"[184, 209, -5, 2, -3]","[184, 209, -5, 2, -3]","[181, 209, -7, 2, -3]","[181, 209, -7, 2, -3]"
"[184, 209, -5, 2, -3]","[184, 209, -5, 2, -3]","[184, 209, -5, 2, -3]","[181, 209, -7, 2, -3]"
"[184, 209, -2, 2, -3]","[184, 209, -5, 2, -3]","[184, 209, -5, 2, -3]","[184, 209, -5, 2, -3]"
"[184, 209, -2, 2, -2]","[184, 209, -2, 2, -3]","[184, 209, -5, 2, -3]","[184, 209, -5, 2, -3]"
"[202, 209, 3, 2, -2]","[184, 209, -2, 2, -2]","[184, 209, -2, 2, -3]","[184, 209, -5, 2, -3]"
"[202, 209, 3, 2, -3]","[202, 209, 3, 2, -2]","[184, 209, -2, 2, -2]","[184, 209, -2, 2, -3]"
"[205, 209, 7, 2, -3]","[202, 209, 3, 2, -3]","[202, 209, 3, 2, -2]","[184, 209, -2, 2, -2]"
"[205, 209, 7, 2, -3]","[205, 209, 7, 2, -3]","[202, 209, 3, 2, -3]","[202, 209, 3, 2, -2]"
"[205, 209, 7, 2, -3]","[205, 209, 7, 2, -3]","[205, 209, 7, 2, -3]","[202, 209, 3, 2, -3]"
"[209, 207, 10, 2, -3]","[205, 209, 7, 2, -3]","[205, 209, 7, 2, -3]","[205, 209, 7, 2, -3]"
"[209, 207, 10, 2, -3]","[209, 207, 10, 2, -3]","[205, 209, 7, 2, -3]","[205, 209, 7, 2, -3]"
"[209, 207, 10, 2, -3]","[209, 207, 10, 2, -3]","[209, 207, 10, 2, -3]","[205, 209, 7, 2, -3]"
"[209, 197, 15, 2, -3]","[209, 207, 10, 2, -3]","[209, 207, 10, 2, -3]","[209, 207, 10, 2, -3]"
"[209, 197, 15, 2, -3]","[209, 197, 15, 2, -3]","[209, 207, 10, 2, -3]","[209, 207, 10, 2, -3]"
"[209, 189, 22, 2, -3]","[209, 197, 15, 2, -3]","[209, 197, 15, 2, -3]","[209, 207, 10, 2, -3]"
"[209, 189, 22, 2, -3]","[209, 189, 22, 2, -3]","[209, 197, 15, 2, -3]","[209, 197, 15, 2, -3]"
"[209, 183, 23, 2, -4]","[209, 189, 22, 2, -3]","[209, 189, 22, 2, -3]","[209, 197, 15, 2, -3]"
"[209, 183, 23, 2, -4]","[209, 183, 23, 2, -4]","[209, 189, 22, 2, -3]","[209, 189, 22, 2, -3]"
"[209, 172, 27, 2, -4]","[209, 183, 23, 2, -4]","[209, 183, 23, 2, -4]","[209, 189, 22, 2, -3]"
"[209, 172, 27, 2, -4]","[209, 172, 27, 2, -4]","[209, 183, 23, 2, -4]","[209, 183, 23, 2, -4]"
"[209, 172, 27, 2, -4]","[209, 172, 27, 2, -4]","[209, 172, 27, 2, -4]","[209, 183, 23, 2, -4]"
"[209, 172, 28, 2, -5]","[209, 172, 27, 2, -4]","[209, 172, 27, 2, -4]","[209, 172, 27, 2, -4]"
"[209, 156, 35, 2, -5]","[209, 172, 28, 2, -5]","[209, 172, 27, 2, -4]","[209, 172, 27, 2, -4]"
"[209, 156, 35, 2, -5]","[209, 156, 35, 2, -5]","[209, 172, 28, 2, -5]","[209, 172, 27, 2, -4]"
"[209, 148, 39, 2, -5]","[209, 156, 35, 2, -5]","[209, 156, 35, 2, -5]","[209, 172, 28, 2, -5]"
"[209, 148, 39, 2, -6]","[209, 148, 39, 2, -5]","[209, 156, 35, 2, -5]","[209, 156, 35, 2, -5]"
"[209, 148, 40, 2, -6]","[209, 148, 39, 2, -6]","[209, 148, 39, 2, -5]","[209, 156, 35, 2, -5]"
"[209, 132, 40, 2, -6]","[209, 148, 40, 2, -6]","[209, 148, 39, 2, -6]","[209, 148, 39, 2, -5]"
"[209, 132, 40, 2, -7]","[209, 132, 40, 2, -6]","[209, 148, 40, 2, -6]","[209, 148, 39, 2, -6]"
"[209, 132, 40, 2, -7]","[209, 132, 40, 2, -7]","[209, 132, 40, 2, -6]","[209, 148, 40, 2, -6]"
"[209, 124, 37, 2, -7]","[209, 132, 40, 2, -7]","[209, 132, 40, 2, -7]","[209, 132, 40, 2, -6]"
"[209, 124, 37, 2, -8]","[209, 124, 37, 2, -7]","[209, 132, 40, 2, -7]","[209, 132, 40, 2, -7]"
"[209, 124, 37, 2, -8]","[209, 124, 37, 2, -8]","[209, 124, 37, 2, -7]","[209, 132, 40, 2, -7]"
"[209, 121, 35, 2, -8]","[209, 124, 37, 2, -8]","[209, 124, 37, 2, -8]","[209, 124, 37, 2, -7]"
"[209, 121, 35, 2, -8]","[209, 121, 35, 2, -8]","[209, 124, 37, 2, -8]","[209, 124, 37, 2, -8]"
"[209, 121, 35, 2, -9]","[209, 121, 35, 2, -8]","[209, 121, 35, 2, -8]","[209, 124, 37, 2, -8]"
"[209, 127, 38, 2, -9]","[209, 121, 35, 2, -9]","[209, 121, 35, 2, -8]","[209, 121, 35, 2, -8]"
"[209, 127, 38, 2, -9]","[209, 127, 38, 2, -9]","[209, 121, 35, 2, -9]","[209, 121, 35, 2, -8]"
"[209, 127, 38, 2, -10]","[209, 127, 38, 2, -9]","[209, 127, 38, 2, -9]","[209, 121, 35, 2, -9]"
"[209, 127, 39, 2, -10]","[209, 127, 38, 2, -10]","[209, 127, 38, 2, -9]","[209, 127, 38, 2, -9]"
"[209, 127, 39, 2, -10]","[209, 127, 39, 2, -10]","[209, 127, 38, 2, -10]","[209, 127, 38, 2, -9]"
"[209, 132, 40, 2, -10]","[209, 127, 39, 2, -10]","[209, 127, 39, 2, -10]","[209, 127, 38, 2, -10]"
"[209, 132, 41, 2, -11]","[209, 132, 40, 2, -10]","[209, 127, 39, 2, -10]","[209, 127, 39, 2, -10]"
"[209, 132, 41, 2, -11]","[209, 132, 41, 2, -11]","[209, 132, 40, 2, -10]","[209, 127, 39, 2, -10]"
"[209, 125, 41, 2, -11]","[209, 132, 41, 2, -11]","[209, 132, 41, 2, -11]","[209, 132, 40, 2, -10]"
"[209, 125, 41, 2, -12]","[209, 125, 41, 2, -11]","[209, 132, 41, 2, -11]","[209, 132, 41, 2, -11]"
"[209, 116, 41, 2, -12]","[209, 125, 41, 2, -12]","[209, 125, 41, 2, -11]","[209, 132, 41, 2, -11]"
"[209, 116, 42, 2, -12]","[209, 116, 41, 2, -12]","[209, 125, 41, 2, -12]","[209, 125, 41, 2, -11]"
"[209, 116, 42, 2, -13]","[209, 116, 42, 2, -12]","[209, 116, 41, 2, -12]","[209, 125, 41, 2, -12]"
"[209, 114, 44, 2, -13]","[209, 116, 42, 2, -13]","[209, 116, 42, 2, -12]","[209, 116, 41, 2, -12]"
"[209, 114, 44, 2, -13]","[209, 114, 44, 2, -13]","[209, 116, 42, 2, -13]","[209, 116, 42, 2, -12]"
"[209, 112, 41, 2, -14]","[209, 114, 44, 2, -13]","[209, 114, 44, 2, -13]","[209, 116, 42, 2, -13]"
"[209, 112, 41, 2, -14]","[209, 112, 41, 2, -14]","[209, 114, 44, 2, -13]","[209, 114, 44, 2, -13]"
"[209, 112, 42, 2, -14]","[209, 112, 41, 2, -14]","[209, 112, 41, 2, -14]","[209, 114, 44, 2, -13]"
"[209, 109, 40, 2, -15]","[209, 112, 42, 2, -14]","[209, 112, 41, 2, -14]","[209, 112, 41, 2, -14]"
"[209, 109, 40, 2, -15]","[209, 109, 40, 2, -15]","[209, 112, 42, 2, -14]","[209, 112, 41, 2, -14]"
"[209, 109, 41, 2, -15]","[209, 109, 40, 2, -15]","[209, 109, 40, 2, -15]","[209, 112, 42, 2, -14]"
"[209, 106, 38, 2, -16]","[209, 109, 41, 2, -15]","[209, 109, 40, 2, -15]","[209, 109, 40, 2, -15]"
"[209, 106, 39, 2, -16]","[209, 106, 38, 2, -16]","[209, 109, 41, 2, -15]","[209, 109, 40, 2, -15]"
"[209, 106, 39, 2, -16]","[209, 106, 39, 2, -16]","[209, 106, 38, 2, -16]","[209, 109, 41, 2, -15]"
"[209, 112, 41, 2, -17]","[209, 106, 39, 2, -16]","[209, 106, 39, 2, -16]","[209, 106, 38, 2, -16]"
"[209, 113, 39, 2, -17]","[209, 112, 41, 2, -17]","[209, 106, 39, 2, -16]","[209, 106, 39, 2, -16]"
"[209, 113, 40, 2, -17]","[209, 113, 39, 2, -17]","[209, 112, 41, 2, -17]","[209, 106, 39, 2, -16]"
"[209, 113, 40, 2, -18]","[209, 113, 40, 2, -17]","[209, 113, 39, 2, -17]","[209, 112, 41, 2, -17]"
"[209, 119, 40, 2, -18]","[209, 113, 40, 2, -18]","[209, 113, 40, 2, -17]","[209, 113, 39, 2, -17]"
"[209, 119, 40, 2, -18]","[209, 119, 40, 2, -18]","[209, 113, 40, 2, -18]","[209, 113, 40, 2, -17]"
"[209, 117, 37, 2, -19]","[209, 119, 40, 2, -18]","[209, 119, 40, 2, -18]","[209, 113, 40, 2, -18]"
"[209, 117, 37, 2, -19]","[209, 117, 37, 2, -19]","[209, 119, 40, 2, -18]","[209, 119, 40, 2, -18]"
"[209, 117, 38, 2, -19]","[209, 117, 37, 2, -19]","[209, 117, 37, 2, -19]","[209, 119, 40, 2, -18]"
"[209, 114, 37, 2, -20]","[209, 117, 38, 2, -19]","[209, 117, 37, 2, -19]","[209, 117, 37, 2, -19]"
"[209, 113, 32, 2, -20]","[209, 114, 37, 2, -20]","[209, 117, 38, 2, -19]","[209, 117, 37, 2, -19]"
"[209, 113, 33, 2, -20]","[209, 113, 32, 2, -20]","[209, 114, 37, 2, -20]","[209, 117, 38, 2, -19]"
"[209, 117, 30, 2, -20]","[209, 113, 33, 2, -20]","[209, 113, 32, 2, -20]","[209, 114, 37, 2, -20]"
"[209, 117, 31, 2, -21]","[209, 117, 30, 2, -20]","[209, 113, 33, 2, -20]","[209, 113, 32, 2, -20]"
"[209, 117, 31, 2, -21]","[209, 117, 31, 2, -21]","[209, 117, 30, 2, -20]","[209, 113, 33, 2, -20]"
"[209, 115, 27, 2, -21]","[209, 117, 31, 2, -21]","[209, 117, 31, 2, -21]","[209, 117, 30, 2, -20]"
"[209, 115, 27, 2, -21]","[209, 115, 27, 2, -21]","[209, 117, 31, 2, -21]","[209, 117, 31, 2, -21]"
"[209, 115, 27, 2, -22]","[209, 115, 27, 2, -21]","[209, 115, 27, 2, -21]","[209, 117, 31, 2, -21]"
"[209, 122, 26, 2, -22]","[209, 115, 27, 2, -22]","[209, 115, 27, 2, -21]","[209, 115, 27, 2, -21]"
"[209, 122, 27, 2, -22]","[209, 122, 26, 2, -22]","[209, 115, 27, 2, -22]","[209, 115, 27, 2, -21]"
"[209, 127, 21, 2, -22]","[209, 122, 27, 2, -22]","[209, 122, 26, 2, -22]","[209, 115, 27, 2, -22]"
"[209, 127, 21, 2, -22]","[209, 127, 21, 2, -22]","[209, 122, 27, 2, -22]","[209, 122, 26, 2, -22]"
"[209, 127, 22, 2, -22]","[209, 127, 21, 2, -22]","[209, 127, 21, 2, -22]","[209, 122, 27, 2, -22]"
"[209, 136, 16, 2, -23]","[209, 127, 22, 2, -22]","[209, 127, 21, 2, -22]","[209, 127, 21, 2, -22]"
"[209, 136, 17, 2, -23]","[209, 136, 16, 2, -23]","[209, 127, 22, 2, -22]","[209, 127, 21, 2, -22]"
"[209, 135, 12, 2, -23]","[209, 136, 17, 2, -23]","[209, 136, 16, 2, -23]","[209, 127, 22, 2, -22]"
"[209, 135, 13, 2, -23]","[209, 135, 12, 2, -23]","[209, 136, 17, 2, -23]","[209, 136, 16, 2, -23]"
"[209, 145, 11, 2, -23]","[209, 135, 13, 2, -23]","[209, 135, 12, 2, -23]","[209, 136, 17, 2, -23]"
"[209, 145, 12, 2, -23]","[209, 145, 11, 2, -23]","[209, 135, 13, 2, -23]","[209, 135, 12, 2, -23]"
"[209, 157, 10, 2, -23]","[209, 145, 12, 2, -23]","[209, 145, 11, 2, -23]","[209, 135, 13, 2, -23]"
"[209, 157, 11, 2, -23]","[209, 157, 10, 2, -23]","[209, 145, 12, 2, -23]","[209, 145, 11, 2, -23]"
"[209, 157, 11, 2, -23]","[209, 157, 11, 2, -23]","[209, 157, 10, 2, -23]","[209, 145, 12, 2, -23]"
"[209, 162, 13, 2, -24]","[209, 157, 11, 2, -23]","[209, 157, 11, 2, -23]","[209, 157, 10, 2, -23]"
"[209, 162, 13, 2, -24]","[209, 162, 13, 2, -24]","[209, 157, 11, 2, -23]","[209, 157, 11, 2, -23]"
"[209, 162, 13, 2, -24]","[209, 162, 13, 2, -24]","[209, 162, 13, 2, -24]","[209, 157, 11, 2, -23]"
"[209, 169, 13, 2, -24]","[209, 162, 13, 2, -24]","[209, 162, 13, 2, -24]","[209, 162, 13, 2, -24]"
"[209, 169, 13, 2, -24]","[209, 169, 13, 2, -24]","[209, 162, 13, 2, -24]","[209, 162, 13, 2, -24]"
"[209, 169, 14, 2, -24]","[209, 169, 13, 2, -24]","[209, 169, 13, 2, -24]","[209, 162, 13, 2, -24]"
"[209, 161, 14, 2, -24]","[209, 169, 14, 2, -24]","[209, 169, 13, 2, -24]","[209, 169, 13, 2, -24]"
"[209, 161, 14, 2, -24]","[209, 161, 14, 2, -24]","[209, 169, 14, 2, -24]","[209, 169, 13, 2, -24]"
"[209, 160, 15, 2, -24]","[209, 161, 14, 2, -24]","[209, 161, 14, 2, -24]","[209, 169, 14, 2, -24]"
"[209, 160, 15, 2, -25]","[209, 160, 15, 2, -24]","[209, 161, 14, 2, -24]","[209, 161, 14, 2, -24]"
"[209, 157, 16, 2, -25]","[209, 160, 15, 2, -25]","[209, 160, 15, 2, -24]","[209, 161, 14, 2, -24]"
"[209, 157, 17, 2, -25]","[209, 157, 16, 2, -25]","[209, 160, 15, 2, -25]","[209, 160, 15, 2, -24]"
"[209, 155, 15, 2, -25]","[209, 157, 17, 2, -25]","[209, 157, 16, 2, -25]","[209, 160, 15, 2, -25]"
"[209, 155, 15, 2, -25]","[209, 155, 15, 2, -25]","[209, 157, 17, 2, -25]","[209, 157, 16, 2, -25]"
"[209, 155, 16, 2, -25]","[209, 155, 15, 2, -25]","[209, 155, 15, 2, -25]","[209, 157, 17, 2, -25]"
"[209, 153, 20, 2, -25]","[209, 155, 16, 2, -25]","[209, 155, 15, 2, -25]","[209, 155, 15, 2, -25]"
"[209, 153, 20, 2, -25]","[209, 153, 20, 2, -25]","[209, 155, 16, 2, -25]","[209, 155, 15, 2, -25]"
"[209, 155, 20, 2, -26]","[209, 153, 20, 2, -25]","[209, 153, 20, 2, -25]","[209, 155, 16, 2, -25]"
"[209, 155, 20, 2, -26]","[209, 155, 20, 2, -26]","[209, 153, 20, 2, -25]","[209, 153, 20, 2, -25]"
"[209, 155, 20, 2, -26]","[209, 155, 20, 2, -26]","[209, 155, 20, 2, -26]","[209, 153, 20, 2, -25]"
"[209, 152, 16, 2, -26]","[209, 155, 20, 2, -26]","[209, 155, 20, 2, -26]","[209, 155, 20, 2, -26]"
