"[[208, 209, -1, 6, 1], [208, 209, -4, 6, 1], [208, 209, -2, 4.5, 1], [208, 209, 0, 4.5, 1]]",4,184,209,40,0.039893150329589844,0
"[[208, 209, -1, 6, 1], [208, 209, -1, 6, 1], [208, 209, -4, 6, 1], [208, 209, -2, 4.5, 1]]",4,202,209,39,0.04244589805603027,0
"[[196, 209, -5, 6, 1], [208, 209, -1, 6, 1], [208, 209, -1, 6, 1], [208, 209, -4, 6, 1]]",4,202,209,40,0.07979726791381836,0
"[[184, 209, -1, 6, 1], [196, 209, -5, 6, 1], [208, 209, -1, 6, 1], [208, 209, -1, 6, 1]]",4,178,209,21,0.015775442123413086,0
"[[202, 209, -3, 4.5, 1], [184, 209, -1, 6, 1], [196, 209, -5, 6, 1], [208, 209, -1, 6, 1]]",3,203,209,40,0.04188966751098633,0
"[[202, 209, -2, 4.5, 1], [202, 209, -3, 4.5, 1], [184, 209, -1, 6, 1], [196, 209, -5, 6, 1]]",3,194,209,39,0.03989124298095703,0
"[[178, 209, 0, 4.5, 1], [202, 209, -2, 4.5, 1], [202, 209, -3, 4.5, 1], [184, 209, -1, 6, 1]]",3,199,209,21,0.036286354064941406,0
"[[178, 209, -1, 4.5, 1], [178, 209, 0, 4.5, 1], [202, 209, -2, 4.5, 1], [202, 209, -3, 4.5, 1]]",3,208,209,40,0.040253400802612305,0
"[[194, 209, -3, 4.5, 1], [178, 209, -1, 4.5, 1], [178, 209, 0, 4.5, 1], [202, 209, -2, 4.5, 1]]",3,203,209,39,0.03990530967712402,0
"[[203, 209, -1, 4.5, 1], [194, 209, -3, 4.5, 1], [178, 209, -1, 4.5, 1], [178, 209, 0, 4.5, 1]]",3,194,209,39,0.04349803924560547,0
"[[203, 209, -3, 4.5, 1], [203, 209, -1, 4.5, 1], [194, 209, -3, 4.5, 1], [178, 209, -1, 4.5, 1]]",3,203,209,21,0.03985285758972168,0
"[[203, 209, -1, 4, 1], [203, 209, -3, 4.5, 1], [203, 209, -1, 4.5, 1], [194, 209, -3, 4.5, 1]]",2,196,209,40,0.0388948917388916,0
"[[203, 209, -1, 4.5, 1], [203, 209, -1, 4, 1], [203, 209, -3, 4.5, 1], [203, 209, -1, 4.5, 1]]",3,203,209,39,0.03995990753173828,0
"[[203, 209, -2, 4.5, 1], [203, 209, -1, 4.5, 1], [203, 209, -1, 4, 1], [203, 209, -3, 4.5, 1]]",3,203,209,40,0.04288363456726074,0
"[[196, 209, 0, 4.5, 1], [203, 209, -2, 4.5, 1], [203, 209, -1, 4.5, 1], [203, 209, -1, 4, 1]]",3,199,209,21,0.04088902473449707,0
"[[203, 209, -1, 4.5, 1], [196, 209, 0, 4.5, 1], [203, 209, -2, 4.5, 1], [203, 209, -1, 4.5, 1]]",3,208,209,40,0.04089164733886719,0
"[[203, 209, 0, 4.5, 1], [203, 209, -1, 4.5, 1], [196, 209, 0, 4.5, 1], [203, 209, -2, 4.5, 1]]",3,203,209,21,0.03962230682373047,0
"[[208, 209, 0, 4.5, 1], [203, 209, 0, 4.5, 1], [203, 209, -1, 4.5, 1], [196, 209, 0, 4.5, 1]]",3,208,209,39,0.038897037506103516,0
"[[203, 209, 0, 4.5, 1], [208, 209, 0, 4.5, 1], [203, 209, 0, 4.5, 1], [203, 209, -1, 4.5, 1]]",3,208,209,21,0.04238486289978027,0
"[[208, 209, 0, 4.5, 1], [203, 209, 0, 4.5, 1], [208, 209, 0, 4.5, 1], [203, 209, 0, 4.5, 1]]",3,208,209,40,0.0767669677734375,0
"[[208, 209, 0, 9, 1], [208, 209, 0, 4.5, 1], [203, 209, 0, 4.5, 1], [208, 209, 0, 4.5, 1]]",5,208,209,39,0.014515876770019531,0
"[[208, 209, 1, 4.5, 1], [208, 209, 0, 9, 1], [208, 209, 0, 4.5, 1], [203, 209, 0, 4.5, 1]]",3,208,209,21,0.03759360313415527,0
"[[208, 209, 0, 4.5, 1], [208, 209, 1, 4.5, 1], [208, 209, 0, 9, 1], [208, 209, 0, 4.5, 1]]",3,209,207,40,0.038895368576049805,0
"[[208, 209, -2, 4.5, 1], [208, 209, 0, 4.5, 1], [208, 209, 1, 4.5, 1], [208, 209, 0, 9, 1]]",3,208,209,39,0.04288482666015625,0
"[[209, 207, -1, 4.5, 1], [208, 209, -2, 4.5, 1], [208, 209, 0, 4.5, 1], [208, 209, 1, 4.5, 1]]",3,199,209,39,0.036890506744384766,0
"[[209, 207, -3, 4.5, 1], [209, 207, -1, 4.5, 1], [208, 209, -2, 4.5, 1], [208, 209, 0, 4.5, 1]]",3,203,209,21,0.04288434982299805,0
"[[199, 209, -1, 4.5, 1], [209, 207, -3, 4.5, 1], [209, 207, -1, 4.5, 1], [208, 209, -2, 4.5, 1]]",3,194,209,40,0.03893113136291504,0
"[[199, 209, -1, 4.5, 1], [199, 209, -1, 4.5, 1], [209, 207, -3, 4.5, 1], [209, 207, -1, 4.5, 1]]",3,203,209,39,0.04189324378967285,0
"[[194, 209, 0, 2, 1], [199, 209, -1, 4.5, 1], [199, 209, -1, 4.5, 1], [209, 207, -3, 4.5, 1]]",0,206,209,39,0.038893699645996094,0
"[[203, 209, -1, 4.5, 1], [194, 209, 0, 2, 1], [199, 209, -1, 4.5, 1], [199, 209, -1, 4.5, 1]]",3,208,209,40,0.04288840293884277,0
"[[203, 209, -3, 4.5, 1], [203, 209, -1, 4.5, 1], [194, 209, 0, 2, 1], [199, 209, -1, 4.5, 1]]",3,203,209,40,0.03988909721374512,0
"[[206, 209, -1, 9, 1], [203, 209, -3, 4.5, 1], [203, 209, -1, 4.5, 1], [194, 209, 0, 2, 1]]",5,181,209,40,0.04027605056762695,0
"[[203, 209, -2, 4.5, 1], [206, 209, -1, 9, 1], [203, 209, -3, 4.5, 1], [203, 209, -1, 4.5, 1]]",3,203,209,40,0.0408170223236084,0
"[[203, 209, -5, 4.5, 1], [203, 209, -2, 4.5, 1], [206, 209, -1, 9, 1], [203, 209, -3, 4.5, 1]]",3,199,209,39,0.040950775146484375,0
"[[181, 209, -2, 4.5, 1], [203, 209, -5, 4.5, 1], [203, 209, -2, 4.5, 1], [206, 209, -1, 9, 1]]",3,185,209,40,0.04986691474914551,0
"[[203, 209, -5, 4.5, 1], [181, 209, -2, 4.5, 1], [203, 209, -5, 4.5, 1], [203, 209, -2, 4.5, 1]]",3,199,209,39,0.042597293853759766,0
"[[203, 209, -5, 4.5, 1], [203, 209, -5, 4.5, 1], [181, 209, -2, 4.5, 1], [203, 209, -5, 4.5, 1]]",3,185,209,21,0.03587222099304199,0
"[[185, 209, -2, 4.5, 1], [203, 209, -5, 4.5, 1], [203, 209, -5, 4.5, 1], [181, 209, -2, 4.5, 1]]",3,185,209,40,0.03580451011657715,0
"[[199, 209, -4, 4.5, 2], [185, 209, -2, 4.5, 1], [203, 209, -5, 4.5, 1], [203, 209, -5, 4.5, 1]]",3,198,209,40,0.04088330268859863,0
"[[185, 209, -2, 4.5, 2], [199, 209, -4, 4.5, 2], [185, 209, -2, 4.5, 1], [203, 209, -5, 4.5, 1]]",3,189,209,40,0.041432857513427734,0
"[[198, 209, 0, 4.5, 2], [185, 209, -2, 4.5, 2], [199, 209, -4, 4.5, 2], [185, 209, -2, 4.5, 1]]",3,198,209,40,0.03895878791809082,0
"[[198, 209, -4, 4.5, 2], [198, 209, 0, 4.5, 2], [185, 209, -2, 4.5, 2], [199, 209, -4, 4.5, 2]]",3,207,209,40,0.042875051498413086,0
"[[189, 209, -3, 4.5, 2], [198, 209, -4, 4.5, 2], [198, 209, 0, 4.5, 2], [185, 209, -2, 4.5, 2]]",3,189,209,39,0.04064750671386719,0
"[[198, 209, -1, 4.5, 2], [189, 209, -3, 4.5, 2], [198, 209, -4, 4.5, 2], [198, 209, 0, 4.5, 2]]",3,194,209,40,0.043906450271606445,0
"[[189, 209, -2, 9, 2], [198, 209, -1, 4.5, 2], [189, 209, -3, 4.5, 2], [198, 209, -4, 4.5, 2]]",5,198,209,39,0.03942441940307617,0
"[[189, 209, 0, 4.5, 2], [189, 209, -2, 9, 2], [198, 209, -1, 4.5, 2], [189, 209, -3, 4.5, 2]]",3,198,209,39,0.03889775276184082,0
"[[194, 209, -3, 4.5, 2], [189, 209, 0, 4.5, 2], [189, 209, -2, 9, 2], [198, 209, -1, 4.5, 2]]",3,207,209,39,0.04181313514709473,0
"[[198, 209, -3, 4.5, 2], [194, 209, -3, 4.5, 2], [189, 209, 0, 4.5, 2], [189, 209, -2, 9, 2]]",3,194,209,41,0.038869619369506836,0
"[[207, 209, -1, 4.5, 2], [198, 209, -3, 4.5, 2], [194, 209, -3, 4.5, 2], [189, 209, 0, 4.5, 2]]",3,194,209,39,0.042912960052490234,0
"[[207, 209, -5, 9, 2], [207, 209, -1, 4.5, 2], [198, 209, -3, 4.5, 2], [194, 209, -3, 4.5, 2]]",5,198,209,40,0.04285764694213867,0
"[[194, 209, -3, 4, 2], [207, 209, -5, 9, 2], [207, 209, -1, 4.5, 2], [198, 209, -3, 4.5, 2]]",2,187,209,40,0.04110288619995117,0
"[[194, 209, -5, 4.5, 2], [194, 209, -3, 4, 2], [207, 209, -5, 9, 2], [207, 209, -1, 4.5, 2]]",3,194,209,40,0.03798389434814453,0
"[[198, 209, -4, 4.5, 2], [194, 209, -5, 4.5, 2], [194, 209, -3, 4, 2], [207, 209, -5, 9, 2]]",3,185,209,40,0.04288601875305176,0
"[[187, 209, -3, 4.5, 2], [198, 209, -4, 4.5, 2], [194, 209, -5, 4.5, 2], [194, 209, -3, 4, 2]]",3,189,209,40,0.04089045524597168,0
"[[187, 209, -5, 4.5, 2], [187, 209, -3, 4.5, 2], [198, 209, -4, 4.5, 2], [194, 209, -5, 4.5, 2]]",3,194,209,40,0.039763450622558594,0
"[[185, 209, -5, 4.5, 2], [187, 209, -5, 4.5, 2], [187, 209, -3, 4.5, 2], [198, 209, -4, 4.5, 2]]",3,185,209,40,0.08178472518920898,0
"[[185, 209, -5, 4.5, 2], [185, 209, -5, 4.5, 2], [187, 209, -5, 4.5, 2], [187, 209, -3, 4.5, 2]]",3,185,209,40,0.08178472518920898,0
"[[185, 209, -7, 4.5, 2], [185, 209, -5, 4.5, 2], [185, 209, -5, 4.5, 2], [187, 209, -5, 4.5, 2]]",3,185,209,40,0.05211949348449707,0
"[[185, 209, -7, 4.5, 2], [185, 209, -7, 4.5, 2], [185, 209, -5, 4.5, 2], [185, 209, -5, 4.5, 2]]",3,175,209,40,0.03897905349731445,0
"[[185, 209, -7, 4.5, 2], [185, 209, -7, 4.5, 2], [185, 209, -7, 4.5, 2], [185, 209, -5, 4.5, 2]]",3,175,209,40,0.04221034049987793,0
"[[185, 209, -7, 4.5, 2], [185, 209, -7, 4.5, 2], [185, 209, -7, 4.5, 2], [185, 209, -7, 4.5, 2]]",3,175,209,40,0.04221034049987793,0
"[[175, 209, -7, 4.5, 2], [185, 209, -7, 4.5, 2], [185, 209, -7, 4.5, 2], [185, 209, -7, 4.5, 2]]",3,175,209,40,0.07579183578491211,0
"[[175, 209, -6, 4.5, 2], [175, 209, -7, 4.5, 2], [185, 209, -7, 4.5, 2], [185, 209, -7, 4.5, 2]]",3,175,209,40,0.045903682708740234,0
"[[175, 209, -5, 4.5, 2], [175, 209, -6, 4.5, 2], [175, 209, -7, 4.5, 2], [185, 209, -7, 4.5, 2]]",3,180,209,40,0.043856143951416016,0
"[[175, 209, -5, 4.5, 2], [175, 209, -5, 4.5, 2], [175, 209, -6, 4.5, 2], [175, 209, -7, 4.5, 2]]",3,184,209,40,0.04088997840881348,0
"[[175, 209, -4, 4.5, 2], [175, 209, -5, 4.5, 2], [175, 209, -5, 4.5, 2], [175, 209, -6, 4.5, 2]]",3,184,209,40,0.039353370666503906,0
"[[184, 209, -3, 4.5, 2], [175, 209, -4, 4.5, 2], [175, 209, -5, 4.5, 2], [175, 209, -5, 4.5, 2]]",3,189,209,40,0.0399165153503418,0
"[[184, 209, -2, 4.5, 2], [184, 209, -3, 4.5, 2], [175, 209, -4, 4.5, 2], [175, 209, -5, 4.5, 2]]",3,193,209,40,0.042856454849243164,0
"[[184, 209, -3, 4.5, 2], [184, 209, -2, 4.5, 2], [184, 209, -3, 4.5, 2], [175, 209, -4, 4.5, 2]]",3,198,209,40,0.03908586502075195,0
"[[184, 209, -3, 9, 2], [184, 209, -3, 4.5, 2], [184, 209, -2, 4.5, 2], [184, 209, -3, 4.5, 2]]",5,180,209,40,0.03969907760620117,0
"[[193, 209, 0, 6, 2], [184, 209, -3, 9, 2], [184, 209, -3, 4.5, 2], [184, 209, -2, 4.5, 2]]",4,189,209,40,0.041890621185302734,0
"[[198, 209, -3, 4.5, 2], [193, 209, 0, 6, 2], [184, 209, -3, 9, 2], [184, 209, -3, 4.5, 2]]",3,207,209,40,0.04089069366455078,0
"[[189, 209, -4, 4.5, 3], [198, 209, -3, 4.5, 2], [193, 209, 0, 6, 2], [184, 209, -3, 9, 2]]",3,193,209,40,0.04110312461853027,0
"[[189, 209, 0, 4.5, 3], [189, 209, -4, 4.5, 3], [198, 209, -3, 4.5, 2], [193, 209, 0, 6, 2]]",3,188,209,40,0.037931203842163086,0
"[[207, 209, -3, 4.5, 3], [189, 209, 0, 4.5, 3], [189, 209, -4, 4.5, 3], [198, 209, -3, 4.5, 2]]",3,206,209,40,0.04188823699951172,0
"[[188, 209, -5, 4.5, 3], [207, 209, -3, 4.5, 3], [189, 209, 0, 4.5, 3], [189, 209, -4, 4.5, 3]]",3,193,209,40,0.04188704490661621,0
"[[188, 209, -3, 4.5, 3], [188, 209, -5, 4.5, 3], [207, 209, -3, 4.5, 3], [189, 209, 0, 4.5, 3]]",3,184,209,40,0.04034161567687988,0
"[[206, 209, -4, 4.5, 3], [188, 209, -3, 4.5, 3], [188, 209, -5, 4.5, 3], [207, 209, -3, 4.5, 3]]",3,193,209,40,0.038942813873291016,0
"[[184, 209, -6, 4.5, 3], [206, 209, -4, 4.5, 3], [188, 209, -3, 4.5, 3], [188, 209, -5, 4.5, 3]]",3,188,209,40,0.0410618782043457,0
"[[184, 209, -5, 4.5, 3], [184, 209, -6, 4.5, 3], [206, 209, -4, 4.5, 3], [188, 209, -3, 4.5, 3]]",3,179,209,40,0.03989815711975098,0
"[[193, 209, -3, 4.5, 3], [184, 209, -5, 4.5, 3], [184, 209, -6, 4.5, 3], [206, 209, -4, 4.5, 3]]",3,184,209,40,0.04122042655944824,0
"[[193, 209, -7, 4.5, 3], [193, 209, -3, 4.5, 3], [184, 209, -5, 4.5, 3], [184, 209, -6, 4.5, 3]]",3,193,209,40,0.04288887977600098,0
"[[179, 209, -8, 4, 3], [193, 209, -7, 4.5, 3], [193, 209, -3, 4.5, 3], [184, 209, -5, 4.5, 3]]",2,178,209,39,0.03690147399902344,0
"[[184, 209, -4, 4.5, 3], [179, 209, -8, 4, 3], [193, 209, -7, 4.5, 3], [193, 209, -3, 4.5, 3]]",3,170,209,39,0.04098629951477051,0
"[[178, 209, -8, 4.5, 3], [184, 209, -4, 4.5, 3], [179, 209, -8, 4, 3], [193, 209, -7, 4.5, 3]]",3,188,209,40,0.0419011116027832,0
"[[178, 209, -8, 4.5, 3], [178, 209, -8, 4.5, 3], [184, 209, -4, 4.5, 3], [179, 209, -8, 4, 3]]",3,170,209,39,0.04188704490661621,0
"[[170, 209, -5, 4.5, 3], [178, 209, -8, 4.5, 3], [178, 209, -8, 4.5, 3], [184, 209, -4, 4.5, 3]]",3,170,209,39,0.03490734100341797,0
"[[170, 209, -5, 9, 3], [170, 209, -5, 4.5, 3], [178, 209, -8, 4.5, 3], [178, 209, -8, 4.5, 3]]",5,161,209,39,0.03490734100341797,0
"[[170, 209, -4, 4.5, 3], [170, 209, -5, 9, 3], [170, 209, -5, 4.5, 3], [178, 209, -8, 4.5, 3]]",3,183,209,39,0.03888416290283203,0
"[[170, 209, -4, 4.5, 3], [170, 209, -4, 4.5, 3], [170, 209, -5, 9, 3], [170, 209, -5, 4.5, 3]]",3,188,209,39,0.03888416290283203,0
"[[161, 209, -5, 4.5, 3], [170, 209, -4, 4.5, 3], [170, 209, -4, 4.5, 3], [170, 209, -5, 9, 3]]",3,188,209,39,0.0388951301574707,0
"[[188, 209, -3, 9, 3], [161, 209, -5, 4.5, 3], [170, 209, -4, 4.5, 3], [170, 209, -4, 4.5, 3]]",5,161,209,40,0.023935317993164062,0
"[[188, 209, 1, 9, 3], [188, 209, -3, 9, 3], [161, 209, -5, 4.5, 3], [170, 209, -4, 4.5, 3]]",5,179,209,40,0.0374913215637207,0
"[[188, 209, -3, 9, 3], [188, 209, 1, 9, 3], [188, 209, -3, 9, 3], [161, 209, -5, 4.5, 3]]",5,209,204,39,0.0428767204284668,0
"[[179, 209, -4, 9, 3], [188, 209, -3, 9, 3], [188, 209, 1, 9, 3], [188, 209, -3, 9, 3]]",5,179,209,39,0.04929327964782715,0
"[[179, 209, 1, 6, 3], [179, 209, -4, 9, 3], [188, 209, -3, 9, 3], [188, 209, 1, 9, 3]]",4,182,209,40,0.035918235778808594,0
"[[209, 204, -2, 9, 3], [179, 209, 1, 6, 3], [179, 209, -4, 9, 3], [188, 209, -3, 9, 3]]",5,209,204,40,0.035356998443603516,0
"[[182, 209, 1, 9, 3], [209, 204, -2, 9, 3], [179, 209, 1, 6, 3], [179, 209, -4, 9, 3]]",5,188,209,39,0.0359044075012207,0
"[[209, 204, -1, 9, 3], [182, 209, 1, 9, 3], [209, 204, -2, 9, 3], [179, 209, 1, 6, 3]]",5,209,204,39,0.04388236999511719,0
"[[188, 209, -5, 6, 3], [209, 204, -1, 9, 3], [182, 209, 1, 9, 3], [209, 204, -2, 9, 3]]",4,200,209,40,0.04058218002319336,0
"[[188, 209, 0, 6, 3], [188, 209, -5, 6, 3], [209, 204, -1, 9, 3], [182, 209, 1, 9, 3]]",4,176,209,40,0.04693913459777832,0
"[[209, 204, 0, 6, 3], [188, 209, 0, 6, 3], [188, 209, -5, 6, 3], [209, 204, -1, 9, 3]]",4,206,209,40,0.03664517402648926,0
"[[209, 204, -7, 6, 3], [209, 204, 0, 6, 3], [188, 209, 0, 6, 3], [188, 209, -5, 6, 3]]",4,206,209,39,0.042736053466796875,0
"[[176, 209, -1, 6, 3], [209, 204, -7, 6, 3], [209, 204, 0, 6, 3], [188, 209, 0, 6, 3]]",4,164,209,39,0.04089164733886719,0
"[[206, 209, 0, 9, 3], [176, 209, -1, 6, 3], [209, 204, -7, 6, 3], [209, 204, 0, 6, 3]]",5,197,209,40,0.038895606994628906,0
"[[164, 209, -2, 4, 3], [206, 209, 0, 9, 3], [176, 209, -1, 6, 3], [209, 204, -7, 6, 3]]",2,206,209,39,0.04088902473449707,0
"[[197, 209, 0, 9, 3], [164, 209, -2, 4, 3], [206, 209, 0, 9, 3], [176, 209, -1, 6, 3]]",5,188,209,38,0.04188871383666992,0
"[[206, 209, -5, 6, 3], [197, 209, 0, 9, 3], [164, 209, -2, 4, 3], [206, 209, 0, 9, 3]]",4,206,209,39,0.03990030288696289,0
"[[188, 209, 0, 9, 3], [206, 209, -5, 6, 3], [197, 209, 0, 9, 3], [164, 209, -2, 4, 3]]",5,161,209,38,0.04188060760498047,0
"[[188, 209, 0, 9, 3], [188, 209, 0, 9, 3], [206, 209, -5, 6, 3], [197, 209, 0, 9, 3]]",5,206,209,40,0.04340219497680664,0
"[[161, 209, 0, 6, 3], [188, 209, 0, 9, 3], [188, 209, 0, 9, 3], [206, 209, -5, 6, 3]]",4,206,209,39,0.04288434982299805,0
"[[206, 209, 1, 4.5, 3], [161, 209, 0, 6, 3], [188, 209, 0, 9, 3], [188, 209, 0, 9, 3]]",3,206,209,39,0.03690314292907715,0
"[[206, 209, -3, 6, 3], [206, 209, 1, 4.5, 3], [161, 209, 0, 6, 3], [188, 209, 0, 9, 3]]",4,209,207,40,0.04062819480895996,0
"[[206, 209, -1, 9, 3], [206, 209, -3, 6, 3], [206, 209, 1, 4.5, 3], [161, 209, 0, 6, 3]]",5,179,209,40,0.0406186580657959,0
"[[206, 209, 1, 6, 3], [206, 209, -1, 9, 3], [206, 209, -3, 6, 3], [206, 209, 1, 4.5, 3]]",4,200,209,40,0.03930330276489258,0
"[[179, 209, -2, 6, 3], [206, 209, 1, 6, 3], [206, 209, -1, 9, 3], [206, 209, -3, 6, 3]]",4,209,207,39,0.0454564094543457,0
"[[200, 209, 0, 6, 4], [179, 209, -2, 6, 3], [206, 209, 1, 6, 3], [206, 209, -1, 9, 3]]",4,193,209,40,0.0388944149017334,0
"[[209, 207, 0, 4, 4], [200, 209, 0, 6, 4], [179, 209, -2, 6, 3], [206, 209, 1, 6, 3]]",2,205,209,40,0.040891170501708984,0
"[[209, 207, -4, 4, 4], [209, 207, 0, 4, 4], [200, 209, 0, 6, 4], [179, 209, -2, 6, 3]]",2,205,209,41,0.04089832305908203,0
"[[193, 209, -1, 4, 4], [209, 207, -4, 4, 4], [209, 207, 0, 4, 4], [200, 209, 0, 6, 4]]",2,189,209,40,0.04088306427001953,0
"[[205, 209, -1, 4, 4], [193, 209, -1, 4, 4], [209, 207, -4, 4, 4], [209, 207, 0, 4, 4]]",2,201,209,39,0.04188823699951172,0
"[[205, 209, -4, 6, 4], [205, 209, -1, 4, 4], [193, 209, -1, 4, 4], [209, 207, -4, 4, 4]]",4,199,209,39,0.07878971099853516,0
"[[205, 209, -4, 3.5, 4], [205, 209, -4, 6, 4], [205, 209, -1, 4, 4], [193, 209, -1, 4, 4]]",1,191,209,39,0.07878971099853516,0
"[[189, 209, 0, 4, 4], [205, 209, -4, 3.5, 4], [205, 209, -4, 6, 4], [205, 209, -1, 4, 4]]",2,189,209,40,0.05277299880981445,0
"[[201, 209, -3, 4, 4], [189, 209, 0, 4, 4], [205, 209, -4, 3.5, 4], [205, 209, -4, 6, 4]]",2,205,209,39,0.03985857963562012,0
"[[191, 209, 0, 4, 4], [201, 209, -3, 4, 4], [189, 209, 0, 4, 4], [205, 209, -4, 3.5, 4]]",2,193,209,39,0.03989410400390625,0
"[[189, 209, 0, 6, 4], [191, 209, 0, 4, 4], [201, 209, -3, 4, 4], [189, 209, 0, 4, 4]]",4,205,209,39,0.038904666900634766,0
"[[189, 209, -1, 9, 4], [189, 209, 0, 6, 4], [191, 209, 0, 4, 4], [201, 209, -3, 4, 4]]",5,205,209,40,0.039220333099365234,0
"[[193, 209, -1, 9, 4], [189, 209, -1, 9, 4], [189, 209, 0, 6, 4], [191, 209, 0, 4, 4]]",5,196,209,40,0.040891408920288086,0
"[[205, 209, 1, 9, 4], [193, 209, -1, 9, 4], [189, 209, -1, 9, 4], [189, 209, 0, 6, 4]]",5,196,209,40,0.04233574867248535,0
"[[205, 209, 0, 9, 4], [205, 209, 1, 9, 4], [193, 209, -1, 9, 4], [189, 209, -1, 9, 4]]",5,209,205,40,0.03711199760437012,0
"[[196, 209, 0, 9, 4], [205, 209, 0, 9, 4], [205, 209, 1, 9, 4], [193, 209, -1, 9, 4]]",5,205,209,39,0.042884111404418945,0
"[[196, 209, 0, 9, 4], [196, 209, 0, 9, 4], [205, 209, 0, 9, 4], [205, 209, 1, 9, 4]]",5,205,209,40,0.04240608215332031,0
"[[196, 209, 0, 9, 4], [196, 209, 0, 9, 4], [196, 209, 0, 9, 4], [205, 209, 0, 9, 4]]",5,205,209,39,0.04089093208312988,0
"[[205, 209, -1, 9, 4], [196, 209, 0, 9, 4], [196, 209, 0, 9, 4], [196, 209, 0, 9, 4]]",5,205,209,40,0.0410618782043457,0
"[[205, 209, 0, 9, 4], [205, 209, -1, 9, 4], [196, 209, 0, 9, 4], [196, 209, 0, 9, 4]]",5,196,209,39,0.031914472579956055,0
"[[205, 209, 0, 9, 4], [205, 209, 0, 9, 4], [205, 209, -1, 9, 4], [196, 209, 0, 9, 4]]",5,205,209,39,0.031914472579956055,0
"[[205, 209, -2, 2, 4], [205, 209, 0, 9, 4], [205, 209, 0, 9, 4], [205, 209, -1, 9, 4]]",0,205,209,40,0.05285835266113281,0
"[[205, 209, -2, 6, 4], [205, 209, -2, 2, 4], [205, 209, 0, 9, 4], [205, 209, 0, 9, 4]]",4,193,209,39,0.04123854637145996,0
"[[205, 209, -1, 6, 4], [205, 209, -2, 6, 4], [205, 209, -2, 2, 4], [205, 209, 0, 9, 4]]",4,193,209,40,0.038530826568603516,0
"[[205, 209, -2, 6, 4], [205, 209, -1, 6, 4], [205, 209, -2, 6, 4], [205, 209, -2, 2, 4]]",4,199,209,21,0.04227113723754883,0
"[[193, 209, -1, 4, 4], [205, 209, -2, 6, 4], [205, 209, -1, 6, 4], [205, 209, -2, 6, 4]]",2,197,209,21,0.03986763954162598,0
"[[193, 209, -1, 4, 4], [193, 209, -1, 4, 4], [205, 209, -2, 6, 4], [205, 209, -1, 6, 4]]",2,201,209,39,0.04089856147766113,0
"[[199, 209, -2, 4, 4], [193, 209, -1, 4, 4], [193, 209, -1, 4, 4], [205, 209, -2, 6, 4]]",2,201,209,39,0.04181814193725586,0
"[[197, 209, -1, 4, 4], [199, 209, -2, 4, 4], [193, 209, -1, 4, 4], [193, 209, -1, 4, 4]]",2,197,209,40,0.04587435722351074,0
"[[201, 209, 0, 6, 4], [197, 209, -1, 4, 4], [199, 209, -2, 4, 4], [193, 209, -1, 4, 4]]",4,199,209,39,0.03989672660827637,0
"[[201, 209, 0, 6, 4], [201, 209, 0, 6, 4], [197, 209, -1, 4, 4], [199, 209, -2, 4, 4]]",4,205,209,21,0.033907413482666016,0
"[[199, 209, 0, 6, 4], [201, 209, 0, 6, 4], [201, 209, 0, 6, 4], [197, 209, -1, 4, 4]]",4,205,209,40,0.03889608383178711,0
"[[199, 209, 0, 6, 4], [199, 209, 0, 6, 4], [201, 209, 0, 6, 4], [201, 209, 0, 6, 4]]",4,205,209,39,0.03903365135192871,0
"[[205, 209, 1, 6, 4], [199, 209, 0, 6, 4], [199, 209, 0, 6, 4], [201, 209, 0, 6, 4]]",4,205,209,40,0.04789543151855469,0
"[[205, 209, 0, 9, 4], [205, 209, 1, 6, 4], [199, 209, 0, 6, 4], [199, 209, 0, 6, 4]]",5,209,205,39,0.042887210845947266,0
"[[205, 209, 0, 9, 4], [205, 209, 0, 9, 4], [205, 209, 1, 6, 4], [199, 209, 0, 6, 4]]",5,205,209,21,0.03590536117553711,0
"[[205, 209, 0, 9, 4], [205, 209, 0, 9, 4], [205, 209, 0, 9, 4], [205, 209, 1, 6, 4]]",5,205,209,40,0.03986716270446777,0
"[[209, 205, 0, 9, 4], [205, 209, 0, 9, 4], [205, 209, 0, 9, 4], [205, 209, 0, 9, 4]]",5,205,209,39,0.03789329528808594,0
"[[205, 209, -1, 6, 4], [209, 205, 0, 9, 4], [205, 209, 0, 9, 4], [205, 209, 0, 9, 4]]",4,205,209,40,0.04522275924682617,0
"[[205, 209, -1, 6, 4], [205, 209, -1, 6, 4], [209, 205, 0, 9, 4], [205, 209, 0, 9, 4]]",4,199,209,40,0.04522275924682617,0
"[[205, 209, -1, 6, 4], [205, 209, -1, 6, 4], [205, 209, -1, 6, 4], [209, 205, 0, 9, 4]]",4,199,209,39,0.07064962387084961,0
"[[205, 209, -3, 6, 4], [205, 209, -1, 6, 4], [205, 209, -1, 6, 4], [205, 209, -1, 6, 4]]",4,199,209,40,0.04986095428466797,0
"[[199, 209, -2, 3.5, 4], [205, 209, -3, 6, 4], [205, 209, -1, 6, 4], [205, 209, -1, 6, 4]]",1,195,209,39,0.03989100456237793,0
"[[199, 209, -1, 9, 4], [199, 209, -2, 3.5, 4], [205, 209, -3, 6, 4], [205, 209, -1, 6, 4]]",5,187,209,40,0.042505502700805664,0
"[[199, 209, -1, 9, 4], [199, 209, -1, 9, 4], [199, 209, -2, 3.5, 4], [205, 209, -3, 6, 4]]",5,196,209,40,0.042505502700805664,0
