"[187, 209, -3, 9, 4]","[187, 209, -1, 9, 4]","[178, 209, -2, 9, 4]","[178, 209, -3, 9, 4]"
"[178, 209, 0, 9, 4]","[187, 209, -3, 9, 4]","[187, 209, -1, 9, 4]","[178, 209, -2, 9, 4]"
"[187, 209, 1, 9, 4]","[178, 209, 0, 9, 4]","[187, 209, -3, 9, 4]","[187, 209, -1, 9, 4]"
"[187, 209, -5, 9, 4]","[187, 209, 1, 9, 4]","[178, 209, 0, 9, 4]","[187, 209, -3, 9, 4]"
"[205, 209, 1, 9, 4]","[187, 209, -5, 9, 4]","[187, 209, 1, 9, 4]","[178, 209, 0, 9, 4]"
"[205, 209, -4, 9, 4]","[205, 209, 1, 9, 4]","[187, 209, -5, 9, 4]","[187, 209, 1, 9, 4]"
"[160, 209, -6, 9, 4]","[205, 209, -4, 9, 4]","[205, 209, 1, 9, 4]","[187, 209, -5, 9, 4]"
"[209, 205, 0, 9, 4]","[160, 209, -6, 9, 4]","[205, 209, -4, 9, 4]","[205, 209, 1, 9, 4]"
"[209, 205, -2, 9, 4]","[209, 205, 0, 9, 4]","[160, 209, -6, 9, 4]","[205, 209, -4, 9, 4]"
"[151, 209, -7, 9, 4]","[209, 205, -2, 9, 4]","[209, 205, 0, 9, 4]","[160, 209, -6, 9, 4]"
"[205, 209, -2, 9, 4]","[151, 209, -7, 9, 4]","[209, 205, -2, 9, 4]","[209, 205, 0, 9, 4]"
"[205, 209, 2, 9, 4]","[205, 209, -2, 9, 4]","[151, 209, -7, 9, 4]","[209, 205, -2, 9, 4]"
"[142, 209, -8, 9, 4]","[205, 209, 2, 9, 4]","[205, 209, -2, 9, 4]","[151, 209, -7, 9, 4]"
"[187, 209, -2, 9, 4]","[142, 209, -8, 9, 4]","[205, 209, 2, 9, 4]","[205, 209, -2, 9, 4]"
"[187, 209, 1, 9, 4]","[187, 209, -2, 9, 4]","[142, 209, -8, 9, 4]","[205, 209, 2, 9, 4]"
"[209, 196, -10, 9, 4]","[187, 209, 1, 9, 4]","[187, 209, -2, 9, 4]","[142, 209, -8, 9, 4]"
"[133, 209, 3, 9, 5]","[209, 196, -10, 9, 4]","[187, 209, 1, 9, 4]","[187, 209, -2, 9, 4]"
"[209, 205, -6, 9, 4]","[133, 209, 3, 9, 5]","[209, 196, -10, 9, 4]","[187, 209, 1, 9, 4]"
"[209, 205, -6, 9, 5]","[209, 205, -6, 9, 4]","[133, 209, 3, 9, 5]","[209, 196, -10, 9, 4]"
"[114, 209, 5, 9, 5]","[209, 205, -6, 9, 5]","[209, 205, -6, 9, 4]","[133, 209, 3, 9, 5]"
"[209, 187, -4, 9, 5]","[114, 209, 5, 9, 5]","[209, 205, -6, 9, 5]","[209, 205, -6, 9, 4]"
"[150, 209, 3, 9, 5]","[209, 187, -4, 9, 5]","[114, 209, 5, 9, 5]","[209, 205, -6, 9, 5]"
"[150, 209, 8, 2, 5]","[150, 209, 3, 9, 5]","[209, 187, -4, 9, 5]","[114, 209, 5, 9, 5]"
"[168, 209, -3, 9, 4]","[150, 209, 8, 2, 5]","[150, 209, 3, 9, 5]","[209, 187, -4, 9, 5]"
"[168, 209, 0, 9, 5]","[168, 209, -3, 9, 4]","[150, 209, 8, 2, 5]","[150, 209, 3, 9, 5]"
"[209, 142, 7, 9, 5]","[168, 209, 0, 9, 5]","[168, 209, -3, 9, 4]","[150, 209, 8, 2, 5]"
"[209, 142, 3, 9, 4]","[209, 142, 7, 9, 5]","[168, 209, 0, 9, 5]","[168, 209, -3, 9, 4]"
"[177, 209, -1, 9, 4]","[209, 142, 3, 9, 4]","[209, 142, 7, 9, 5]","[168, 209, 0, 9, 5]"
"[204, 209, 5, 9, 4]","[177, 209, -1, 9, 4]","[209, 142, 3, 9, 4]","[209, 142, 7, 9, 5]"
"[204, 209, 5, 9, 4]","[204, 209, 5, 9, 4]","[177, 209, -1, 9, 4]","[209, 142, 3, 9, 4]"
"[196, 209, 1, 9, 4]","[204, 209, 5, 9, 4]","[204, 209, 5, 9, 4]","[177, 209, -1, 9, 4]"
"[196, 209, 4, 4, 4]","[196, 209, 1, 9, 4]","[204, 209, 5, 9, 4]","[204, 209, 5, 9, 4]"
"[209, 169, 0, 4, 4]","[196, 209, 4, 4, 4]","[196, 209, 1, 9, 4]","[204, 209, 5, 9, 4]"
"[209, 169, -6, 9, 4]","[209, 169, 0, 4, 4]","[196, 209, 4, 4, 4]","[196, 209, 1, 9, 4]"
"[209, 209, 3, 9, 4]","[209, 169, -6, 9, 4]","[209, 169, 0, 4, 4]","[196, 209, 4, 4, 4]"
"[209, 198, -4, 9, 4]","[209, 209, 3, 9, 4]","[209, 169, -6, 9, 4]","[209, 169, 0, 4, 4]"
"[209, 198, -8, 9, 4]","[209, 198, -4, 9, 4]","[209, 209, 3, 9, 4]","[209, 169, -6, 9, 4]"
"[151, 209, 1, 9, 4]","[209, 198, -8, 9, 4]","[209, 198, -4, 9, 4]","[209, 209, 3, 9, 4]"
"[209, 187, -7, 9, 4]","[151, 209, 1, 9, 4]","[209, 198, -8, 9, 4]","[209, 198, -4, 9, 4]"
"[209, 205, 2, 9, 4]","[209, 187, -7, 9, 4]","[151, 209, 1, 9, 4]","[209, 198, -8, 9, 4]"
"[209, 205, -3, 9, 4]","[209, 205, 2, 9, 4]","[209, 187, -7, 9, 4]","[151, 209, 1, 9, 4]"
"[142, 209, -2, 9, 4]","[209, 205, -3, 9, 4]","[209, 205, 2, 9, 4]","[209, 187, -7, 9, 4]"
"[209, 196, -1, 2, 4]","[142, 209, -2, 9, 4]","[209, 205, -3, 9, 4]","[209, 205, 2, 9, 4]"
"[209, 196, -8, 4, 4]","[209, 196, -1, 2, 4]","[142, 209, -2, 9, 4]","[209, 205, -3, 9, 4]"
"[178, 209, 0, 9, 5]","[209, 196, -8, 4, 4]","[209, 196, -1, 2, 4]","[142, 209, -2, 9, 4]"
"[201, 209, 0, 9, 5]","[178, 209, 0, 9, 5]","[209, 196, -8, 4, 4]","[209, 196, -1, 2, 4]"
"[201, 209, -3, 9, 5]","[201, 209, 0, 9, 5]","[178, 209, 0, 9, 5]","[209, 196, -8, 4, 4]"
"[132, 209, -5, 9, 5]","[201, 209, -3, 9, 5]","[201, 209, 0, 9, 5]","[178, 209, 0, 9, 5]"
"[204, 209, 0, 9, 5]","[132, 209, -5, 9, 5]","[201, 209, -3, 9, 5]","[201, 209, 0, 9, 5]"
"[177, 209, 0, 9, 5]","[204, 209, 0, 9, 5]","[132, 209, -5, 9, 5]","[201, 209, -3, 9, 5]"
"[177, 209, -2, 9, 5]","[177, 209, 0, 9, 5]","[204, 209, 0, 9, 5]","[132, 209, -5, 9, 5]"
"[159, 209, 0, 9, 5]","[177, 209, -2, 9, 5]","[177, 209, 0, 9, 5]","[204, 209, 0, 9, 5]"
"[204, 209, 0, 9, 5]","[159, 209, 0, 9, 5]","[177, 209, -2, 9, 5]","[177, 209, 0, 9, 5]"
"[186, 209, 0, 9, 5]","[204, 209, 0, 9, 5]","[159, 209, 0, 9, 5]","[177, 209, -2, 9, 5]"
"[204, 209, 1, 9, 5]","[186, 209, 0, 9, 5]","[204, 209, 0, 9, 5]","[159, 209, 0, 9, 5]"
"[204, 209, 2, 9, 5]","[204, 209, 1, 9, 5]","[186, 209, 0, 9, 5]","[204, 209, 0, 9, 5]"
"[204, 209, 1, 9, 5]","[204, 209, 2, 9, 5]","[204, 209, 1, 9, 5]","[186, 209, 0, 9, 5]"
"[204, 209, 0, 9, 5]","[204, 209, 1, 9, 5]","[204, 209, 2, 9, 5]","[204, 209, 1, 9, 5]"
"[209, 206, 0, 9, 5]","[204, 209, 0, 9, 5]","[204, 209, 1, 9, 5]","[204, 209, 2, 9, 5]"
"[209, 197, 0, 9, 5]","[209, 206, 0, 9, 5]","[204, 209, 0, 9, 5]","[204, 209, 1, 9, 5]"
"[204, 209, -1, 9, 5]","[209, 197, 0, 9, 5]","[209, 206, 0, 9, 5]","[204, 209, 0, 9, 5]"
"[204, 209, -3, 9, 5]","[204, 209, -1, 9, 5]","[209, 197, 0, 9, 5]","[209, 206, 0, 9, 5]"
"[204, 209, -4, 9, 5]","[204, 209, -3, 9, 5]","[204, 209, -1, 9, 5]","[209, 197, 0, 9, 5]"
"[195, 209, -4, 9, 5]","[204, 209, -4, 9, 5]","[204, 209, -3, 9, 5]","[204, 209, -1, 9, 5]"
"[195, 209, -4, 9, 5]","[195, 209, -4, 9, 5]","[204, 209, -4, 9, 5]","[204, 209, -3, 9, 5]"
"[177, 209, -6, 9, 5]","[195, 209, -4, 9, 5]","[195, 209, -4, 9, 5]","[204, 209, -4, 9, 5]"
"[168, 209, -4, 9, 5]","[177, 209, -6, 9, 5]","[195, 209, -4, 9, 5]","[195, 209, -4, 9, 5]"
"[168, 209, -3, 9, 5]","[168, 209, -4, 9, 5]","[177, 209, -6, 9, 5]","[195, 209, -4, 9, 5]"
"[168, 209, -3, 4.5, 5]","[168, 209, -3, 9, 5]","[168, 209, -4, 9, 5]","[177, 209, -6, 9, 5]"
"[150, 209, -7, 9, 5]","[168, 209, -3, 4.5, 5]","[168, 209, -3, 9, 5]","[168, 209, -4, 9, 5]"
"[168, 209, -2, 9, 5]","[150, 209, -7, 9, 5]","[168, 209, -3, 4.5, 5]","[168, 209, -3, 9, 5]"
"[177, 209, -6, 9, 5]","[168, 209, -2, 9, 5]","[150, 209, -7, 9, 5]","[168, 209, -3, 4.5, 5]"
"[177, 209, -5, 9, 5]","[177, 209, -6, 9, 5]","[168, 209, -2, 9, 5]","[150, 209, -7, 9, 5]"
"[186, 209, 0, 9, 5]","[177, 209, -5, 9, 5]","[177, 209, -6, 9, 5]","[168, 209, -2, 9, 5]"
"[186, 209, -4, 9, 5]","[186, 209, 0, 9, 5]","[177, 209, -5, 9, 5]","[177, 209, -6, 9, 5]"
"[150, 209, 1, 9, 5]","[186, 209, -4, 9, 5]","[186, 209, 0, 9, 5]","[177, 209, -5, 9, 5]"
"[204, 209, 0, 4, 5]","[150, 209, 1, 9, 5]","[186, 209, -4, 9, 5]","[186, 209, 0, 9, 5]"
"[204, 209, -5, 4, 5]","[204, 209, 0, 4, 5]","[150, 209, 1, 9, 5]","[186, 209, -4, 9, 5]"
"[168, 209, -4, 9, 5]","[204, 209, -5, 4, 5]","[204, 209, 0, 4, 5]","[150, 209, 1, 9, 5]"
"[204, 209, 5, 9, 5]","[168, 209, -4, 9, 5]","[204, 209, -5, 4, 5]","[204, 209, 0, 4, 5]"
"[159, 209, -4, 9, 5]","[204, 209, 5, 9, 5]","[168, 209, -4, 9, 5]","[204, 209, -5, 4, 5]"
"[159, 209, 0, 9, 5]","[159, 209, -4, 9, 5]","[204, 209, 5, 9, 5]","[168, 209, -4, 9, 5]"
"[168, 209, 3, 9, 5]","[159, 209, 0, 9, 5]","[159, 209, -4, 9, 5]","[204, 209, 5, 9, 5]"
"[168, 209, 5, 9, 5]","[168, 209, 3, 9, 5]","[159, 209, 0, 9, 5]","[159, 209, -4, 9, 5]"
"[168, 209, -4, 9, 5]","[168, 209, 5, 9, 5]","[168, 209, 3, 9, 5]","[159, 209, 0, 9, 5]"
"[204, 209, 5, 9, 5]","[168, 209, -4, 9, 5]","[168, 209, 5, 9, 5]","[168, 209, 3, 9, 5]"
"[209, 170, 2, 9, 5]","[204, 209, 5, 9, 5]","[168, 209, -4, 9, 5]","[168, 209, 5, 9, 5]"
"[168, 209, 0, 9, 5]","[209, 170, 2, 9, 5]","[204, 209, 5, 9, 5]","[168, 209, -4, 9, 5]"
"[168, 209, 6, 9, 5]","[168, 209, 0, 9, 5]","[209, 170, 2, 9, 5]","[204, 209, 5, 9, 5]"
"[209, 197, -8, 4.5, 5]","[168, 209, 6, 9, 5]","[168, 209, 0, 9, 5]","[209, 170, 2, 9, 5]"
"[204, 209, 0, 9, 5]","[209, 197, -8, 4.5, 5]","[168, 209, 6, 9, 5]","[168, 209, 0, 9, 5]"
"[204, 209, 2, 9, 5]","[204, 209, 0, 9, 5]","[209, 197, -8, 4.5, 5]","[168, 209, 6, 9, 5]"
"[209, 188, -2, 9, 5]","[204, 209, 2, 9, 5]","[204, 209, 0, 9, 5]","[209, 197, -8, 4.5, 5]"
"[204, 209, 1, 9, 5]","[209, 188, -2, 9, 5]","[204, 209, 2, 9, 5]","[204, 209, 0, 9, 5]"
"[209, 197, -9, 9, 5]","[204, 209, 1, 9, 5]","[209, 188, -2, 9, 5]","[204, 209, 2, 9, 5]"
"[186, 209, -7, 9, 5]","[209, 197, -9, 9, 5]","[204, 209, 1, 9, 5]","[209, 188, -2, 9, 5]"
"[186, 209, -2, 9, 5]","[186, 209, -7, 9, 5]","[209, 197, -9, 9, 5]","[204, 209, 1, 9, 5]"
"[209, 206, -1, 9, 5]","[186, 209, -2, 9, 5]","[186, 209, -7, 9, 5]","[209, 197, -9, 9, 5]"
"[209, 206, -13, 9, 5]","[209, 206, -1, 9, 5]","[186, 209, -2, 9, 5]","[186, 209, -7, 9, 5]"
"[186, 209, 0, 9, 5]","[209, 206, -13, 9, 5]","[209, 206, -1, 9, 5]","[186, 209, -2, 9, 5]"
"[186, 209, -8, 6, 5]","[186, 209, 0, 9, 5]","[209, 206, -13, 9, 5]","[209, 206, -1, 9, 5]"
"[186, 209, -8, 9, 5]","[186, 209, -8, 6, 5]","[186, 209, 0, 9, 5]","[209, 206, -13, 9, 5]"
"[204, 209, -2, 9, 5]","[186, 209, -8, 9, 5]","[186, 209, -8, 6, 5]","[186, 209, 0, 9, 5]"
"[204, 209, -6, 9, 5]","[204, 209, -2, 9, 5]","[186, 209, -8, 9, 5]","[186, 209, -8, 6, 5]"
"[132, 209, -12, 9, 5]","[204, 209, -6, 9, 5]","[204, 209, -2, 9, 5]","[186, 209, -8, 9, 5]"
"[186, 209, -2, 9, 6]","[132, 209, -12, 9, 5]","[204, 209, -6, 9, 5]","[204, 209, -2, 9, 5]"
"[186, 209, -3, 9, 6]","[186, 209, -2, 9, 6]","[132, 209, -12, 9, 5]","[204, 209, -6, 9, 5]"
"[150, 209, -6, 9, 6]","[186, 209, -3, 9, 6]","[186, 209, -2, 9, 6]","[132, 209, -12, 9, 5]"
"[185, 209, -2, 9, 6]","[150, 209, -6, 9, 6]","[186, 209, -3, 9, 6]","[186, 209, -2, 9, 6]"
"[185, 209, -3, 9, 6]","[185, 209, -2, 9, 6]","[150, 209, -6, 9, 6]","[186, 209, -3, 9, 6]"
"[176, 209, -4, 6, 6]","[185, 209, -3, 9, 6]","[185, 209, -2, 9, 6]","[150, 209, -6, 9, 6]"
"[185, 209, -5, 9, 6]","[176, 209, -4, 6, 6]","[185, 209, -3, 9, 6]","[185, 209, -2, 9, 6]"
"[185, 209, -7, 9, 6]","[185, 209, -5, 9, 6]","[176, 209, -4, 6, 6]","[185, 209, -3, 9, 6]"
"[185, 209, -5, 9, 6]","[185, 209, -7, 9, 6]","[185, 209, -5, 9, 6]","[176, 209, -4, 6, 6]"
"[158, 209, -9, 6, 6]","[185, 209, -5, 9, 6]","[185, 209, -7, 9, 6]","[185, 209, -5, 9, 6]"
"[140, 209, -8, 9, 6]","[158, 209, -9, 6, 6]","[185, 209, -5, 9, 6]","[185, 209, -7, 9, 6]"
"[173, 209, -2, 9, 6]","[140, 209, -8, 9, 6]","[158, 209, -9, 6, 6]","[185, 209, -5, 9, 6]"
"[122, 209, -9, 9, 6]","[173, 209, -2, 9, 6]","[140, 209, -8, 9, 6]","[158, 209, -9, 6, 6]"
"[131, 209, -4, 9, 6]","[122, 209, -9, 9, 6]","[173, 209, -2, 9, 6]","[140, 209, -8, 9, 6]"
"[131, 209, -4, 9, 6]","[131, 209, -4, 9, 6]","[122, 209, -9, 9, 6]","[173, 209, -2, 9, 6]"
"[185, 209, -10, 9, 6]","[131, 209, -4, 9, 6]","[131, 209, -4, 9, 6]","[122, 209, -9, 9, 6]"
"[167, 209, 2, 9, 6]","[185, 209, -10, 9, 6]","[131, 209, -4, 9, 6]","[131, 209, -4, 9, 6]"
"[167, 209, -7, 9, 6]","[167, 209, 2, 9, 6]","[185, 209, -10, 9, 6]","[131, 209, -4, 9, 6]"
"[167, 209, -10, 4, 6]","[167, 209, -7, 9, 6]","[167, 209, 2, 9, 6]","[185, 209, -10, 9, 6]"
"[113, 209, -2, 9, 6]","[167, 209, -10, 4, 6]","[167, 209, -7, 9, 6]","[167, 209, 2, 9, 6]"
"[209, 198, -4, 9, 6]","[113, 209, -2, 9, 6]","[167, 209, -10, 4, 6]","[167, 209, -7, 9, 6]"
"[209, 198, -10, 9, 6]","[209, 198, -4, 9, 6]","[113, 209, -2, 9, 6]","[167, 209, -10, 4, 6]"
"[185, 209, 0, 9, 6]","[209, 198, -10, 9, 6]","[209, 198, -4, 9, 6]","[113, 209, -2, 9, 6]"
"[185, 209, -5, 9, 6]","[185, 209, 0, 9, 6]","[209, 198, -10, 9, 6]","[209, 198, -4, 9, 6]"
"[167, 209, -5, 9, 6]","[185, 209, -5, 9, 6]","[185, 209, 0, 9, 6]","[209, 198, -10, 9, 6]"
"[113, 209, -1, 9, 6]","[167, 209, -5, 9, 6]","[185, 209, -5, 9, 6]","[185, 209, 0, 9, 6]"
"[113, 209, -3, 9, 6]","[113, 209, -1, 9, 6]","[167, 209, -5, 9, 6]","[185, 209, -5, 9, 6]"
"[158, 209, 0, 9, 7]","[113, 209, -3, 9, 6]","[113, 209, -1, 9, 6]","[167, 209, -5, 9, 6]"
"[158, 209, -1, 9, 7]","[158, 209, 0, 9, 7]","[113, 209, -3, 9, 6]","[113, 209, -1, 9, 6]"
"[175, 209, 1, 9, 7]","[158, 209, -1, 9, 7]","[158, 209, 0, 9, 7]","[113, 209, -3, 9, 6]"
"[175, 209, -1, 9, 7]","[175, 209, 1, 9, 7]","[158, 209, -1, 9, 7]","[158, 209, 0, 9, 7]"
"[175, 209, -2, 9, 7]","[175, 209, -1, 9, 7]","[175, 209, 1, 9, 7]","[158, 209, -1, 9, 7]"
"[209, 208, 4, 9, 7]","[175, 209, -2, 9, 7]","[175, 209, -1, 9, 7]","[175, 209, 1, 9, 7]"
"[209, 208, 0, 9, 7]","[209, 208, 4, 9, 7]","[175, 209, -2, 9, 7]","[175, 209, -1, 9, 7]"
"[184, 209, 0, 9, 7]","[209, 208, 0, 9, 7]","[209, 208, 4, 9, 7]","[175, 209, -2, 9, 7]"
"[209, 181, 3, 9, 7]","[184, 209, 0, 9, 7]","[209, 208, 0, 9, 7]","[209, 208, 4, 9, 7]"
"[209, 181, -2, 4, 6]","[209, 181, 3, 9, 7]","[184, 209, 0, 9, 7]","[209, 208, 0, 9, 7]"
"[202, 209, 0, 9, 7]","[209, 181, -2, 4, 6]","[209, 181, 3, 9, 7]","[184, 209, 0, 9, 7]"
"[209, 204, 1, 9, 7]","[202, 209, 0, 9, 7]","[209, 181, -2, 4, 6]","[209, 181, 3, 9, 7]"
"[184, 209, 0, 9, 6]","[209, 204, 1, 9, 7]","[202, 209, 0, 9, 7]","[209, 181, -2, 4, 6]"
"[184, 209, 0, 9, 6]","[184, 209, 0, 9, 6]","[209, 204, 1, 9, 7]","[202, 209, 0, 9, 7]"
"[202, 209, -2, 4, 6]","[184, 209, 0, 9, 6]","[184, 209, 0, 9, 6]","[209, 204, 1, 9, 7]"
"[203, 209, -5, 9, 7]","[202, 209, -2, 4, 6]","[184, 209, 0, 9, 6]","[184, 209, 0, 9, 6]"
"[203, 209, -4, 9, 7]","[203, 209, -5, 9, 7]","[202, 209, -2, 4, 6]","[184, 209, 0, 9, 6]"
"[184, 209, -9, 9, 7]","[203, 209, -4, 9, 7]","[203, 209, -5, 9, 7]","[202, 209, -2, 4, 6]"
"[184, 209, -7, 9, 7]","[184, 209, -9, 9, 7]","[203, 209, -4, 9, 7]","[203, 209, -5, 9, 7]"
"[157, 209, -5, 9, 7]","[184, 209, -7, 9, 7]","[184, 209, -9, 9, 7]","[203, 209, -4, 9, 7]"
"[121, 209, -5, 4.5, 7]","[157, 209, -5, 9, 7]","[184, 209, -7, 9, 7]","[184, 209, -9, 9, 7]"
"[121, 209, -8, 9, 7]","[121, 209, -5, 4.5, 7]","[157, 209, -5, 9, 7]","[184, 209, -7, 9, 7]"
"[139, 209, -7, 9, 7]","[121, 209, -8, 9, 7]","[121, 209, -5, 4.5, 7]","[157, 209, -5, 9, 7]"
"[180, 209, -7, 9, 7]","[139, 209, -7, 9, 7]","[121, 209, -8, 9, 7]","[121, 209, -5, 4.5, 7]"
"[130, 209, -9, 9, 7]","[180, 209, -7, 9, 7]","[139, 209, -7, 9, 7]","[121, 209, -8, 9, 7]"
"[139, 209, 0, 9, 7]","[130, 209, -9, 9, 7]","[180, 209, -7, 9, 7]","[139, 209, -7, 9, 7]"
"[139, 209, -10, 3.5, 7]","[139, 209, 0, 9, 7]","[130, 209, -9, 9, 7]","[180, 209, -7, 9, 7]"
"[139, 209, -2, 9, 7]","[139, 209, -10, 3.5, 7]","[139, 209, 0, 9, 7]","[130, 209, -9, 9, 7]"
"[121, 209, 2, 9, 7]","[139, 209, -2, 9, 7]","[139, 209, -10, 3.5, 7]","[139, 209, 0, 9, 7]"
"[202, 209, -4, 9, 7]","[121, 209, 2, 9, 7]","[139, 209, -2, 9, 7]","[139, 209, -10, 3.5, 7]"
"[112, 209, -5, 9, 7]","[202, 209, -4, 9, 7]","[121, 209, 2, 9, 7]","[139, 209, -2, 9, 7]"
"[112, 209, 0, 9, 7]","[112, 209, -5, 9, 7]","[202, 209, -4, 9, 7]","[121, 209, 2, 9, 7]"
"[166, 209, -1, 4, 7]","[112, 209, 0, 9, 7]","[112, 209, -5, 9, 7]","[202, 209, -4, 9, 7]"
"[166, 209, 0, 9, 7]","[166, 209, -1, 4, 7]","[112, 209, 0, 9, 7]","[112, 209, -5, 9, 7]"
"[157, 209, 0, 9, 7]","[166, 209, 0, 9, 7]","[166, 209, -1, 4, 7]","[112, 209, 0, 9, 7]"
"[193, 209, 1, 9, 7]","[157, 209, 0, 9, 7]","[166, 209, 0, 9, 7]","[166, 209, -1, 4, 7]"
"[193, 209, 0, 9, 7]","[193, 209, 1, 9, 7]","[157, 209, 0, 9, 7]","[166, 209, 0, 9, 7]"
"[202, 209, 1, 9, 7]","[193, 209, 0, 9, 7]","[193, 209, 1, 9, 7]","[157, 209, 0, 9, 7]"
"[209, 208, -1, 9, 7]","[202, 209, 1, 9, 7]","[193, 209, 0, 9, 7]","[193, 209, 1, 9, 7]"
"[202, 209, -1, 4.5, 7]","[209, 208, -1, 9, 7]","[202, 209, 1, 9, 7]","[193, 209, 0, 9, 7]"
"[202, 209, -1, 9, 7]","[202, 209, -1, 4.5, 7]","[209, 208, -1, 9, 7]","[202, 209, 1, 9, 7]"
"[202, 209, 0, 9, 7]","[202, 209, -1, 9, 7]","[202, 209, -1, 4.5, 7]","[209, 208, -1, 9, 7]"
"[197, 209, -5, 9, 7]","[202, 209, 0, 9, 7]","[202, 209, -1, 9, 7]","[202, 209, -1, 4.5, 7]"
"[193, 209, -4, 4, 7]","[197, 209, -5, 9, 7]","[202, 209, 0, 9, 7]","[202, 209, -1, 9, 7]"
"[202, 209, -4, 4, 7]","[193, 209, -4, 4, 7]","[197, 209, -5, 9, 7]","[202, 209, 0, 9, 7]"
"[202, 209, -7, 4, 7]","[202, 209, -4, 4, 7]","[193, 209, -4, 4, 7]","[197, 209, -5, 9, 7]"
"[182, 209, -8, 4.5, 7]","[202, 209, -7, 4, 7]","[202, 209, -4, 4, 7]","[193, 209, -4, 4, 7]"
"[186, 209, -6, 9, 7]","[182, 209, -8, 4.5, 7]","[202, 209, -7, 4, 7]","[202, 209, -4, 4, 7]"
"[170, 209, -9, 9, 7]","[186, 209, -6, 9, 7]","[182, 209, -8, 4.5, 7]","[202, 209, -7, 4, 7]"
"[170, 209, -8, 9, 8]","[170, 209, -9, 9, 7]","[186, 209, -6, 9, 7]","[182, 209, -8, 4.5, 7]"
"[130, 209, -5, 9, 8]","[170, 209, -8, 9, 8]","[170, 209, -9, 9, 7]","[186, 209, -6, 9, 7]"
"[130, 209, -4, 9, 8]","[130, 209, -5, 9, 8]","[170, 209, -8, 9, 8]","[170, 209, -9, 9, 7]"
"[129, 209, -6, 9, 8]","[130, 209, -4, 9, 8]","[130, 209, -5, 9, 8]","[170, 209, -8, 9, 8]"
"[156, 209, -3, 9, 8]","[129, 209, -6, 9, 8]","[130, 209, -4, 9, 8]","[130, 209, -5, 9, 8]"
"[156, 209, -3, 9, 8]","[156, 209, -3, 9, 8]","[129, 209, -6, 9, 8]","[130, 209, -4, 9, 8]"
"[165, 209, -10, 9, 8]","[156, 209, -3, 9, 8]","[156, 209, -3, 9, 8]","[129, 209, -6, 9, 8]"
"[165, 209, 0, 9, 8]","[165, 209, -10, 9, 8]","[156, 209, -3, 9, 8]","[156, 209, -3, 9, 8]"
"[174, 209, -5, 9, 8]","[165, 209, 0, 9, 8]","[165, 209, -10, 9, 8]","[156, 209, -3, 9, 8]"
"[174, 209, -6, 9, 8]","[174, 209, -5, 9, 8]","[165, 209, 0, 9, 8]","[165, 209, -10, 9, 8]"
"[201, 209, 2, 9, 8]","[174, 209, -6, 9, 8]","[174, 209, -5, 9, 8]","[165, 209, 0, 9, 8]"
"[156, 209, -7, 9, 8]","[201, 209, 2, 9, 8]","[174, 209, -6, 9, 8]","[174, 209, -5, 9, 8]"
"[156, 209, -9, 9, 8]","[156, 209, -7, 9, 8]","[201, 209, 2, 9, 8]","[174, 209, -6, 9, 8]"
"[209, 200, 0, 4, 8]","[156, 209, -9, 9, 8]","[156, 209, -7, 9, 8]","[201, 209, 2, 9, 8]"
"[209, 200, 0, 9, 8]","[209, 200, 0, 4, 8]","[156, 209, -9, 9, 8]","[156, 209, -7, 9, 8]"
"[138, 209, -11, 9, 8]","[209, 200, 0, 9, 8]","[209, 200, 0, 4, 8]","[156, 209, -9, 9, 8]"
"[138, 209, -11, 9, 8]","[138, 209, -11, 9, 8]","[209, 200, 0, 9, 8]","[209, 200, 0, 4, 8]"
"[201, 209, 0, 9, 8]","[138, 209, -11, 9, 8]","[138, 209, -11, 9, 8]","[209, 200, 0, 9, 8]"
"[201, 209, -7, 9, 8]","[201, 209, 0, 9, 8]","[138, 209, -11, 9, 8]","[138, 209, -11, 9, 8]"
"[201, 209, -11, 9, 8]","[201, 209, -7, 9, 8]","[201, 209, 0, 9, 8]","[138, 209, -11, 9, 8]"
"[102, 209, -5, 9, 8]","[201, 209, -11, 9, 8]","[201, 209, -7, 9, 8]","[201, 209, 0, 9, 8]"
"[201, 209, -7, 9, 8]","[102, 209, -5, 9, 8]","[201, 209, -11, 9, 8]","[201, 209, -7, 9, 8]"
"[201, 209, -7, 4, 8]","[201, 209, -7, 9, 8]","[102, 209, -5, 9, 8]","[201, 209, -11, 9, 8]"
"[102, 209, -6, 9, 8]","[201, 209, -7, 4, 8]","[201, 209, -7, 9, 8]","[102, 209, -5, 9, 8]"
"[156, 209, -6, 9, 9]","[102, 209, -6, 9, 8]","[201, 209, -7, 4, 8]","[201, 209, -7, 9, 8]"
"[138, 209, 0, 4, 9]","[156, 209, -6, 9, 9]","[102, 209, -6, 9, 8]","[201, 209, -7, 4, 8]"
"[138, 209, -5, 9, 9]","[138, 209, 0, 4, 9]","[156, 209, -6, 9, 9]","[102, 209, -6, 9, 8]"
"[146, 209, -3, 9, 9]","[138, 209, -5, 9, 9]","[138, 209, 0, 4, 9]","[156, 209, -6, 9, 9]"
"[200, 209, 4, 9, 9]","[146, 209, -3, 9, 9]","[138, 209, -5, 9, 9]","[138, 209, 0, 4, 9]"
"[200, 209, 0, 9, 9]","[200, 209, 4, 9, 9]","[146, 209, -3, 9, 9]","[138, 209, -5, 9, 9]"
