"[[193, 189, -6, 2, -18], [193, 189, -6, 2, -18], [131, 193, -4, 2, -18], [192, 193, -8, 2, -18]]",0,192,186,39,0.07131266593933105,-17
"[[193, 189, -4, 2, -18], [193, 189, -6, 2, -18], [193, 189, -6, 2, -18], [131, 193, -4, 2, -18]]",0,192,186,40,0.044829368591308594,-17
"[[192, 186, -3, 2, -18], [193, 189, -4, 2, -18], [193, 189, -6, 2, -18], [193, 189, -6, 2, -18]]",0,191,181,21,0.04893016815185547,-18
"[[192, 186, -3, 2, -18], [192, 186, -3, 2, -18], [193, 189, -4, 2, -18], [193, 189, -6, 2, -18]]",0,191,179,40,0.04083728790283203,-18
"[[192, 186, -1, 2, -18], [192, 186, -3, 2, -18], [192, 186, -3, 2, -18], [193, 189, -4, 2, -18]]",0,191,179,39,0.04088783264160156,-18
"[[192, 186, -1, 2, -18], [192, 186, -1, 2, -18], [192, 186, -3, 2, -18], [192, 186, -3, 2, -18]]",0,191,175,39,0.04088783264160156,-18
"[[191, 179, -3, 2, -18], [192, 186, -1, 2, -18], [192, 186, -1, 2, -18], [192, 186, -3, 2, -18]]",0,191,175,40,0.07189011573791504,-18
"[[191, 179, 0, 2, -18], [191, 179, -3, 2, -18], [192, 186, -1, 2, -18], [192, 186, -1, 2, -18]]",0,190,178,21,0.046872615814208984,-19
"[[191, 175, -1, 2, -18], [191, 179, 0, 2, -18], [191, 179, -3, 2, -18], [192, 186, -1, 2, -18]]",0,190,172,40,0.0698390007019043,-19
"[[191, 175, -1, 2, -18], [191, 175, -1, 2, -18], [191, 179, 0, 2, -18], [191, 179, -3, 2, -18]]",0,190,174,40,0.0698390007019043,-19
"[[190, 178, -1, 2, -17], [191, 175, -1, 2, -18], [191, 175, -1, 2, -18], [191, 179, 0, 2, -18]]",0,190,175,21,0.0454411506652832,-19
"[[190, 174, -2, 3.5, -17], [190, 178, -1, 2, -17], [191, 175, -1, 2, -18], [191, 175, -1, 2, -18]]",1,190,176,39,0.051038265228271484,-19
"[[190, 174, -2, 2, -17], [190, 174, -2, 3.5, -17], [190, 178, -1, 2, -17], [191, 175, -1, 2, -18]]",0,190,177,21,0.03772711753845215,-19
"[[190, 175, 0, 2, -17], [190, 174, -2, 2, -17], [190, 174, -2, 3.5, -17], [190, 178, -1, 2, -17]]",0,190,177,40,0.05179858207702637,-19
"[[190, 177, 0, 2, -17], [190, 175, 0, 2, -17], [190, 174, -2, 2, -17], [190, 174, -2, 3.5, -17]]",0,190,173,39,0.03054356575012207,-19
"[[190, 177, 0, 2, -17], [190, 177, 0, 2, -17], [190, 175, 0, 2, -17], [190, 174, -2, 2, -17]]",0,190,173,40,0.06386470794677734,-19
"[[190, 177, 2, 2, -17], [190, 177, 0, 2, -17], [190, 177, 0, 2, -17], [190, 175, 0, 2, -17]]",0,190,173,39,0.044465065002441406,-19
"[[190, 177, 2, 2, -17], [190, 177, 2, 2, -17], [190, 177, 0, 2, -17], [190, 177, 0, 2, -17]]",0,190,169,39,0.044465065002441406,-19
"[[190, 173, 0, 2, -17], [190, 177, 2, 2, -17], [190, 177, 2, 2, -17], [190, 177, 0, 2, -17]]",0,190,169,40,0.053856849670410156,-19
"[[190, 173, 2, 2, -17], [190, 173, 0, 2, -17], [190, 177, 2, 2, -17], [190, 177, 2, 2, -17]]",0,190,173,39,0.06881833076477051,-19
"[[190, 169, 1, 2, -18], [190, 173, 2, 2, -17], [190, 173, 0, 2, -17], [190, 177, 2, 2, -17]]",0,190,168,40,0.04153633117675781,-19
"[[190, 169, 1, 2, -18], [190, 169, 1, 2, -18], [190, 173, 2, 2, -17], [190, 173, 0, 2, -17]]",0,190,170,40,0.04153633117675781,-19
"[[190, 173, 3, 2, -18], [190, 169, 1, 2, -18], [190, 169, 1, 2, -18], [190, 173, 2, 2, -17]]",0,190,170,21,0.05382418632507324,-19
"[[190, 173, 3, 2, -18], [190, 173, 3, 2, -18], [190, 169, 1, 2, -18], [190, 169, 1, 2, -18]]",0,190,166,21,0.05382418632507324,-19
"[[190, 170, 4, 2, -18], [190, 173, 3, 2, -18], [190, 173, 3, 2, -18], [190, 169, 1, 2, -18]]",0,190,166,39,0.08069515228271484,-19
"[[190, 170, 7, 2, -18], [190, 170, 4, 2, -18], [190, 173, 3, 2, -18], [190, 173, 3, 2, -18]]",0,190,164,40,0.04159688949584961,-19
"[[190, 166, 6, 2, -18], [190, 170, 7, 2, -18], [190, 170, 4, 2, -18], [190, 173, 3, 2, -18]]",0,190,158,39,0.06783151626586914,-19
"[[190, 166, 6, 2, -18], [190, 166, 6, 2, -18], [190, 170, 7, 2, -18], [190, 170, 4, 2, -18]]",0,190,160,39,0.06783151626586914,-19
"[[190, 164, 9, 2, -18], [190, 166, 6, 2, -18], [190, 166, 6, 2, -18], [190, 170, 7, 2, -18]]",0,190,160,40,0.05135059356689453,-19
"[[190, 160, 9, 6, -18], [190, 164, 9, 2, -18], [190, 166, 6, 2, -18], [190, 166, 6, 2, -18]]",4,190,118,21,0.07080459594726562,-19
"[[190, 160, 9, 6, -18], [190, 160, 9, 6, -18], [190, 164, 9, 2, -18], [190, 166, 6, 2, -18]]",4,190,118,21,0.07080459594726562,-19
"[[190, 160, 13, 6, -18], [190, 160, 9, 6, -18], [190, 160, 9, 6, -18], [190, 164, 9, 2, -18]]",4,190,118,39,0.05251502990722656,-19
"[[190, 118, 9, 6, -18], [190, 160, 13, 6, -18], [190, 160, 9, 6, -18], [190, 160, 9, 6, -18]]",4,191,95,40,0.07194995880126953,-18
"[[190, 118, 11, 6, -18], [190, 118, 9, 6, -18], [190, 160, 13, 6, -18], [190, 160, 9, 6, -18]]",4,191,119,39,0.03993535041809082,-18
"[[190, 118, 11, 6, -18], [190, 118, 11, 6, -18], [190, 118, 9, 6, -18], [190, 160, 13, 6, -18]]",4,191,107,39,0.03993535041809082,-18
"[[191, 119, 9, 6, -18], [190, 118, 11, 6, -18], [190, 118, 11, 6, -18], [190, 118, 9, 6, -18]]",4,191,107,40,0.05147719383239746,-18
"[[191, 119, 7, 6, -18], [191, 119, 9, 6, -18], [190, 118, 11, 6, -18], [190, 118, 11, 6, -18]]",4,191,119,39,0.06863546371459961,-18
"[[191, 119, 6, 6, -18], [191, 119, 7, 6, -18], [191, 119, 9, 6, -18], [190, 118, 11, 6, -18]]",4,192,132,39,0.06863546371459961,-17
"[[191, 107, 5, 6, -18], [191, 119, 6, 6, -18], [191, 119, 7, 6, -18], [191, 119, 9, 6, -18]]",4,192,138,40,0.044596195220947266,-17
"[[191, 119, 3, 6, -18], [191, 107, 5, 6, -18], [191, 119, 6, 6, -18], [191, 119, 7, 6, -18]]",4,192,144,21,0.05004310607910156,-17
"[[192, 132, 1, 6, -18], [191, 119, 3, 6, -18], [191, 107, 5, 6, -18], [191, 119, 6, 6, -18]]",4,192,156,40,0.03980660438537598,-17
"[[192, 144, -2, 2, -18], [192, 132, 1, 6, -18], [191, 119, 3, 6, -18], [191, 107, 5, 6, -18]]",0,193,173,39,0.040747642517089844,-16
"[[192, 144, -2, 2, -18], [192, 144, -2, 2, -18], [192, 132, 1, 6, -18], [191, 119, 3, 6, -18]]",0,193,179,39,0.040747642517089844,-16
"[[192, 156, -2, 2, -18], [192, 144, -2, 2, -18], [192, 144, -2, 2, -18], [192, 132, 1, 6, -18]]",0,193,179,40,0.0717628002166748,-16
"[[193, 179, -7, 3.5, -18], [192, 156, -2, 2, -18], [192, 144, -2, 2, -18], [192, 144, -2, 2, -18]]",1,193,182,21,0.07803511619567871,-16
"[[193, 179, -8, 2, -18], [193, 179, -7, 3.5, -18], [192, 156, -2, 2, -18], [192, 144, -2, 2, -18]]",0,194,190,21,0.07803511619567871,-15
"[[193, 179, -7, 4, -18], [193, 179, -8, 2, -18], [193, 179, -7, 3.5, -18], [192, 156, -2, 2, -18]]",2,181,194,39,0.052692413330078125,-15
"[[194, 190, -8, 6, -18], [193, 179, -7, 4, -18], [193, 179, -8, 2, -18], [193, 179, -7, 3.5, -18]]",4,171,194,40,0.04056596755981445,-15
"[[194, 190, -7, 9, -18], [194, 190, -8, 6, -18], [193, 179, -7, 4, -18], [193, 179, -8, 2, -18]]",5,142,195,39,0.040082693099975586,-14
"[[181, 194, -7, 2, -18], [194, 190, -7, 9, -18], [194, 190, -8, 6, -18], [193, 179, -7, 4, -18]]",0,195,191,21,0.04087328910827637,-14
"[[181, 194, -9, 2, -18], [181, 194, -7, 2, -18], [194, 190, -7, 9, -18], [194, 190, -8, 6, -18]]",0,195,191,40,0.04188799858093262,-14
"[[142, 195, -6, 2, -18], [181, 194, -9, 2, -18], [181, 194, -7, 2, -18], [194, 190, -7, 9, -18]]",0,196,196,21,0.0688161849975586,-13
"[[142, 195, -6, 2, -18], [142, 195, -6, 2, -18], [181, 194, -9, 2, -18], [181, 194, -7, 2, -18]]",0,196,190,21,0.0688161849975586,-13
"[[196, 196, -6, 2, -18], [142, 195, -6, 2, -18], [142, 195, -6, 2, -18], [181, 194, -9, 2, -18]]",0,197,191,39,0.05351901054382324,-12
"[[196, 196, -6, 2, -18], [196, 196, -6, 2, -18], [142, 195, -6, 2, -18], [142, 195, -6, 2, -18]]",0,197,191,39,0.05351901054382324,-12
"[[196, 190, -3, 2, -18], [196, 196, -6, 2, -18], [196, 196, -6, 2, -18], [142, 195, -6, 2, -18]]",0,197,191,40,0.0744929313659668,-12
"[[196, 190, -5, 2, -18], [196, 190, -3, 2, -18], [196, 196, -6, 2, -18], [196, 196, -6, 2, -18]]",0,198,186,39,0.04553103446960449,-11
"[[197, 191, -1, 6, -18], [196, 190, -5, 2, -18], [196, 190, -3, 2, -18], [196, 196, -6, 2, -18]]",4,187,198,40,0.04217958450317383,-11
"[[197, 191, -4, 6, -18], [197, 191, -1, 6, -18], [196, 190, -5, 2, -18], [196, 190, -3, 2, -18]]",4,199,187,39,0.04085516929626465,-10
"[[197, 191, -4, 2, -18], [197, 191, -4, 6, -18], [197, 191, -1, 6, -18], [196, 190, -5, 2, -18]]",0,199,189,39,0.04085516929626465,-10
"[[187, 198, -1, 3.5, -18], [197, 191, -4, 2, -18], [197, 191, -4, 6, -18], [197, 191, -1, 6, -18]]",1,199,195,40,0.07310175895690918,-10
"[[199, 187, -1, 9, -18], [187, 198, -1, 3.5, -18], [197, 191, -4, 2, -18], [197, 191, -4, 6, -18]]",5,200,191,39,0.04478025436401367,-9
"[[199, 195, 0, 2, -18], [199, 187, -1, 9, -18], [187, 198, -1, 3.5, -18], [197, 191, -4, 2, -18]]",0,200,184,40,0.044910430908203125,-9
"[[199, 195, 3, 3.5, -18], [199, 195, 0, 2, -18], [199, 187, -1, 9, -18], [187, 198, -1, 3.5, -18]]",1,201,183,39,0.05273008346557617,-8
"[[199, 195, 3, 2, -18], [199, 195, 3, 3.5, -18], [199, 195, 0, 2, -18], [199, 187, -1, 9, -18]]",0,201,177,39,0.05273008346557617,-8
"[[200, 191, 1, 2, -18], [199, 195, 3, 2, -18], [199, 195, 3, 3.5, -18], [199, 195, 0, 2, -18]]",0,202,178,40,0.05934405326843262,-7
"[[201, 183, 5, 2, -18], [200, 191, 1, 2, -18], [199, 195, 3, 2, -18], [199, 195, 3, 3.5, -18]]",0,202,182,21,0.04867267608642578,-7
"[[201, 177, 2, 2, -18], [201, 183, 5, 2, -18], [200, 191, 1, 2, -18], [199, 195, 3, 2, -18]]",0,203,175,40,0.04242253303527832,-6
"[[202, 182, 4, 2, -18], [201, 177, 2, 2, -18], [201, 183, 5, 2, -18], [200, 191, 1, 2, -18]]",0,203,181,39,0.04137897491455078,-6
"[[203, 175, 4, 2, -18], [202, 182, 4, 2, -18], [201, 177, 2, 2, -18], [201, 183, 5, 2, -18]]",0,204,178,40,0.06878876686096191,-5
"[[203, 175, 4, 2, -18], [203, 175, 4, 2, -18], [202, 182, 4, 2, -18], [201, 177, 2, 2, -18]]",0,204,178,40,0.06878876686096191,-5
"[[204, 178, 3, 2, -18], [203, 175, 4, 2, -18], [203, 175, 4, 2, -18], [202, 182, 4, 2, -18]]",0,205,179,21,0.051748037338256836,-4
"[[204, 178, 4, 2, -18], [204, 178, 3, 2, -18], [203, 175, 4, 2, -18], [203, 175, 4, 2, -18]]",0,205,181,40,0.04011893272399902,-4
"[[204, 178, 0, 2, -18], [204, 178, 4, 2, -18], [204, 178, 3, 2, -18], [203, 175, 4, 2, -18]]",0,206,180,39,0.03867959976196289,-3
"[[205, 181, 2, 2, -18], [204, 178, 0, 2, -18], [204, 178, 4, 2, -18], [204, 178, 3, 2, -18]]",0,206,188,40,0.07160162925720215,-3
"[[205, 181, 1, 9, -18], [205, 181, 2, 2, -18], [204, 178, 0, 2, -18], [204, 178, 4, 2, -18]]",5,207,171,40,0.07160162925720215,-2
"[[206, 180, -3, 6, -18], [205, 181, 1, 9, -18], [205, 181, 2, 2, -18], [204, 178, 0, 2, -18]]",4,207,183,21,0.05134296417236328,-2
"[[207, 171, -2, 6, -18], [206, 180, -3, 6, -18], [205, 181, 1, 9, -18], [205, 181, 2, 2, -18]]",4,208,208,40,0.06940674781799316,-1
"[[207, 171, -2, 6, -18], [207, 171, -2, 6, -18], [206, 180, -3, 6, -18], [205, 181, 1, 9, -18]]",4,208,202,40,0.06940674781799316,-1
"[[207, 183, -7, 6, -18], [207, 171, -2, 6, -18], [207, 171, -2, 6, -18], [206, 180, -3, 6, -18]]",4,209,203,40,0.05248212814331055,0
"[[208, 202, -6, 6, -18], [207, 183, -7, 6, -18], [207, 171, -2, 6, -18], [207, 171, -2, 6, -18]]",4,186,209,39,0.04158639907836914,0
"[[208, 202, -7, 4, -18], [208, 202, -6, 6, -18], [207, 183, -7, 6, -18], [207, 171, -2, 6, -18]]",2,204,209,21,0.059868812561035156,0
"[[209, 203, -9, 6, -18], [208, 202, -7, 4, -18], [208, 202, -6, 6, -18], [207, 183, -7, 6, -18]]",4,186,209,40,0.019919633865356445,0
"[[209, 203, -9, 6, -18], [209, 203, -9, 6, -18], [208, 202, -7, 4, -18], [208, 202, -6, 6, -18]]",4,175,210,39,0.041887521743774414,1
"[[204, 209, -10, 6, -18], [209, 203, -9, 6, -18], [209, 203, -9, 6, -18], [208, 202, -7, 4, -18]]",4,175,210,40,0.03997039794921875,1
"[[186, 209, -11, 2, -18], [204, 209, -10, 6, -18], [209, 203, -9, 6, -18], [209, 203, -9, 6, -18]]",0,210,211,39,0.055570125579833984,2
"[[186, 209, -11, 4, -18], [186, 209, -11, 2, -18], [204, 209, -10, 6, -18], [209, 203, -9, 6, -18]]",2,186,211,39,0.055570125579833984,2
"[[175, 210, -11, 2, -17], [186, 209, -11, 4, -18], [186, 209, -11, 2, -18], [204, 209, -10, 6, -18]]",0,208,212,40,0.06602334976196289,3
"[[210, 211, -12, 2, -17], [175, 210, -11, 2, -17], [186, 209, -11, 4, -18], [186, 209, -11, 2, -18]]",0,208,212,21,0.04037666320800781,3
"[[208, 212, -11, 2, -17], [210, 211, -12, 2, -17], [175, 210, -11, 2, -17], [186, 209, -11, 4, -18]]",0,207,213,40,0.04264521598815918,4
"[[208, 212, -12, 2, -17], [208, 212, -11, 2, -17], [210, 211, -12, 2, -17], [175, 210, -11, 2, -17]]",0,209,213,39,0.05486631393432617,4
"[[208, 212, -14, 2, -17], [208, 212, -12, 2, -17], [208, 212, -11, 2, -17], [210, 211, -12, 2, -17]]",0,208,214,21,0.02590465545654297,5
"[[209, 213, -13, 2, -17], [208, 212, -14, 2, -17], [208, 212, -12, 2, -17], [208, 212, -11, 2, -17]]",0,204,214,39,0.07103800773620605,5
"[[209, 213, -14, 2, -17], [209, 213, -13, 2, -17], [208, 212, -14, 2, -17], [208, 212, -12, 2, -17]]",0,207,215,39,0.07103800773620605,6
"[[208, 214, -15, 2, -17], [209, 213, -14, 2, -17], [209, 213, -13, 2, -17], [208, 212, -14, 2, -17]]",0,205,215,40,0.05017542839050293,6
"[[207, 215, -16, 2, -17], [208, 214, -15, 2, -17], [209, 213, -14, 2, -17], [209, 213, -13, 2, -17]]",0,204,216,39,0.04088950157165527,7
"[[205, 215, -17, 2, -17], [207, 215, -16, 2, -17], [208, 214, -15, 2, -17], [209, 213, -14, 2, -17]]",0,202,216,40,0.07081103324890137,7
"[[205, 215, -17, 2, -17], [205, 215, -17, 2, -17], [207, 215, -16, 2, -17], [208, 214, -15, 2, -17]]",0,201,217,39,0.014805078506469727,8
"[[202, 216, -17, 6, -16], [205, 215, -17, 2, -17], [205, 215, -17, 2, -17], [207, 215, -16, 2, -17]]",4,132,217,21,0.0381169319152832,8
"[[202, 216, -20, 9, -16], [202, 216, -17, 6, -16], [205, 215, -17, 2, -17], [205, 215, -17, 2, -17]]",5,82,218,40,0.0728602409362793,9
"[[202, 216, -20, 6, -16], [202, 216, -20, 9, -16], [202, 216, -17, 6, -16], [205, 215, -17, 2, -17]]",4,115,218,40,0.0728602409362793,9
"[[82, 218, -21, 6, -16], [202, 216, -20, 6, -16], [202, 216, -20, 9, -16], [202, 216, -17, 6, -16]]",4,115,218,40,0.05226612091064453,9
"[[115, 218, -22, 6, -16], [82, 218, -21, 6, -16], [202, 216, -20, 6, -16], [202, 216, -20, 9, -16]]",4,110,219,39,0.04089713096618652,10
"[[115, 218, -21, 2, -16], [115, 218, -22, 6, -16], [82, 218, -21, 6, -16], [202, 216, -20, 6, -16]]",0,192,219,21,0.03891944885253906,10
"[[110, 219, -19, 2, -16], [115, 218, -21, 2, -16], [115, 218, -22, 6, -16], [82, 218, -21, 6, -16]]",0,195,220,40,0.038897037506103516,11
"[[110, 219, -19, 2, -15], [110, 219, -19, 2, -16], [115, 218, -21, 2, -16], [115, 218, -22, 6, -16]]",0,198,220,39,0.04288339614868164,11
"[[192, 219, -17, 2, -15], [110, 219, -19, 2, -15], [110, 219, -19, 2, -16], [115, 218, -21, 2, -16]]",0,199,221,40,0.040230512619018555,12
"[[198, 220, -14, 2, -15], [192, 219, -17, 2, -15], [110, 219, -19, 2, -15], [110, 219, -19, 2, -16]]",0,203,221,39,0.042223453521728516,12
"[[8, 220, -15, 2, -15], [198, 220, -14, 2, -15], [192, 219, -17, 2, -15], [110, 219, -19, 2, -15]]",0,209,221,21,0.03931236267089844,12
"[[199, 221, -15, 2, -15], [8, 220, -15, 2, -15], [198, 220, -14, 2, -15], [192, 219, -17, 2, -15]]",0,208,222,40,0.040036678314208984,13
"[[199, 221, -12, 2, -15], [199, 221, -15, 2, -15], [8, 220, -15, 2, -15], [198, 220, -14, 2, -15]]",0,208,222,39,0.03783106803894043,13
"[[209, 221, -13, 2, -15], [199, 221, -12, 2, -15], [199, 221, -15, 2, -15], [8, 220, -15, 2, -15]]",0,215,223,40,0.04246020317077637,14
"[[208, 222, -11, 2, -15], [209, 221, -13, 2, -15], [199, 221, -12, 2, -15], [199, 221, -15, 2, -15]]",0,213,223,39,0.0388946533203125,14
"[[215, 223, -9, 9, -15], [208, 222, -11, 2, -15], [209, 221, -13, 2, -15], [199, 221, -12, 2, -15]]",5,140,223,40,0.017377138137817383,14
"[[213, 223, -9, 2, -14], [215, 223, -9, 9, -15], [208, 222, -11, 2, -15], [209, 221, -13, 2, -15]]",0,221,224,39,0.04178047180175781,15
"[[213, 223, -7, 2, -14], [213, 223, -9, 2, -14], [215, 223, -9, 9, -15], [208, 222, -11, 2, -15]]",0,221,224,21,0.04129672050476074,15
"[[140, 223, -5, 2, -14], [213, 223, -7, 2, -14], [213, 223, -9, 2, -14], [215, 223, -9, 9, -15]]",0,224,224,40,0.03987741470336914,15
"[[140, 223, -5, 2, -14], [140, 223, -5, 2, -14], [213, 223, -7, 2, -14], [213, 223, -9, 2, -14]]",0,225,221,39,0.06664323806762695,16
"[[140, 223, -5, 2, -14], [140, 223, -5, 2, -14], [140, 223, -5, 2, -14], [213, 223, -7, 2, -14]]",0,225,221,39,0.06664323806762695,16
"[[224, 224, 1, 2, -14], [140, 223, -5, 2, -14], [140, 223, -5, 2, -14], [140, 223, -5, 2, -14]]",0,225,221,39,0.052023887634277344,16
"[[224, 224, 2, 2, -14], [224, 224, 1, 2, -14], [140, 223, -5, 2, -14], [140, 223, -5, 2, -14]]",0,225,209,21,0.042803049087524414,16
"[[225, 221, 3, 2, -14], [224, 224, 2, 2, -14], [224, 224, 1, 2, -14], [140, 223, -5, 2, -14]]",0,226,208,40,0.03989243507385254,17
"[[225, 221, 5, 2, -14], [225, 221, 3, 2, -14], [224, 224, 2, 2, -14], [224, 224, 1, 2, -14]]",0,226,206,39,0.03634524345397949,17
"[[226, 208, 7, 2, -14], [225, 221, 5, 2, -14], [225, 221, 3, 2, -14], [224, 224, 2, 2, -14]]",0,226,202,40,0.04385709762573242,17
"[[226, 208, 9, 2, -14], [226, 208, 7, 2, -14], [225, 221, 5, 2, -14], [225, 221, 3, 2, -14]]",0,226,198,39,0.04041695594787598,17
"[[226, 206, 10, 6, -14], [226, 208, 9, 2, -14], [226, 208, 7, 2, -14], [225, 221, 5, 2, -14]]",4,227,159,40,0.02999138832092285,18
"[[226, 206, 10, 6, -15], [226, 206, 10, 6, -14], [226, 208, 9, 2, -14], [226, 208, 7, 2, -14]]",4,227,152,40,0.02999138832092285,18
"[[226, 198, 12, 6, -15], [226, 206, 10, 6, -15], [226, 206, 10, 6, -14], [226, 208, 9, 2, -14]]",4,227,152,39,0.042885541915893555,18
"[[227, 159, 14, 6, -15], [226, 198, 12, 6, -15], [226, 206, 10, 6, -15], [226, 206, 10, 6, -14]]",4,227,140,40,0.06442546844482422,18
"[[227, 152, 16, 6, -15], [227, 159, 14, 6, -15], [226, 198, 12, 6, -15], [226, 206, 10, 6, -15]]",4,227,128,39,0.0269012451171875,18
"[[227, 152, 15, 2, -15], [227, 152, 16, 6, -15], [227, 159, 14, 6, -15], [226, 198, 12, 6, -15]]",0,228,181,39,0.0269012451171875,19
"[[227, 140, 18, 6, -15], [227, 152, 15, 2, -15], [227, 152, 16, 6, -15], [227, 159, 14, 6, -15]]",4,228,123,40,0.08025622367858887,19
"[[228, 181, 20, 6, -15], [227, 140, 18, 6, -15], [227, 152, 15, 2, -15], [227, 152, 16, 6, -15]]",4,228,105,21,0.04192638397216797,19
"[[228, 181, 23, 6, -15], [228, 181, 20, 6, -15], [227, 140, 18, 6, -15], [227, 152, 15, 2, -15]]",4,228,93,40,0.038897037506103516,19
"[[228, 123, 21, 6, -15], [228, 181, 23, 6, -15], [228, 181, 20, 6, -15], [227, 140, 18, 6, -15]]",4,228,75,39,0.041886091232299805,19
"[[228, 123, 21, 6, -16], [228, 123, 21, 6, -15], [228, 181, 23, 6, -15], [228, 181, 20, 6, -15]]",4,228,86,39,0.041886091232299805,19
"[[228, 93, 27, 6, -16], [228, 123, 21, 6, -16], [228, 123, 21, 6, -15], [228, 181, 23, 6, -15]]",4,228,86,40,0.07421875,19
"[[228, 75, 27, 6, -16], [228, 93, 27, 6, -16], [228, 123, 21, 6, -16], [228, 123, 21, 6, -15]]",4,228,50,39,0.039240121841430664,19
"[[228, 75, 28, 6, -16], [228, 75, 27, 6, -16], [228, 93, 27, 6, -16], [228, 123, 21, 6, -16]]",4,228,50,40,0.04818558692932129,19
"[[228, 86, 27, 6, -16], [228, 75, 28, 6, -16], [228, 75, 27, 6, -16], [228, 93, 27, 6, -16]]",4,228,44,39,0.03892207145690918,19
"[[228, 50, 27, 6, -17], [228, 86, 27, 6, -16], [228, 75, 28, 6, -16], [228, 75, 27, 6, -16]]",4,228,49,40,0.07285523414611816,19
"[[228, 44, 24, 2, -17], [228, 50, 27, 6, -17], [228, 86, 27, 6, -16], [228, 75, 28, 6, -16]]",0,228,157,39,0.014133214950561523,19
"[[228, 44, 21, 2, -17], [228, 44, 24, 2, -17], [228, 50, 27, 6, -17], [228, 86, 27, 6, -16]]",0,228,163,21,0.03826904296875,19
"[[228, 157, 19, 6, -17], [228, 44, 21, 2, -17], [228, 44, 24, 2, -17], [228, 50, 27, 6, -17]]",4,228,85,40,0.05887198448181152,19
"[[228, 157, 17, 6, -17], [228, 157, 19, 6, -17], [228, 44, 21, 2, -17], [228, 44, 24, 2, -17]]",4,228,97,39,0.021698951721191406,19
"[[228, 163, 17, 6, -17], [228, 157, 17, 6, -17], [228, 157, 19, 6, -17], [228, 44, 21, 2, -17]]",4,228,109,40,0.044934749603271484,19
"[[228, 85, 18, 6, -18], [228, 163, 17, 6, -17], [228, 157, 17, 6, -17], [228, 157, 19, 6, -17]]",4,228,108,39,0.037255048751831055,19
"[[228, 85, 16, 6, -18], [228, 85, 18, 6, -18], [228, 163, 17, 6, -17], [228, 157, 17, 6, -17]]",4,228,102,21,0.04094672203063965,19
"[[228, 109, 18, 6, -18], [228, 85, 16, 6, -18], [228, 85, 18, 6, -18], [228, 163, 17, 6, -17]]",4,228,114,40,0.041525840759277344,19
"[[228, 108, 20, 6, -18], [228, 109, 18, 6, -18], [228, 85, 16, 6, -18], [228, 85, 18, 6, -18]]",4,228,102,39,0.04487919807434082,19
"[[228, 114, 17, 6, -18], [228, 108, 20, 6, -18], [228, 109, 18, 6, -18], [228, 85, 16, 6, -18]]",4,228,90,40,0.03881382942199707,19
"[[228, 114, 17, 4.5, -18], [228, 114, 17, 6, -18], [228, 108, 20, 6, -18], [228, 109, 18, 6, -18]]",3,228,133,39,0.041916608810424805,19
"[[228, 102, 17, 6, -18], [228, 114, 17, 4.5, -18], [228, 114, 17, 6, -18], [228, 108, 20, 6, -18]]",4,228,108,40,0.04905271530151367,19
"[[228, 102, 17, 6, -18], [228, 102, 17, 6, -18], [228, 114, 17, 4.5, -18], [228, 114, 17, 6, -18]]",4,228,108,40,0.04905271530151367,19
"[[228, 133, 18, 6, -19], [228, 102, 17, 6, -18], [228, 102, 17, 6, -18], [228, 114, 17, 4.5, -18]]",4,228,107,39,0.0708475112915039,19
"[[228, 108, 16, 6, -19], [228, 133, 18, 6, -19], [228, 102, 17, 6, -18], [228, 102, 17, 6, -18]]",4,227,100,40,0.04377484321594238,18
"[[228, 107, 19, 6, -19], [228, 108, 16, 6, -19], [228, 133, 18, 6, -19], [228, 102, 17, 6, -18]]",4,227,112,39,0.038866519927978516,18
"[[227, 100, 20, 6, -19], [228, 107, 19, 6, -19], [228, 108, 16, 6, -19], [228, 133, 18, 6, -19]]",4,227,94,40,0.06839561462402344,18
"[[227, 100, 20, 6, -19], [227, 100, 20, 6, -19], [228, 107, 19, 6, -19], [228, 108, 16, 6, -19]]",4,227,88,40,0.06839561462402344,18
"[[227, 100, 20, 6, -19], [227, 100, 20, 6, -19], [227, 100, 20, 6, -19], [228, 107, 19, 6, -19]]",4,227,88,39,0.046611785888671875,18
"[[227, 94, 23, 2, -20], [227, 100, 20, 6, -19], [227, 100, 20, 6, -19], [227, 100, 20, 6, -19]]",0,226,166,40,0.04518008232116699,17
"[[227, 88, 23, 6, -20], [227, 94, 23, 2, -20], [227, 100, 20, 6, -19], [227, 100, 20, 6, -19]]",4,226,68,39,0.04139852523803711,17
"[[226, 166, 21, 6, -20], [227, 88, 23, 6, -20], [227, 94, 23, 2, -20], [227, 100, 20, 6, -19]]",4,226,68,40,0.07081103324890137,17
"[[226, 68, 21, 6, -20], [226, 166, 21, 6, -20], [227, 88, 23, 6, -20], [227, 94, 23, 2, -20]]",4,226,80,39,0.016867399215698242,17
"[[226, 68, 24, 6, -20], [226, 68, 21, 6, -20], [226, 166, 21, 6, -20], [227, 88, 23, 6, -20]]",4,225,79,21,0.06420350074768066,16
"[[226, 68, 24, 6, -20], [226, 68, 24, 6, -20], [226, 68, 21, 6, -20], [226, 166, 21, 6, -20]]",4,225,61,21,0.06420350074768066,16
"[[226, 80, 23, 6, -20], [226, 68, 24, 6, -20], [226, 68, 24, 6, -20], [226, 68, 21, 6, -20]]",4,225,61,39,0.05101299285888672,16
