"[[209, 106, 19, 29, 21.5, 2, -4]]",0,209,164,40,0.13638615608215332,18
"[[209, 106, 19, 29, 21.5, 9, -4]]",5,209,31,40,0.13638615608215332,18
"[[209, 171, 15, 17.25, 24.25, 2, -4]]",0,209,164,40,0.18941593170166016,19
"[[209, 171, 15, 17.25, 24.25, 9, -4]]",5,209,68,40,0.18941593170166016,19
"[[209, 171, 15, 17.25, 24.25, 2, -5]]",0,209,173,40,0.18941593170166016,19
"[[209, 31, 8, -14, -27.25, 9, -5]]",5,209,68,40,0.12426996231079102,19
"[[209, 31, 8, -14, -27.25, 2, -5]]",0,209,190,40,0.12426996231079102,19
"[[209, 31, 8, -14, -27.25, 9, -5]]",5,209,134,40,0.12426996231079102,19
"[[209, 31, 8, -14, -27.25, 2, -5]]",0,209,189,40,0.12426996231079102,19
"[[209, 173, -3, -44.75, -43.75, 9, -5]]",5,209,133,40,0.16106200218200684,19
"[[209, 173, -3, -44.75, -43.75, 2, -5]]",0,204,209,40,0.16106200218200684,19
"[[209, 173, -3, -44.75, -43.75, 9, -5]]",5,183,209,40,0.16106200218200684,19
"[[209, 173, -3, -44.75, -43.75, 2, -5]]",0,204,209,40,0.16106200218200684,19
"[[209, 189, -6, -51.75, -49.5, 9, -5]]",5,183,209,40,0.16519832611083984,19
"[[209, 189, -6, -51.75, -49.5, 2, -5]]",0,198,209,40,0.16519832611083984,19
"[[209, 189, -6, -51.75, -49.5, 9, -5]]",5,156,209,40,0.16519832611083984,19
"[[209, 189, -6, -51.75, -49.5, 2, -5]]",0,198,209,40,0.16519832611083984,19
"[[183, 209, -2, -27.5, -21.25, 9, -5]]",5,156,209,40,0.16161870956420898,19
"[[183, 209, -2, -27.5, -21.25, 2, -5]]",0,208,209,40,0.16161870956420898,19
"[[183, 209, -2, -27.5, -21.25, 9, -5]]",5,194,209,40,0.16161870956420898,19
"[[183, 209, -2, -27.5, -21.25, 2, -5]]",0,208,209,40,0.16161870956420898,19
"[[198, 209, 7, 4.25, -0.75, 9, -5]]",5,194,209,40,0.1633608341217041,19
"[[198, 209, 7, 4.25, -0.75, 2, -5]]",0,209,190,40,0.1633608341217041,19
"[[198, 209, 7, 4.25, -0.75, 9, -5]]",5,209,141,40,0.1633608341217041,19
"[[198, 209, 7, 4.25, -0.75, 2, -5]]",0,209,190,40,0.1633608341217041,19
"[[208, 209, 14, 28.25, -25, 9, -5]]",5,209,141,40,0.12525320053100586,19
"[[208, 209, 14, 28.25, -25, 2, -5]]",0,209,173,40,0.12525320053100586,19
"[[208, 209, 15, 28.25, -25, 9, -5]]",5,209,75,40,0.12525320053100586,18
"[[209, 141, 17, 35, 9.75, 2, -5]]",0,209,171,40,0.15827059745788574,18
"[[209, 141, 17, 35, 9.75, 9, -5]]",5,209,47,40,0.15827059745788574,18
"[[209, 141, 17, 35, 9.75, 2, -5]]",0,209,166,40,0.15827059745788574,18
"[[209, 141, 17, 35, 9.75, 9, -6]]",5,209,47,40,0.15827059745788574,18
"[[209, 173, 14, 9.5, -15.5, 2, -6]]",0,209,166,40,0.16392040252685547,17
"[[209, 173, 14, 9.5, -15.5, 9, -6]]",5,209,76,40,0.16392040252685547,17
"[[209, 173, 14, 9.5, -15.5, 2, -6]]",0,209,174,40,0.16392040252685547,17
"[[209, 173, 14, 9.5, -15.5, 9, -6]]",5,209,76,40,0.16392040252685547,17
"[[209, 47, 14, -13.25, -29.25, 2, -6]]",0,209,174,40,0.12867498397827148,16
"[[209, 47, 14, -13.25, -29.25, 9, -6]]",5,209,78,40,0.12867498397827148,16
"[[209, 47, 14, -13.25, -29.25, 2, -6]]",0,209,176,40,0.12867498397827148,16
"[[209, 174, 9, -8.5, -12.5, 9, -7]]",5,209,78,40,0.15572547912597656,16
"[[209, 174, 10, -8.5, -12.5, 2, -7]]",0,209,185,40,0.15572547912597656,15
"[[209, 174, 10, -8.5, -12.5, 9, -7]]",5,209,113,40,0.15572547912597656,15
"[[209, 174, 10, -8.5, -12.5, 2, -7]]",0,209,183,40,0.15572547912597656,15
"[[209, 176, 4, -11.75, 19.75, 9, -7]]",5,209,113,40,0.1623554229736328,14
"[[209, 176, 4, -11.75, 19.75, 2, -7]]",0,209,195,40,0.1623554229736328,14
"[[209, 176, 4, -11.75, 19.75, 9, -7]]",5,209,167,40,0.1623554229736328,14
"[[209, 176, 5, -11.75, 19.75, 2, -7]]",0,209,195,40,0.1623554229736328,13
"[[209, 113, 6, 8.5, 40, 9, -7]]",5,209,158,40,0.16443324089050293,13
"[[209, 113, 7, 8.5, 40, 2, -7]]",0,209,189,40,0.16443324089050293,12
"[[209, 113, 7, 8.5, 40, 9, -7]]",5,209,138,40,0.16443324089050293,12
"[[209, 113, 7, 8.5, 40, 2, -7]]",0,209,187,40,0.16443324089050293,12
"[[209, 113, 8, 8.5, 40, 9, -7]]",5,209,138,40,0.16443324089050293,11
"[[209, 158, 8, 6.5, 26.5, 2, -7]]",0,209,185,40,0.1616671085357666,11
"[[209, 158, 9, 6.5, 26.5, 9, -7]]",5,209,129,40,0.1616671085357666,10
"[[209, 158, 9, 6.5, 26.5, 2, -7]]",0,209,183,40,0.1616671085357666,10
"[[209, 158, 9, 6.5, 26.5, 9, -7]]",5,209,120,40,0.1616671085357666,10
"[[209, 187, 10, -7.75, -14.75, 2, -8]]",0,209,183,40,0.1637129783630371,9
"[[209, 187, 10, -7.75, -14.75, 9, -8]]",5,209,112,40,0.1637129783630371,9
"[[209, 187, 11, -7.75, -14.75, 2, -8]]",0,209,182,40,0.1637129783630371,8
"[[209, 120, 10, -21, -89.75, 9, -8]]",5,209,103,40,0.15993022918701172,8
"[[209, 120, 11, -21, -89.75, 2, -8]]",0,209,183,40,0.15993022918701172,7
"[[209, 120, 11, -21, -89.75, 9, -8]]",5,209,104,40,0.15993022918701172,7
"[[209, 120, 12, -21, -89.75, 2, -8]]",0,209,181,40,0.15993022918701172,6
"[[209, 182, 12, -34.5, -103.25, 9, -8]]",5,209,95,40,0.13052988052368164,6
"[[209, 182, 13, -34.5, -103.25, 2, -8]]",0,209,180,40,0.13052988052368164,5
"[[209, 104, 10, -25.25, -16.75, 9, -8]]",5,209,87,40,0.11302876472473145,5
"[[209, 104, 11, -25.25, -16.75, 2, -8]]",0,209,183,40,0.11302876472473145,4
"[[209, 104, 11, -25.25, -16.75, 9, -9]]",5,209,104,40,0.11302876472473145,4
"[[209, 104, 12, -25.25, -16.75, 2, -9]]",0,209,181,40,0.11302876472473145,3
"[[209, 104, 12, -25.25, -16.75, 9, -9]]",5,209,95,40,0.11302876472473145,3
"[[209, 180, 12, -32.5, 36.5, 2, -9]]",0,209,179,39,0.1639082431793213,2
"[[209, 180, 12, -32.5, 36.5, 9, -9]]",5,209,95,39,0.1639082431793213,2
"[[209, 181, 12, -16.75, 111.75, 2, -9]]",0,209,179,39,0.12285590171813965,1
"[[209, 181, 12, -16.75, 111.75, 9, -9]]",5,209,94,39,0.12285590171813965,1
"[[209, 181, 13, -16.75, 111.75, 2, -9]]",0,209,178,39,0.12285590171813965,0
"[[209, 181, 13, -16.75, 111.75, 9, -9]]",5,209,84,39,0.12285590171813965,0
"[[209, 181, 13, -16.75, 111.75, 2, -9]]",0,209,175,39,0.12285590171813965,0
"[[209, 95, 12, -7.5, 118.75, 9, -9]]",5,209,84,39,0.1808772087097168,0
"[[209, 95, 13, -7.5, 118.75, 2, -10]]",0,209,176,39,0.1808772087097168,-1
"[[209, 95, 13, -7.5, 118.75, 9, -10]]",5,209,83,39,0.1808772087097168,-1
"[[209, 175, 14, -17.25, 33, 2, -10]]",0,209,174,40,0.14211606979370117,-2
"[[209, 175, 14, -17.25, 33, 9, -10]]",5,209,75,40,0.14211606979370117,-2
"[[209, 175, 15, -17.25, 33, 2, -10]]",0,209,173,40,0.14211606979370117,-3
"[[209, 175, 15, -17.25, 33, 9, -10]]",5,209,66,40,0.14211606979370117,-3
"[[209, 175, 16, -17.25, 33, 2, -10]]",0,209,170,40,0.14211606979370117,-4
"[[209, 83, 19, -17, -18, 9, -10]]",5,209,56,39,0.20264649391174316,-4
"[[209, 83, 20, -17, -18, 2, -11]]",0,209,162,39,0.20264649391174316,-5
"[[209, 83, 20, -17, -18, 9, -11]]",5,209,20,39,0.20264649391174316,-5
"[[209, 66, 21, -5.75, -42.25, 2, -11]]",0,209,160,39,0.12545418739318848,-6
"[[209, 66, 21, -5.75, -42.25, 9, -11]]",5,209,20,39,0.12545418739318848,-6
"[[209, 66, 22, -5.75, -42.25, 2, -11]]",0,209,156,39,0.12545418739318848,-7
"[[209, 66, 22, -5.75, -42.25, 9, -11]]",5,209,20,39,0.12545418739318848,-7
"[[209, 162, 20, -10, -9.75, 2, -11]]",0,209,154,21,0.1588425636291504,-8
"[[209, 162, 20, -10, -9.75, 9, -12]]",5,209,20,21,0.1588425636291504,-8
"[[209, 162, 20, -10, -9.75, 2, -12]]",0,209,158,21,0.1588425636291504,-8
"[[209, 162, 21, -10, -9.75, 9, -12]]",5,209,20,21,0.1588425636291504,-9
"[[209, 20, 19, -14.75, -39.5, 2, -12]]",0,209,156,39,0.16230297088623047,-9
"[[209, 20, 20, -14.75, -39.5, 9, -12]]",5,209,27,39,0.16230297088623047,-10
"[[209, 20, 20, -14.75, -39.5, 2, -12]]",0,209,158,39,0.16230297088623047,-10
"[[209, 20, 12, -18.25, 31.5, 9, -12]]",5,209,20,40,0.12763714790344238,-11
"[[209, 20, 12, -18.25, 31.5, 2, -12]]",0,209,174,40,0.12763714790344238,-11
"[[209, 20, 13, -18.25, 31.5, 9, -12]]",5,209,90,40,0.12763714790344238,-12
"[[209, 20, 13, -18.25, 31.5, 2, -13]]",0,209,172,40,0.12763714790344238,-12
"[[209, 20, 13, -18.25, 31.5, 9, -13]]",5,209,81,40,0.12763714790344238,-12
"[[209, 158, 14, -65.25, -43.75, 2, -13]]",0,209,172,40,0.16029119491577148,-13
"[[209, 158, 14, -65.25, -43.75, 9, -13]]",5,209,77,40,0.16029119491577148,-13
"[[209, 158, 14, -65.25, -43.75, 2, -13]]",0,209,175,40,0.16029119491577148,-13
"[[209, 81, 16, -37.25, -40, 9, -13]]",5,209,76,40,0.12203502655029297,-14
"[[209, 81, 16, -37.25, -40, 2, -13]]",0,209,167,40,0.12203502655029297,-14
"[[209, 81, 17, -37.25, -40, 9, -13]]",5,209,55,40,0.12203502655029297,-15
"[[209, 81, 17, -37.25, -40, 2, -14]]",0,209,165,40,0.12203502655029297,-15
"[[209, 175, 11, -39, 17.25, 9, -14]]",5,209,46,40,0.20055174827575684,-15
"[[209, 175, 11, -39, 17.25, 2, -14]]",0,209,177,40,0.20055174827575684,-15
"[[209, 175, 12, -39, 17.25, 9, -14]]",5,209,100,40,0.20055174827575684,-16
"[[209, 175, 12, -39, 17.25, 2, -14]]",0,209,175,40,0.20055174827575684,-16
"[[209, 165, 10, -51, -38, 9, -14]]",5,209,91,40,0.12459444999694824,-16
"[[209, 165, 11, -51, -38, 2, -14]]",0,209,180,40,0.12459444999694824,-17
"[[209, 165, 11, -51, -38, 9, -14]]",5,209,101,40,0.12459444999694824,-17
"[[209, 100, 6, -52.75, -27, 2, -14]]",0,209,178,39,0.16199660301208496,-17
"[[209, 100, 6, -52.75, -27, 9, -14]]",5,209,146,39,0.16199660301208496,-17
"[[209, 100, 7, -52.75, -27, 2, -14]]",0,209,188,39,0.16199660301208496,-18
"[[209, 100, 7, -52.75, -27, 9, -14]]",5,209,137,39,0.16199660301208496,-18
"[[209, 178, 4, -99.75, -59.5, 2, -14]]",0,209,186,40,0.16075706481933594,-18
"[[209, 178, 4, -99.75, -59.5, 9, -15]]",5,209,168,40,0.16075706481933594,-18
"[[209, 178, 4, -99.75, -59.5, 2, -15]]",0,209,196,40,0.16075706481933594,-18
"[[209, 178, 5, -99.75, -59.5, 9, -15]]",5,209,168,40,0.16075706481933594,-19
"[[209, 137, 5, -84.75, -11, 2, -15]]",0,209,194,39,0.16306328773498535,-19
"[[209, 137, 5, -84.75, -11, 9, -15]]",5,209,158,39,0.16306328773498535,-19
"[[209, 137, 5, -84.75, -11, 2, -15]]",0,209,193,39,0.16306328773498535,-19
"[[209, 137, 5, -84.75, -11, 9, -15]]",5,209,158,39,0.16306328773498535,-19
"[[209, 168, 7, -45.25, 9.75, 2, -15]]",0,209,193,40,0.1618824005126953,-19
"[[209, 168, 7, -45.25, 9.75, 9, -15]]",5,209,136,40,0.1618824005126953,-19
"[[209, 168, 7, -45.25, 9.75, 2, -15]]",0,209,185,40,0.1618824005126953,-19
"[[209, 168, 7, -45.25, 9.75, 9, -15]]",5,209,136,40,0.1618824005126953,-19
"[[209, 168, 7, -45.25, 9.75, 2, -15]]",0,209,185,40,0.1618824005126953,-19
"[[209, 185, 12, 2.5, 33.75, 9, -15]]",5,209,135,21,0.011967897415161133,-19
"[[209, 185, 12, 2.5, 33.75, 2, -15]]",0,209,170,21,0.011967897415161133,-19
"[[209, 185, 12, 2.5, 33.75, 9, -15]]",5,209,86,21,0.011967897415161133,-19
"[[209, 185, 12, 2.5, 33.75, 2, -15]]",0,209,170,21,0.011967897415161133,-19
"[[209, 185, 15, 29.25, 16, 9, -15]]",5,209,85,40,0.164398193359375,-19
"[[209, 185, 15, 29.25, 16, 2, -15]]",0,209,161,40,0.164398193359375,-19
"[[209, 185, 15, 29.25, 16, 9, -16]]",5,209,56,40,0.164398193359375,-19
"[[209, 185, 15, 29.25, 16, 2, -16]]",0,209,160,40,0.164398193359375,-19
"[[209, 170, 19, 45.5, 33, 9, -16]]",5,209,55,39,0.1606612205505371,-19
"[[209, 170, 19, 45.5, 33, 2, -16]]",0,209,151,39,0.1606612205505371,-19
"[[209, 170, 19, 45.5, 33, 9, -16]]",5,209,20,39,0.1606612205505371,-19
"[[209, 170, 19, 45.5, 33, 2, -16]]",0,209,150,39,0.1606612205505371,-19
"[[209, 56, 9, 41, -7.25, 9, -16]]",5,209,20,40,0.16455674171447754,-19
"[[209, 56, 9, 41, -7.25, 2, -16]]",0,209,170,40,0.16455674171447754,-19
"[[209, 56, 9, 41, -7.25, 9, -16]]",5,209,107,40,0.16455674171447754,-19
"[[209, 56, 8, 41, -7.25, 2, -17]]",0,209,170,40,0.16455674171447754,-18
"[[209, 56, 8, 41, -7.25, 9, -17]]",5,209,116,40,0.16455674171447754,-18
"[[209, 150, 1, 36.5, 38.75, 2, -17]]",0,209,172,40,0.19703412055969238,-18
"[[209, 150, 1, 36.5, 38.75, 9, -17]]",5,209,180,40,0.19703412055969238,-18
"[[209, 150, 1, 36.5, 38.75, 2, -17]]",0,209,187,40,0.19703412055969238,-18
"[[209, 150, 0, 36.5, 38.75, 9, -17]]",5,209,180,40,0.19703412055969238,-17
"[[209, 170, -9, 7, 29.5, 2, -17]]",0,209,189,39,0.16744303703308105,-17
"[[209, 170, -9, 7, 29.5, 9, -17]]",5,146,209,39,0.16744303703308105,-17
"[[209, 170, -9, 7, 29.5, 2, -17]]",0,209,209,39,0.16744303703308105,-17
"[[209, 180, -19, -23.25, 45.5, 9, -16]]",5,146,209,39,0.12467217445373535,-16
"[[209, 180, -19, -23.25, 45.5, 2, -16]]",0,186,209,39,0.12467217445373535,-16
"[[209, 180, -19, -23.25, 45.5, 9, -16]]",5,53,209,39,0.12467217445373535,-16
"[[209, 180, -19, -23.25, 45.5, 2, -16]]",0,186,209,39,0.12467217445373535,-16
"[[209, 180, -20, -23.25, 45.5, 9, -16]]",5,53,209,39,0.12467217445373535,-15
"[[209, 209, -24, 1.25, 111, 2, -16]]",0,183,209,21,0.16219210624694824,-15
"[[209, 209, -24, 1.25, 111, 6, -16]]",4,82,209,21,0.16219210624694824,-15
"[[209, 209, -25, 1.25, 111, 2, -16]]",0,178,209,21,0.16219210624694824,-14
"[[209, 209, -25, 1.25, 111, 6, -15]]",4,76,209,21,0.16219210624694824,-14
"[[186, 209, -18, 19.5, 94.25, 2, -15]]",0,175,209,39,0.17410778999328613,-14
"[[186, 209, -19, 19.5, 94.25, 9, -15]]",5,65,209,39,0.17410778999328613,-13
"[[186, 209, -19, 19.5, 94.25, 2, -15]]",0,189,209,39,0.17410778999328613,-13
"[[186, 209, -20, 19.5, 94.25, 9, -15]]",5,56,209,39,0.17410778999328613,-12
"[[76, 209, -12, 35, 76, 2, -15]]",0,187,209,40,0.19330334663391113,-12
"[[76, 209, -12, 35, 76, 9, -15]]",5,120,209,40,0.19330334663391113,-12
"[[76, 209, -13, 35, 76, 2, -15]]",0,204,209,40,0.19330334663391113,-11
"[[76, 209, -13, 35, 76, 9, -14]]",5,111,209,40,0.19330334663391113,-11
"[[56, 209, -13, 40.5, 44.75, 2, -14]]",0,202,209,40,0.15992069244384766,-10
"[[56, 209, -13, 40.5, 44.75, 9, -14]]",5,111,209,40,0.15992069244384766,-10
"[[56, 209, -14, 40.5, 44.75, 2, -14]]",0,202,209,40,0.15992069244384766,-9
"[[56, 209, -14, 40.5, 44.75, 9, -14]]",5,102,209,40,0.15992069244384766,-9
"[[204, 209, -6, 64.75, 65.25, 2, -14]]",0,200,209,39,0.12471771240234375,-9
"[[204, 209, -7, 64.75, 65.25, 9, -14]]",5,176,209,39,0.12471771240234375,-8
"[[204, 209, -7, 64.75, 65.25, 2, -14]]",0,209,203,39,0.12471771240234375,-8
"[[102, 209, -11, 38.5, 17.75, 9, -14]]",5,167,209,40,0.1618192195892334,-7
"[[102, 209, -11, 38.5, 17.75, 2, -14]]",0,206,209,40,0.1618192195892334,-7
"[[102, 209, -12, 38.5, 17.75, 9, -14]]",5,128,209,40,0.1618192195892334,-6
"[[102, 209, -12, 38.5, 17.75, 2, -13]]",0,203,209,40,0.1618192195892334,-6
"[[209, 203, -2, 80.75, 44.5, 9, -13]]",5,119,209,39,0.14427423477172852,-5
"[[209, 203, -2, 80.75, 44.5, 2, -13]]",0,209,192,39,0.14427423477172852,-5
"[[209, 203, -3, 80.75, 44.5, 9, -13]]",5,209,206,39,0.14427423477172852,-4
"[[128, 209, 1, 131.5, 56.25, 2, -13]]",0,209,194,21,0.13675951957702637,-4
"[[128, 209, 0, 131.5, 56.25, 9, -13]]",5,209,174,21,0.13675951957702637,-3
"[[128, 209, 0, 131.5, 56.25, 2, -13]]",0,209,183,21,0.13675951957702637,-3
"[[209, 192, 2, 119.75, -5.5, 9, -13]]",5,209,183,40,0.12250661849975586,-2
"[[209, 192, 2, 119.75, -5.5, 2, -13]]",0,209,180,40,0.12250661849975586,-2
"[[209, 192, 1, 119.75, -5.5, 9, -13]]",5,209,166,40,0.12250661849975586,-1
"[[209, 183, 0, 127, 35.75, 2, -13]]",0,209,182,39,0.12596535682678223,-1
"[[209, 183, -1, 127, 35.75, 9, -13]]",5,209,183,39,0.12596535682678223,0
"[[209, 183, -1, 127, 35.75, 2, -13]]",0,209,185,39,0.12596535682678223,0
"[[209, 183, -1, 127, 35.75, 9, -13]]",5,209,192,39,0.12596535682678223,0
"[[209, 166, -3, 90.25, 17.75, 2, -13]]",0,209,185,21,0.15891337394714355,0
"[[209, 166, -4, 90.25, 17.75, 9, -13]]",5,205,209,21,0.15891337394714355,1
"[[209, 166, -4, 90.25, 17.75, 2, -13]]",0,209,195,21,0.15891337394714355,1
"[[209, 166, -5, 90.25, 17.75, 9, -13]]",5,196,209,21,0.15891337394714355,2
"[[209, 185, -1, 58.25, 48, 2, -13]]",0,209,197,40,0.16265225410461426,2
"[[209, 185, -2, 58.25, 48, 9, -13]]",5,209,199,40,0.16265225410461426,3
"[[209, 185, -2, 58.25, 48, 2, -13]]",0,209,194,40,0.16265225410461426,3
"[[209, 185, -3, 58.25, 48, 9, -13]]",5,209,208,40,0.16265225410461426,4
"[[196, 209, 0, 79, 119.25, 2, -13]]",0,209,196,39,0.1617121696472168,4
"[[196, 209, -1, 79, 119.25, 9, -13]]",5,209,188,39,0.1617121696472168,5
"[[196, 209, -1, 79, 119.25, 2, -13]]",0,209,190,39,0.1617121696472168,5
"[[196, 209, -2, 79, 119.25, 9, -13]]",5,209,197,39,0.1617121696472168,6
"[[9, 194, 0, 80, 60, 2, -13]]",0,209,192,38,0.15405726432800293,6
"[[9, 194, -1, 80, 60, 4, -13]]",2,209,188,38,0.15405726432800293,7
"[[9, 194, -1, 80, 60, 4, -13]]",2,209,192,38,0.15405726432800293,7
"[[209, 190, 2, 42.25, 32, 4, -13]]",2,209,192,39,0.13211774826049805,8
"[[209, 190, 2, 42.25, 32, 9, -13]]",5,209,174,39,0.13211774826049805,8
"[[209, 190, 1, 42.25, 32, 2, -13]]",0,209,188,39,0.13211774826049805,9
"[[209, 190, 1, 42.25, 32, 9, -13]]",5,209,183,39,0.13211774826049805,9
"[[209, 190, 0, 42.25, 32, 2, -13]]",0,209,190,39,0.13211774826049805,10
"[[209, 192, 5, 7.75, -47.25, 9, -13]]",5,209,192,39,0.205460786819458,10
"[[209, 192, 5, 7.75, -47.25, 2, -13]]",0,209,185,39,0.205460786819458,10
"[[209, 192, 4, 7.75, -47.25, 9, -13]]",5,209,150,39,0.205460786819458,11
"[[209, 190, 12, -15.5, -90.5, 2, -13]]",0,209,187,39,0.12571406364440918,11
"[[209, 190, 11, -15.5, -90.5, 9, -13]]",5,209,89,39,0.12571406364440918,12
"[[209, 190, 11, -15.5, -90.5, 2, -14]]",0,209,175,39,0.12571406364440918,12
"[[209, 190, 11, -15.5, -90.5, 9, -14]]",5,209,98,39,0.12571406364440918,12
"[[209, 150, 11, -11.25, -7.5, 2, -14]]",0,209,175,21,0.155534029006958,13
"[[209, 150, 11, -11.25, -7.5, 9, -14]]",5,209,97,21,0.155534029006958,13
"[[209, 150, 10, -11.25, -7.5, 2, -14]]",0,209,174,21,0.155534029006958,14
"[[209, 150, 10, -11.25, -7.5, 9, -14]]",5,209,106,21,0.155534029006958,14
"[[209, 175, 11, 24.25, 69, 2, -14]]",0,209,176,41,0.16278934478759766,14
"[[209, 175, 10, 24.25, 69, 9, -14]]",5,209,94,41,0.16278934478759766,15
"[[209, 175, 10, 24.25, 69, 2, -14]]",0,209,173,41,0.16278934478759766,15
"[[209, 175, 10, 24.25, 69, 9, -14]]",5,209,102,41,0.16278934478759766,15
"[[209, 106, 1, 16, 105, 2, -14]]",0,209,172,40,0.16517353057861328,16
"[[209, 106, 1, 16, 105, 9, -14]]",5,209,184,40,0.16517353057861328,16
"[[209, 106, 1, 16, 105, 2, -14]]",0,209,191,40,0.16517353057861328,16
"[[209, 106, 1, 16, 105, 9, -14]]",5,209,184,40,0.16517353057861328,16
"[[209, 106, 0, 16, 105, 2, -14]]",0,209,191,40,0.16517353057861328,17
"[[209, 102, -3, 10.5, 100.25, 9, -14]]",5,209,193,40,0.1991410255432129,17
"[[209, 102, -3, 10.5, 100.25, 2, -14]]",0,209,200,40,0.1991410255432129,17
"[[209, 102, -3, 10.5, 100.25, 9, -14]]",5,198,209,40,0.1991410255432129,17
"[[209, 102, -4, 10.5, 100.25, 2, -14]]",0,209,200,40,0.1991410255432129,18
"[[209, 191, -1, 10.25, 61.75, 9, -14]]",5,189,209,39,0.16456890106201172,18
"[[209, 191, -1, 10.25, 61.75, 2, -14]]",0,209,196,39,0.16456890106201172,18
"[[209, 191, -1, 10.25, 61.75, 9, -14]]",5,209,203,39,0.16456890106201172,18
"[[209, 191, -1, 10.25, 61.75, 2, -14]]",0,209,196,39,0.16456890106201172,18
"[[209, 200, 5, 5.75, 9.5, 9, -14]]",5,209,203,39,0.1371452808380127,19
"[[209, 200, 5, 5.75, 9.5, 2, -14]]",0,209,184,39,0.1371452808380127,19
"[[209, 200, 5, 5.75, 9.5, 9, -14]]",5,209,149,39,0.1371452808380127,19
"[[209, 203, 7, 26, -0.75, 2, -14]]",0,209,184,39,0.14841246604919434,19
"[[209, 203, 7, 26, -0.75, 9, -14]]",5,209,129,39,0.14841246604919434,19
"[[209, 203, 7, 26, -0.75, 2, -14]]",0,209,178,39,0.14841246604919434,19
"[[209, 203, 7, 26, -0.75, 9, -14]]",5,209,129,39,0.14841246604919434,19
"[[209, 184, 8, 34, 58.75, 2, -14]]",0,209,178,40,0.16289401054382324,19
"[[209, 184, 8, 34, 58.75, 9, -14]]",5,209,119,40,0.16289401054382324,19
"[[209, 184, 8, 34, 58.75, 2, -15]]",0,209,175,40,0.16289401054382324,19
"[[209, 184, 8, 34, 58.75, 9, -15]]",5,209,119,40,0.16289401054382324,19
"[[209, 129, 8, 41.25, 75.5, 2, -15]]",0,209,175,39,0.12333393096923828,19
"[[209, 129, 8, 41.25, 75.5, 9, -15]]",5,209,118,39,0.12333393096923828,19
"[[209, 129, 8, 41.25, 75.5, 2, -15]]",0,209,174,39,0.12333393096923828,19
"[[209, 175, 3, 23, 72.25, 9, -15]]",5,209,118,21,0.16058850288391113,19
"[[209, 175, 3, 23, 72.25, 2, -15]]",0,209,186,21,0.16058850288391113,19
"[[209, 175, 3, 23, 72.25, 9, -15]]",5,209,165,21,0.16058850288391113,19
"[[209, 175, 3, 23, 72.25, 2, -15]]",0,209,186,21,0.16058850288391113,19
"[[209, 174, 2, 28, 115.5, 9, -15]]",5,209,165,39,0.16278982162475586,19
"[[209, 174, 2, 28, 115.5, 2, -15]]",0,209,187,39,0.16278982162475586,19
"[[209, 174, 2, 28, 115.5, 9, -15]]",5,209,173,39,0.16278982162475586,19
"[[209, 174, 2, 28, 115.5, 2, -15]]",0,209,187,39,0.16278982162475586,19
"[[209, 165, 0, -1.5, 10.75, 9, -15]]",5,209,173,40,0.16242098808288574,19
"[[209, 165, 0, -1.5, 10.75, 2, -15]]",0,209,194,40,0.16242098808288574,19
"[[209, 165, 0, -1.5, 10.75, 9, -15]]",5,209,194,40,0.16242098808288574,19
"[[209, 165, 1, -1.5, 10.75, 2, -15]]",0,209,194,40,0.16242098808288574,18
"[[209, 165, 1, -1.5, 10.75, 9, -15]]",5,209,185,40,0.16242098808288574,18
"[[209, 187, -3, -53.5, -69.75, 2, -15]]",0,209,192,21,0.19520258903503418,18
"[[209, 187, -3, -53.5, -69.75, 9, -15]]",5,193,209,21,0.19520258903503418,18
"[[209, 187, -3, -53.5, -69.75, 2, -15]]",0,209,205,21,0.19520258903503418,18
"[[209, 194, 4, -33.25, -52.25, 9, -15]]",5,193,209,39,0.09136104583740234,17
"[[209, 194, 4, -33.25, -52.25, 2, -15]]",0,209,189,39,0.09136104583740234,17
"[[193, 209, 3, -44.5, -64.25, 9, -15]]",5,209,161,21,0.12348580360412598,17
"[[193, 209, 3, -44.5, -64.25, 2, -15]]",0,209,192,21,0.12348580360412598,17
"[[193, 209, 4, -44.5, -64.25, 9, -15]]",5,209,171,21,0.12348580360412598,16
"[[193, 209, 4, -44.5, -64.25, 2, -15]]",0,209,190,21,0.12348580360412598,16
"[[209, 189, 5, -26, -11.75, 9, -15]]",5,209,162,40,0.13272356986999512,16
"[[209, 189, 5, -26, -11.75, 2, -15]]",0,209,186,40,0.13272356986999512,16
"[[209, 189, 6, -26, -11.75, 9, -15]]",5,209,151,40,0.13272356986999512,15
"[[209, 189, 6, -26, -11.75, 2, -15]]",0,209,184,40,0.13272356986999512,15
"[[209, 171, 7, -32.5, 40.25, 9, -15]]",5,209,142,40,0.18838191032409668,15
"[[209, 171, 8, -32.5, 40.25, 2, -15]]",0,209,183,40,0.18838191032409668,14
"[[209, 171, 8, -32.5, 40.25, 9, -15]]",5,209,125,40,0.18838191032409668,14
"[[209, 171, 8, -32.5, 40.25, 2, -15]]",0,209,181,40,0.18838191032409668,14
"[[209, 184, 15, 0.75, 77.75, 9, -16]]",5,209,125,40,0.16321015357971191,13
"[[209, 184, 15, 0.75, 77.75, 2, -16]]",0,209,163,40,0.16321015357971191,13
"[[209, 184, 16, 0.75, 77.75, 9, -16]]",5,209,58,40,0.16321015357971191,12
