"[206, 209, 0, 4, 0]","[206, 209, 0, 4.5, 0]","[201, 209, 0, 4.5, 0]","[201, 209, 0, 4.5, 0]"
"[209, 209, -1, 4, 0]","[206, 209, 0, 4, 0]","[206, 209, 0, 4.5, 0]","[201, 209, 0, 4.5, 0]"
"[209, 209, -1, 4, 0]","[209, 209, -1, 4, 0]","[206, 209, 0, 4, 0]","[206, 209, 0, 4.5, 0]"
"[209, 209, -1, 4.5, 0]","[209, 209, -1, 4, 0]","[209, 209, -1, 4, 0]","[206, 209, 0, 4, 0]"
"[209, 209, -1, 4.5, 0]","[209, 209, -1, 4.5, 0]","[209, 209, -1, 4, 0]","[209, 209, -1, 4, 0]"
"[206, 209, -1, 4.5, 0]","[209, 209, -1, 4.5, 0]","[209, 209, -1, 4.5, 0]","[209, 209, -1, 4, 0]"
"[206, 209, -1, 4.5, 0]","[206, 209, -1, 4.5, 0]","[209, 209, -1, 4.5, 0]","[209, 209, -1, 4.5, 0]"
"[206, 209, -2, 4.5, 0]","[206, 209, -1, 4.5, 0]","[206, 209, -1, 4.5, 0]","[209, 209, -1, 4.5, 0]"
"[206, 209, -2, 4.5, 0]","[206, 209, -2, 4.5, 0]","[206, 209, -1, 4.5, 0]","[206, 209, -1, 4.5, 0]"
"[206, 209, -2, 4.5, 0]","[206, 209, -2, 4.5, 0]","[206, 209, -2, 4.5, 0]","[206, 209, -1, 4.5, 0]"
"[201, 209, -3, 4.5, 0]","[206, 209, -2, 4.5, 0]","[206, 209, -2, 4.5, 0]","[206, 209, -2, 4.5, 0]"
"[201, 209, -2, 4, 0]","[201, 209, -3, 4.5, 0]","[206, 209, -2, 4.5, 0]","[206, 209, -2, 4.5, 0]"
"[201, 209, -2, 4, 0]","[201, 209, -2, 4, 0]","[201, 209, -3, 4.5, 0]","[206, 209, -2, 4.5, 0]"
"[201, 209, -2, 4, 0]","[201, 209, -2, 4, 0]","[201, 209, -2, 4, 0]","[201, 209, -3, 4.5, 0]"
"[198, 209, -2, 4, 0]","[201, 209, -2, 4, 0]","[201, 209, -2, 4, 0]","[201, 209, -2, 4, 0]"
"[202, 209, -1, 4.5, 0]","[198, 209, -2, 4, 0]","[201, 209, -2, 4, 0]","[201, 209, -2, 4, 0]"
"[202, 209, -2, 4.5, 0]","[202, 209, -1, 4.5, 0]","[198, 209, -2, 4, 0]","[201, 209, -2, 4, 0]"
"[202, 209, -1, 4.5, 0]","[202, 209, -2, 4.5, 0]","[202, 209, -1, 4.5, 0]","[198, 209, -2, 4, 0]"
"[202, 209, -1, 4.5, 0]","[202, 209, -1, 4.5, 0]","[202, 209, -2, 4.5, 0]","[202, 209, -1, 4.5, 0]"
"[201, 209, -1, 4.5, 0]","[202, 209, -1, 4.5, 0]","[202, 209, -1, 4.5, 0]","[202, 209, -2, 4.5, 0]"
"[201, 209, -1, 4.5, 0]","[201, 209, -1, 4.5, 0]","[202, 209, -1, 4.5, 0]","[202, 209, -1, 4.5, 0]"
"[206, 209, 0, 4.5, 0]","[201, 209, -1, 4.5, 0]","[201, 209, -1, 4.5, 0]","[202, 209, -1, 4.5, 0]"
"[206, 209, -1, 4, 0]","[206, 209, 0, 4.5, 0]","[201, 209, -1, 4.5, 0]","[201, 209, -1, 4.5, 0]"
"[206, 209, -1, 4, 0]","[206, 209, -1, 4, 0]","[206, 209, 0, 4.5, 0]","[201, 209, -1, 4.5, 0]"
"[206, 209, -1, 4, 0]","[206, 209, -1, 4, 0]","[206, 209, -1, 4, 0]","[206, 209, 0, 4.5, 0]"
"[206, 209, -1, 4, 0]","[206, 209, -1, 4, 0]","[206, 209, -1, 4, 0]","[206, 209, -1, 4, 0]"
"[206, 209, -2, 4, 0]","[206, 209, -1, 4, 0]","[206, 209, -1, 4, 0]","[206, 209, -1, 4, 0]"
"[206, 209, -1, 4.5, 0]","[206, 209, -2, 4, 0]","[206, 209, -1, 4, 0]","[206, 209, -1, 4, 0]"
"[206, 209, -1, 4.5, 0]","[206, 209, -1, 4.5, 0]","[206, 209, -2, 4, 0]","[206, 209, -1, 4, 0]"
"[206, 209, 0, 4.5, 0]","[206, 209, -1, 4.5, 0]","[206, 209, -1, 4.5, 0]","[206, 209, -2, 4, 0]"
"[206, 209, 0, 4.5, 0]","[206, 209, 0, 4.5, 0]","[206, 209, -1, 4.5, 0]","[206, 209, -1, 4.5, 0]"
"[201, 209, 0, 6, 0]","[206, 209, 0, 4.5, 0]","[206, 209, 0, 4.5, 0]","[206, 209, -1, 4.5, 0]"
"[205, 209, -1, 4.5, 0]","[201, 209, 0, 6, 0]","[206, 209, 0, 4.5, 0]","[206, 209, 0, 4.5, 0]"
"[209, 209, 0, 4.5, 0]","[205, 209, -1, 4.5, 0]","[201, 209, 0, 6, 0]","[206, 209, 0, 4.5, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4.5, 0]","[205, 209, -1, 4.5, 0]","[201, 209, 0, 6, 0]"
"[209, 209, -1, 4.5, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4.5, 0]","[205, 209, -1, 4.5, 0]"
"[209, 209, -1, 4.5, 0]","[209, 209, -1, 4.5, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4.5, 0]"
"[205, 209, 0, 4.5, 0]","[209, 209, -1, 4.5, 0]","[209, 209, -1, 4.5, 0]","[209, 209, 0, 4, 0]"
"[205, 209, 0, 4, 0]","[205, 209, 0, 4.5, 0]","[209, 209, -1, 4.5, 0]","[209, 209, -1, 4.5, 0]"
"[205, 209, 0, 4.5, 0]","[205, 209, 0, 4, 0]","[205, 209, 0, 4.5, 0]","[209, 209, -1, 4.5, 0]"
"[205, 209, 0, 4.5, 0]","[205, 209, 0, 4.5, 0]","[205, 209, 0, 4, 0]","[205, 209, 0, 4.5, 0]"
"[209, 209, -1, 2, 0]","[205, 209, 0, 4.5, 0]","[205, 209, 0, 4.5, 0]","[205, 209, 0, 4, 0]"
"[209, 209, 0, 4.5, 0]","[209, 209, -1, 2, 0]","[205, 209, 0, 4.5, 0]","[205, 209, 0, 4.5, 0]"
"[209, 209, 0, 4.5, 0]","[209, 209, 0, 4.5, 0]","[209, 209, -1, 2, 0]","[205, 209, 0, 4.5, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4.5, 0]","[209, 209, 0, 4.5, 0]","[209, 209, -1, 2, 0]"
"[205, 209, 1, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4.5, 0]","[209, 209, 0, 4.5, 0]"
"[205, 209, 1, 4.5, 0]","[205, 209, 1, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4.5, 0]"
"[209, 209, 1, 4.5, 0]","[205, 209, 1, 4.5, 0]","[205, 209, 1, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 3, 4.5, 0]","[209, 209, 1, 4.5, 0]","[205, 209, 1, 4.5, 0]","[205, 209, 1, 4, 0]"
"[209, 205, 3, 4.5, 0]","[209, 209, 3, 4.5, 0]","[209, 209, 1, 4.5, 0]","[205, 209, 1, 4.5, 0]"
"[209, 205, 3, 4.5, 0]","[209, 205, 3, 4.5, 0]","[209, 209, 3, 4.5, 0]","[209, 209, 1, 4.5, 0]"
"[209, 205, 3, 9, 0]","[209, 205, 3, 4.5, 0]","[209, 205, 3, 4.5, 0]","[209, 209, 3, 4.5, 0]"
"[209, 205, 3, 4.5, 0]","[209, 205, 3, 9, 0]","[209, 205, 3, 4.5, 0]","[209, 205, 3, 4.5, 0]"
"[209, 195, 2, 4.5, 0]","[209, 205, 3, 4.5, 0]","[209, 205, 3, 9, 0]","[209, 205, 3, 4.5, 0]"
"[209, 182, 4, 4.5, 0]","[209, 195, 2, 4.5, 0]","[209, 205, 3, 4.5, 0]","[209, 205, 3, 9, 0]"
"[209, 195, 4, 4.5, 0]","[209, 182, 4, 4.5, 0]","[209, 195, 2, 4.5, 0]","[209, 205, 3, 4.5, 0]"
"[209, 195, 2, 4, 0]","[209, 195, 4, 4.5, 0]","[209, 182, 4, 4.5, 0]","[209, 195, 2, 4.5, 0]"
"[209, 200, 4, 4, 0]","[209, 195, 2, 4, 0]","[209, 195, 4, 4.5, 0]","[209, 182, 4, 4.5, 0]"
"[209, 200, 5, 4.5, 0]","[209, 200, 4, 4, 0]","[209, 195, 2, 4, 0]","[209, 195, 4, 4.5, 0]"
"[209, 193, 4, 4.5, 0]","[209, 200, 5, 4.5, 0]","[209, 200, 4, 4, 0]","[209, 195, 2, 4, 0]"
"[209, 201, 6, 4.5, 0]","[209, 193, 4, 4.5, 0]","[209, 200, 5, 4.5, 0]","[209, 200, 4, 4, 0]"
"[209, 201, 7, 2, 0]","[209, 201, 6, 4.5, 0]","[209, 193, 4, 4.5, 0]","[209, 200, 5, 4.5, 0]"
"[209, 186, 6, 4.5, 0]","[209, 201, 7, 2, 0]","[209, 201, 6, 4.5, 0]","[209, 193, 4, 4.5, 0]"
"[209, 191, 8, 4.5, 0]","[209, 186, 6, 4.5, 0]","[209, 201, 7, 2, 0]","[209, 201, 6, 4.5, 0]"
"[209, 191, 10, 4.5, -1]","[209, 191, 8, 4.5, 0]","[209, 186, 6, 4.5, 0]","[209, 201, 7, 2, 0]"
"[209, 177, 9, 4.5, -1]","[209, 191, 10, 4.5, -1]","[209, 191, 8, 4.5, 0]","[209, 186, 6, 4.5, 0]"
"[209, 182, 12, 2, -1]","[209, 177, 9, 4.5, -1]","[209, 191, 10, 4.5, -1]","[209, 191, 8, 4.5, 0]"
"[209, 163, 12, 4.5, -1]","[209, 182, 12, 2, -1]","[209, 177, 9, 4.5, -1]","[209, 191, 10, 4.5, -1]"
"[209, 163, 12, 4.5, -1]","[209, 163, 12, 4.5, -1]","[209, 182, 12, 2, -1]","[209, 177, 9, 4.5, -1]"
"[209, 163, 12, 4.5, -1]","[209, 163, 12, 4.5, -1]","[209, 163, 12, 4.5, -1]","[209, 182, 12, 2, -1]"
"[209, 154, 14, 4, -1]","[209, 163, 12, 4.5, -1]","[209, 163, 12, 4.5, -1]","[209, 163, 12, 4.5, -1]"
"[209, 154, 13, 4, -1]","[209, 154, 14, 4, -1]","[209, 163, 12, 4.5, -1]","[209, 163, 12, 4.5, -1]"
"[209, 154, 17, 6, -1]","[209, 154, 13, 4, -1]","[209, 154, 14, 4, -1]","[209, 163, 12, 4.5, -1]"
"[209, 154, 17, 4, -1]","[209, 154, 17, 6, -1]","[209, 154, 13, 4, -1]","[209, 154, 14, 4, -1]"
"[209, 152, 15, 4.5, -2]","[209, 154, 17, 4, -1]","[209, 154, 17, 6, -1]","[209, 154, 13, 4, -1]"
"[209, 130, 19, 9, -2]","[209, 152, 15, 4.5, -2]","[209, 154, 17, 4, -1]","[209, 154, 17, 6, -1]"
"[209, 131, 19, 4.5, -2]","[209, 130, 19, 9, -2]","[209, 152, 15, 4.5, -2]","[209, 154, 17, 4, -1]"
"[209, 131, 17, 4.5, -2]","[209, 131, 19, 4.5, -2]","[209, 130, 19, 9, -2]","[209, 152, 15, 4.5, -2]"
"[209, 131, 17, 4.5, -2]","[209, 131, 17, 4.5, -2]","[209, 131, 19, 4.5, -2]","[209, 130, 19, 9, -2]"
"[209, 72, 21, 4, -2]","[209, 131, 17, 4.5, -2]","[209, 131, 17, 4.5, -2]","[209, 131, 19, 4.5, -2]"
"[209, 122, 18, 4, -2]","[209, 72, 21, 4, -2]","[209, 131, 17, 4.5, -2]","[209, 131, 17, 4.5, -2]"
"[209, 131, 19, 4.5, -2]","[209, 122, 18, 4, -2]","[209, 72, 21, 4, -2]","[209, 131, 17, 4.5, -2]"
"[209, 131, 19, 4.5, -2]","[209, 131, 19, 4.5, -2]","[209, 122, 18, 4, -2]","[209, 72, 21, 4, -2]"
"[209, 123, 15, 4, -3]","[209, 131, 19, 4.5, -2]","[209, 131, 19, 4.5, -2]","[209, 122, 18, 4, -2]"
"[209, 126, 18, 4.5, -3]","[209, 123, 15, 4, -3]","[209, 131, 19, 4.5, -2]","[209, 131, 19, 4.5, -2]"
"[209, 126, 14, 4, -3]","[209, 126, 18, 4.5, -3]","[209, 123, 15, 4, -3]","[209, 131, 19, 4.5, -2]"
"[209, 130, 13, 4.5, -3]","[209, 126, 14, 4, -3]","[209, 126, 18, 4.5, -3]","[209, 123, 15, 4, -3]"
"[209, 139, 15, 4.5, -3]","[209, 130, 13, 4.5, -3]","[209, 126, 14, 4, -3]","[209, 126, 18, 4.5, -3]"
"[209, 139, 15, 4.5, -3]","[209, 139, 15, 4.5, -3]","[209, 130, 13, 4.5, -3]","[209, 126, 14, 4, -3]"
"[209, 143, 11, 4.5, -3]","[209, 139, 15, 4.5, -3]","[209, 139, 15, 4.5, -3]","[209, 130, 13, 4.5, -3]"
"[209, 143, 11, 4.5, -3]","[209, 143, 11, 4.5, -3]","[209, 139, 15, 4.5, -3]","[209, 139, 15, 4.5, -3]"
"[209, 148, 13, 4.5, -3]","[209, 143, 11, 4.5, -3]","[209, 143, 11, 4.5, -3]","[209, 139, 15, 4.5, -3]"
"[209, 138, 11, 4, -3]","[209, 148, 13, 4.5, -3]","[209, 143, 11, 4.5, -3]","[209, 143, 11, 4.5, -3]"
"[209, 156, 10, 4.5, -3]","[209, 138, 11, 4, -3]","[209, 148, 13, 4.5, -3]","[209, 143, 11, 4.5, -3]"
"[209, 154, 10, 9, -4]","[209, 156, 10, 4.5, -3]","[209, 138, 11, 4, -3]","[209, 148, 13, 4.5, -3]"
"[209, 154, 10, 3.5, -4]","[209, 154, 10, 9, -4]","[209, 156, 10, 4.5, -3]","[209, 138, 11, 4, -3]"
"[209, 156, 8, 4.5, -4]","[209, 154, 10, 3.5, -4]","[209, 154, 10, 9, -4]","[209, 156, 10, 4.5, -3]"
"[209, 170, 8, 4.5, -4]","[209, 156, 8, 4.5, -4]","[209, 154, 10, 3.5, -4]","[209, 154, 10, 9, -4]"
"[209, 170, 8, 4.5, -4]","[209, 170, 8, 4.5, -4]","[209, 156, 8, 4.5, -4]","[209, 154, 10, 3.5, -4]"
"[209, 160, 11, 4.5, -4]","[209, 170, 8, 4.5, -4]","[209, 170, 8, 4.5, -4]","[209, 156, 8, 4.5, -4]"
"[209, 160, 11, 4.5, -4]","[209, 160, 11, 4.5, -4]","[209, 170, 8, 4.5, -4]","[209, 170, 8, 4.5, -4]"
"[209, 169, 14, 4.5, -4]","[209, 160, 11, 4.5, -4]","[209, 160, 11, 4.5, -4]","[209, 170, 8, 4.5, -4]"
"[209, 169, 12, 4.5, -4]","[209, 169, 14, 4.5, -4]","[209, 160, 11, 4.5, -4]","[209, 160, 11, 4.5, -4]"
"[209, 155, 11, 4.5, -4]","[209, 169, 12, 4.5, -4]","[209, 169, 14, 4.5, -4]","[209, 160, 11, 4.5, -4]"
"[209, 155, 15, 4.5, -4]","[209, 155, 11, 4.5, -4]","[209, 169, 12, 4.5, -4]","[209, 169, 14, 4.5, -4]"
"[209, 142, 14, 2, -4]","[209, 155, 15, 4.5, -4]","[209, 155, 11, 4.5, -4]","[209, 169, 12, 4.5, -4]"
"[209, 142, 13, 4.5, -5]","[209, 142, 14, 2, -4]","[209, 155, 15, 4.5, -4]","[209, 155, 11, 4.5, -4]"
"[209, 155, 17, 4.5, -5]","[209, 142, 13, 4.5, -5]","[209, 142, 14, 2, -4]","[209, 155, 15, 4.5, -4]"
"[209, 155, 17, 4.5, -5]","[209, 155, 17, 4.5, -5]","[209, 142, 13, 4.5, -5]","[209, 142, 14, 2, -4]"
"[209, 175, 15, 4.5, -5]","[209, 155, 17, 4.5, -5]","[209, 155, 17, 4.5, -5]","[209, 142, 13, 4.5, -5]"
"[209, 146, 15, 4.5, -5]","[209, 175, 15, 4.5, -5]","[209, 155, 17, 4.5, -5]","[209, 155, 17, 4.5, -5]"
"[209, 146, 15, 3.5, -5]","[209, 146, 15, 4.5, -5]","[209, 175, 15, 4.5, -5]","[209, 155, 17, 4.5, -5]"
"[209, 128, 16, 4.5, -5]","[209, 146, 15, 3.5, -5]","[209, 146, 15, 4.5, -5]","[209, 175, 15, 4.5, -5]"
"[209, 128, 16, 4.5, -5]","[209, 128, 16, 4.5, -5]","[209, 146, 15, 3.5, -5]","[209, 146, 15, 4.5, -5]"
"[209, 136, 14, 4.5, -6]","[209, 128, 16, 4.5, -5]","[209, 128, 16, 4.5, -5]","[209, 146, 15, 3.5, -5]"
"[209, 151, 14, 4, -6]","[209, 136, 14, 4.5, -6]","[209, 128, 16, 4.5, -5]","[209, 128, 16, 4.5, -5]"
"[209, 132, 14, 4, -6]","[209, 151, 14, 4, -6]","[209, 136, 14, 4.5, -6]","[209, 128, 16, 4.5, -5]"
"[209, 131, 9, 4.5, -6]","[209, 132, 14, 4, -6]","[209, 151, 14, 4, -6]","[209, 136, 14, 4.5, -6]"
"[209, 131, 11, 4.5, -6]","[209, 131, 9, 4.5, -6]","[209, 132, 14, 4, -6]","[209, 151, 14, 4, -6]"
"[209, 147, 13, 4.5, -6]","[209, 131, 11, 4.5, -6]","[209, 131, 9, 4.5, -6]","[209, 132, 14, 4, -6]"
"[209, 140, 9, 3.5, -6]","[209, 147, 13, 4.5, -6]","[209, 131, 11, 4.5, -6]","[209, 131, 9, 4.5, -6]"
"[209, 140, 10, 3.5, -6]","[209, 140, 9, 3.5, -6]","[209, 147, 13, 4.5, -6]","[209, 131, 11, 4.5, -6]"
"[209, 153, 13, 4.5, -6]","[209, 140, 10, 3.5, -6]","[209, 140, 9, 3.5, -6]","[209, 147, 13, 4.5, -6]"
"[209, 157, 10, 4.5, -6]","[209, 153, 13, 4.5, -6]","[209, 140, 10, 3.5, -6]","[209, 140, 9, 3.5, -6]"
"[209, 157, 9, 4.5, -6]","[209, 157, 10, 4.5, -6]","[209, 153, 13, 4.5, -6]","[209, 140, 10, 3.5, -6]"
"[209, 158, 12, 4.5, -7]","[209, 157, 9, 4.5, -6]","[209, 157, 10, 4.5, -6]","[209, 153, 13, 4.5, -6]"
"[209, 144, 10, 4.5, -7]","[209, 158, 12, 4.5, -7]","[209, 157, 9, 4.5, -6]","[209, 157, 10, 4.5, -6]"
"[209, 144, 10, 4.5, -7]","[209, 144, 10, 4.5, -7]","[209, 158, 12, 4.5, -7]","[209, 157, 9, 4.5, -6]"
"[209, 162, 10, 4.5, -7]","[209, 144, 10, 4.5, -7]","[209, 144, 10, 4.5, -7]","[209, 158, 12, 4.5, -7]"
"[209, 148, 10, 4, -7]","[209, 162, 10, 4.5, -7]","[209, 144, 10, 4.5, -7]","[209, 144, 10, 4.5, -7]"
"[209, 148, 11, 4, -7]","[209, 148, 10, 4, -7]","[209, 162, 10, 4.5, -7]","[209, 144, 10, 4.5, -7]"
"[209, 157, 8, 4.5, -7]","[209, 148, 11, 4, -7]","[209, 148, 10, 4, -7]","[209, 162, 10, 4.5, -7]"
"[209, 162, 8, 4.5, -7]","[209, 157, 8, 4.5, -7]","[209, 148, 11, 4, -7]","[209, 148, 10, 4, -7]"
"[209, 162, 11, 4.5, -7]","[209, 162, 8, 4.5, -7]","[209, 157, 8, 4.5, -7]","[209, 148, 11, 4, -7]"
"[209, 162, 11, 4.5, -7]","[209, 162, 11, 4.5, -7]","[209, 162, 8, 4.5, -7]","[209, 157, 8, 4.5, -7]"
"[209, 166, 9, 4.5, -7]","[209, 162, 11, 4.5, -7]","[209, 162, 11, 4.5, -7]","[209, 162, 8, 4.5, -7]"
"[209, 166, 13, 4.5, -7]","[209, 166, 9, 4.5, -7]","[209, 162, 11, 4.5, -7]","[209, 162, 11, 4.5, -7]"
"[209, 166, 13, 4.5, -8]","[209, 166, 13, 4.5, -7]","[209, 166, 9, 4.5, -7]","[209, 162, 11, 4.5, -7]"
"[209, 152, 10, 4.5, -8]","[209, 166, 13, 4.5, -8]","[209, 166, 13, 4.5, -7]","[209, 166, 9, 4.5, -7]"
"[209, 152, 10, 4, -8]","[209, 152, 10, 4.5, -8]","[209, 166, 13, 4.5, -8]","[209, 166, 13, 4.5, -7]"
"[209, 143, 13, 4, -8]","[209, 152, 10, 4, -8]","[209, 152, 10, 4.5, -8]","[209, 166, 13, 4.5, -8]"
"[209, 143, 13, 4, -8]","[209, 143, 13, 4, -8]","[209, 152, 10, 4, -8]","[209, 152, 10, 4.5, -8]"
"[209, 143, 14, 4, -8]","[209, 143, 13, 4, -8]","[209, 143, 13, 4, -8]","[209, 152, 10, 4, -8]"
"[209, 143, 14, 4.5, -8]","[209, 143, 14, 4, -8]","[209, 143, 13, 4, -8]","[209, 143, 13, 4, -8]"
"[209, 161, 10, 4.5, -8]","[209, 143, 14, 4.5, -8]","[209, 143, 14, 4, -8]","[209, 143, 13, 4, -8]"
"[209, 149, 12, 4.5, -8]","[209, 161, 10, 4.5, -8]","[209, 143, 14, 4.5, -8]","[209, 143, 14, 4, -8]"
"[209, 149, 12, 4.5, -8]","[209, 149, 12, 4.5, -8]","[209, 161, 10, 4.5, -8]","[209, 143, 14, 4.5, -8]"
"[209, 138, 12, 4.5, -8]","[209, 149, 12, 4.5, -8]","[209, 149, 12, 4.5, -8]","[209, 161, 10, 4.5, -8]"
"[209, 147, 9, 4.5, -9]","[209, 138, 12, 4.5, -8]","[209, 149, 12, 4.5, -8]","[209, 149, 12, 4.5, -8]"
"[209, 147, 9, 4.5, -9]","[209, 147, 9, 4.5, -9]","[209, 138, 12, 4.5, -8]","[209, 149, 12, 4.5, -8]"
"[209, 147, 11, 4.5, -9]","[209, 147, 9, 4.5, -9]","[209, 147, 9, 4.5, -9]","[209, 138, 12, 4.5, -8]"
"[209, 147, 11, 4, -9]","[209, 147, 11, 4.5, -9]","[209, 147, 9, 4.5, -9]","[209, 147, 9, 4.5, -9]"
"[209, 160, 7, 4, -9]","[209, 147, 11, 4, -9]","[209, 147, 11, 4.5, -9]","[209, 147, 9, 4.5, -9]"
"[209, 160, 7, 4.5, -9]","[209, 160, 7, 4, -9]","[209, 147, 11, 4, -9]","[209, 147, 11, 4.5, -9]"
"[209, 160, 11, 9, -9]","[209, 160, 7, 4.5, -9]","[209, 160, 7, 4, -9]","[209, 147, 11, 4, -9]"
"[209, 156, 9, 4.5, -9]","[209, 160, 11, 9, -9]","[209, 160, 7, 4.5, -9]","[209, 160, 7, 4, -9]"
"[209, 169, 12, 4.5, -9]","[209, 156, 9, 4.5, -9]","[209, 160, 11, 9, -9]","[209, 160, 7, 4.5, -9]"
"[209, 150, 9, 4.5, -9]","[209, 169, 12, 4.5, -9]","[209, 156, 9, 4.5, -9]","[209, 160, 11, 9, -9]"
"[209, 150, 10, 4.5, -9]","[209, 150, 9, 4.5, -9]","[209, 169, 12, 4.5, -9]","[209, 156, 9, 4.5, -9]"
"[209, 159, 13, 4.5, -9]","[209, 150, 10, 4.5, -9]","[209, 150, 9, 4.5, -9]","[209, 169, 12, 4.5, -9]"
"[209, 159, 13, 4.5, -10]","[209, 159, 13, 4.5, -9]","[209, 150, 10, 4.5, -9]","[209, 150, 9, 4.5, -9]"
"[209, 159, 11, 4, -10]","[209, 159, 13, 4.5, -10]","[209, 159, 13, 4.5, -9]","[209, 150, 10, 4.5, -9]"
"[209, 155, 12, 4, -10]","[209, 159, 11, 4, -10]","[209, 159, 13, 4.5, -10]","[209, 159, 13, 4.5, -9]"
"[209, 147, 12, 4, -10]","[209, 155, 12, 4, -10]","[209, 159, 11, 4, -10]","[209, 159, 13, 4.5, -10]"
"[209, 147, 13, 2, -10]","[209, 147, 12, 4, -10]","[209, 155, 12, 4, -10]","[209, 159, 11, 4, -10]"
"[209, 155, 12, 4.5, -10]","[209, 147, 13, 2, -10]","[209, 147, 12, 4, -10]","[209, 155, 12, 4, -10]"
"[209, 155, 12, 4.5, -10]","[209, 155, 12, 4.5, -10]","[209, 147, 13, 2, -10]","[209, 147, 12, 4, -10]"
"[209, 175, 13, 4.5, -10]","[209, 155, 12, 4.5, -10]","[209, 155, 12, 4.5, -10]","[209, 147, 13, 2, -10]"
"[209, 140, 11, 4.5, -10]","[209, 175, 13, 4.5, -10]","[209, 155, 12, 4.5, -10]","[209, 155, 12, 4.5, -10]"
"[209, 145, 7, 4.5, -10]","[209, 140, 11, 4.5, -10]","[209, 175, 13, 4.5, -10]","[209, 155, 12, 4.5, -10]"
"[209, 145, 11, 4, -10]","[209, 145, 7, 4.5, -10]","[209, 140, 11, 4.5, -10]","[209, 175, 13, 4.5, -10]"
"[209, 140, 10, 4, -11]","[209, 145, 11, 4, -10]","[209, 145, 7, 4.5, -10]","[209, 140, 11, 4.5, -10]"
"[209, 140, 7, 4, -11]","[209, 140, 10, 4, -11]","[209, 145, 11, 4, -10]","[209, 145, 7, 4.5, -10]"
"[209, 171, 11, 4.5, -11]","[209, 140, 7, 4, -11]","[209, 140, 10, 4, -11]","[209, 145, 11, 4, -10]"
"[209, 154, 11, 4.5, -11]","[209, 171, 11, 4.5, -11]","[209, 140, 7, 4, -11]","[209, 140, 10, 4, -11]"
"[209, 154, 7, 4.5, -11]","[209, 154, 11, 4.5, -11]","[209, 171, 11, 4.5, -11]","[209, 140, 7, 4, -11]"
"[209, 167, 11, 4.5, -11]","[209, 154, 7, 4.5, -11]","[209, 154, 11, 4.5, -11]","[209, 171, 11, 4.5, -11]"
"[209, 167, 11, 4.5, -11]","[209, 167, 11, 4.5, -11]","[209, 154, 7, 4.5, -11]","[209, 154, 11, 4.5, -11]"
"[209, 149, 8, 4.5, -11]","[209, 167, 11, 4.5, -11]","[209, 167, 11, 4.5, -11]","[209, 154, 7, 4.5, -11]"
"[209, 167, 10, 4.5, -11]","[209, 149, 8, 4.5, -11]","[209, 167, 11, 4.5, -11]","[209, 167, 11, 4.5, -11]"
"[209, 167, 10, 4.5, -11]","[209, 167, 10, 4.5, -11]","[209, 149, 8, 4.5, -11]","[209, 167, 11, 4.5, -11]"
"[209, 149, 9, 4, -11]","[209, 167, 10, 4.5, -11]","[209, 167, 10, 4.5, -11]","[209, 149, 8, 4.5, -11]"
"[209, 162, 10, 4, -11]","[209, 149, 9, 4, -11]","[209, 167, 10, 4.5, -11]","[209, 167, 10, 4.5, -11]"
"[209, 153, 11, 4, -11]","[209, 162, 10, 4, -11]","[209, 149, 9, 4, -11]","[209, 167, 10, 4.5, -11]"
"[209, 153, 11, 4, -12]","[209, 153, 11, 4, -11]","[209, 162, 10, 4, -11]","[209, 149, 9, 4, -11]"
"[209, 162, 12, 4, -12]","[209, 153, 11, 4, -12]","[209, 153, 11, 4, -11]","[209, 162, 10, 4, -11]"
"[209, 158, 10, 4, -12]","[209, 162, 12, 4, -12]","[209, 153, 11, 4, -12]","[209, 153, 11, 4, -11]"
"[209, 158, 11, 4, -12]","[209, 158, 10, 4, -12]","[209, 162, 12, 4, -12]","[209, 153, 11, 4, -12]"
"[209, 153, 13, 4.5, -12]","[209, 158, 11, 4, -12]","[209, 158, 10, 4, -12]","[209, 162, 12, 4, -12]"
"[209, 149, 9, 4.5, -12]","[209, 153, 13, 4.5, -12]","[209, 158, 11, 4, -12]","[209, 158, 10, 4, -12]"
"[209, 149, 9, 4.5, -12]","[209, 149, 9, 4.5, -12]","[209, 153, 13, 4.5, -12]","[209, 158, 11, 4, -12]"
"[209, 148, 12, 4.5, -12]","[209, 149, 9, 4.5, -12]","[209, 149, 9, 4.5, -12]","[209, 153, 13, 4.5, -12]"
"[209, 138, 10, 4.5, -12]","[209, 148, 12, 4.5, -12]","[209, 149, 9, 4.5, -12]","[209, 149, 9, 4.5, -12]"
"[209, 138, 9, 4.5, -12]","[209, 138, 10, 4.5, -12]","[209, 148, 12, 4.5, -12]","[209, 149, 9, 4.5, -12]"
"[209, 156, 14, 4.5, -12]","[209, 138, 9, 4.5, -12]","[209, 138, 10, 4.5, -12]","[209, 148, 12, 4.5, -12]"
