"[[207, 209, -1, 4.5, -1], [207, 209, -1, 4.5, -1], [203, 209, -1, 4.5, -1], [203, 209, -2, 4, -1]]",3,206,209,40,0.040181636810302734,0
"[[202, 209, 0, 4.5, -1], [207, 209, -1, 4.5, -1], [207, 209, -1, 4.5, -1], [203, 209, -1, 4.5, -1]]",3,206,209,40,0.04106616973876953,0
"[[206, 209, -1, 4.5, -1], [202, 209, 0, 4.5, -1], [207, 209, -1, 4.5, -1], [207, 209, -1, 4.5, -1]]",3,209,208,40,0.040119171142578125,0
"[[206, 209, -1, 9, -1], [206, 209, -1, 4.5, -1], [202, 209, 0, 4.5, -1], [207, 209, -1, 4.5, -1]]",5,202,209,40,0.04104471206665039,0
"[[206, 209, -1, 4, -1], [206, 209, -1, 9, -1], [206, 209, -1, 4.5, -1], [202, 209, 0, 4.5, -1]]",2,207,209,40,0.03889608383178711,0
"[[202, 209, -2, 4, -1], [206, 209, -1, 4, -1], [206, 209, -1, 9, -1], [206, 209, -1, 4.5, -1]]",2,207,209,40,0.04057955741882324,0
"[[202, 209, -2, 4, -1], [202, 209, -2, 4, -1], [206, 209, -1, 4, -1], [206, 209, -1, 9, -1]]",2,203,209,40,0.06183600425720215,0
"[[207, 209, -1, 4, -1], [202, 209, -2, 4, -1], [202, 209, -2, 4, -1], [206, 209, -1, 4, -1]]",2,203,209,40,0.02023768424987793,0
"[[203, 209, -2, 4, -1], [207, 209, -1, 4, -1], [202, 209, -2, 4, -1], [202, 209, -2, 4, -1]]",2,207,209,40,0.03996872901916504,0
"[[203, 209, -2, 9, -1], [203, 209, -2, 4, -1], [207, 209, -1, 4, -1], [202, 209, -2, 4, -1]]",5,193,209,40,0.04069066047668457,0
"[[203, 209, -2, 4, -1], [203, 209, -2, 9, -1], [203, 209, -2, 4, -1], [207, 209, -1, 4, -1]]",2,203,209,40,0.038663387298583984,0
"[[203, 209, -2, 4, -1], [203, 209, -2, 4, -1], [203, 209, -2, 9, -1], [203, 209, -2, 4, -1]]",2,203,209,40,0.04013848304748535,0
"[[193, 209, -2, 4, -1], [203, 209, -2, 4, -1], [203, 209, -2, 4, -1], [203, 209, -2, 9, -1]]",2,203,209,40,0.04165077209472656,0
"[[203, 209, -1, 4.5, -1], [193, 209, -2, 4, -1], [203, 209, -2, 4, -1], [203, 209, -2, 4, -1]]",3,202,209,40,0.040994882583618164,0
"[[203, 209, -2, 4.5, -1], [203, 209, -1, 4.5, -1], [193, 209, -2, 4, -1], [203, 209, -2, 4, -1]]",3,206,209,40,0.04161667823791504,0
"[[203, 209, -1, 4.5, -1], [203, 209, -2, 4.5, -1], [203, 209, -1, 4.5, -1], [193, 209, -2, 4, -1]]",3,202,209,40,0.0419158935546875,0
"[[202, 209, -1, 4.5, -1], [203, 209, -1, 4.5, -1], [203, 209, -2, 4.5, -1], [203, 209, -1, 4.5, -1]]",3,206,209,40,0.04485344886779785,0
"[[202, 209, -1, 4.5, -1], [202, 209, -1, 4.5, -1], [203, 209, -1, 4.5, -1], [203, 209, -2, 4.5, -1]]",3,206,209,40,0.04485344886779785,0
"[[202, 209, -1, 4.5, -1], [202, 209, -1, 4.5, -1], [202, 209, -1, 4.5, -1], [203, 209, -1, 4.5, -1]]",3,206,209,40,0.07798075675964355,0
"[[202, 209, -1, 4.5, -1], [202, 209, -1, 4.5, -1], [202, 209, -1, 4.5, -1], [202, 209, -1, 4.5, -1]]",3,206,209,40,0.07798075675964355,0
"[[206, 209, -1, 4, -1], [202, 209, -1, 4.5, -1], [202, 209, -1, 4.5, -1], [202, 209, -1, 4.5, -1]]",2,207,209,40,0.07967782020568848,0
"[[206, 209, -1, 3.5, -1], [206, 209, -1, 4, -1], [202, 209, -1, 4.5, -1], [202, 209, -1, 4.5, -1]]",1,207,209,40,0.07967782020568848,0
"[[206, 209, -1, 4, -1], [206, 209, -1, 3.5, -1], [206, 209, -1, 4, -1], [202, 209, -1, 4.5, -1]]",2,207,209,40,0.08080172538757324,0
"[[206, 209, -1, 4.5, -1], [206, 209, -1, 4, -1], [206, 209, -1, 3.5, -1], [206, 209, -1, 4, -1]]",3,206,209,40,0.08080172538757324,0
"[[207, 209, -2, 4.5, -1], [206, 209, -1, 4.5, -1], [206, 209, -1, 4, -1], [206, 209, -1, 3.5, -1]]",3,206,209,40,0.07841753959655762,0
"[[207, 209, -2, 4.5, -1], [207, 209, -2, 4.5, -1], [206, 209, -1, 4.5, -1], [206, 209, -1, 4, -1]]",3,202,209,40,0.07807564735412598,0
"[[207, 209, -2, 4.5, -1], [207, 209, -2, 4.5, -1], [207, 209, -2, 4.5, -1], [206, 209, -1, 4.5, -1]]",3,202,209,40,0.07807564735412598,0
"[[206, 209, -2, 4.5, -1], [207, 209, -2, 4.5, -1], [207, 209, -2, 4.5, -1], [207, 209, -2, 4.5, -1]]",3,202,209,40,0.04067039489746094,0
"[[206, 209, -2, 4.5, -1], [206, 209, -2, 4.5, -1], [207, 209, -2, 4.5, -1], [207, 209, -2, 4.5, -1]]",3,202,209,40,0.04067039489746094,0
"[[202, 209, -2, 4.5, -1], [206, 209, -2, 4.5, -1], [206, 209, -2, 4.5, -1], [207, 209, -2, 4.5, -1]]",3,202,209,40,0.11916446685791016,0
"[[202, 209, -2, 4.5, -1], [202, 209, -2, 4.5, -1], [206, 209, -2, 4.5, -1], [206, 209, -2, 4.5, -1]]",3,202,209,40,0.11916446685791016,0
"[[202, 209, -2, 4.5, -1], [202, 209, -2, 4.5, -1], [202, 209, -2, 4.5, -1], [206, 209, -2, 4.5, -1]]",3,202,209,40,0.08172297477722168,0
"[[202, 209, -2, 4.5, -1], [202, 209, -2, 4.5, -1], [202, 209, -2, 4.5, -1], [202, 209, -2, 4.5, -1]]",3,202,209,40,0.08172297477722168,0
"[[202, 209, -2, 4.5, -1], [202, 209, -2, 4.5, -1], [202, 209, -2, 4.5, -1], [202, 209, -2, 4.5, -1]]",3,202,209,40,0.08172297477722168,0
"[[202, 209, -2, 4.5, -1], [202, 209, -2, 4.5, -1], [202, 209, -2, 4.5, -1], [202, 209, -2, 4.5, -1]]",3,202,209,40,0.08744549751281738,0
"[[202, 209, -2, 4.5, -1], [202, 209, -2, 4.5, -1], [202, 209, -2, 4.5, -1], [202, 209, -2, 4.5, -1]]",3,202,209,40,0.08744549751281738,0
"[[202, 209, -2, 6, -1], [202, 209, -2, 4.5, -1], [202, 209, -2, 4.5, -1], [202, 209, -2, 4.5, -1]]",4,199,209,40,0.08683323860168457,0
"[[202, 209, -2, 4.5, -1], [202, 209, -2, 6, -1], [202, 209, -2, 4.5, -1], [202, 209, -2, 4.5, -1]]",3,202,209,40,0.05986762046813965,0
"[[199, 209, -2, 4.5, -1], [202, 209, -2, 4.5, -1], [202, 209, -2, 6, -1], [202, 209, -2, 4.5, -1]]",3,202,209,40,0.021869897842407227,0
"[[199, 209, -1, 4.5, -1], [199, 209, -2, 4.5, -1], [202, 209, -2, 4.5, -1], [202, 209, -2, 6, -1]]",3,202,209,40,0.04187488555908203,0
"[[202, 209, -1, 4.5, 0], [199, 209, -1, 4.5, -1], [199, 209, -2, 4.5, -1], [202, 209, -2, 4.5, -1]]",3,206,209,40,0.0395970344543457,0
"[[202, 209, -1, 4.5, 0], [202, 209, -1, 4.5, 0], [199, 209, -1, 4.5, -1], [199, 209, -2, 4.5, -1]]",3,206,209,40,0.04030561447143555,0
"[[202, 209, 0, 4, 0], [202, 209, -1, 4.5, 0], [202, 209, -1, 4.5, 0], [199, 209, -1, 4.5, -1]]",2,206,209,40,0.04060196876525879,0
"[[206, 209, 0, 4, 0], [202, 209, 0, 4, 0], [202, 209, -1, 4.5, 0], [202, 209, -1, 4.5, 0]]",2,209,209,40,0.04217934608459473,0
"[[206, 209, -1, 4, 0], [206, 209, 0, 4, 0], [202, 209, 0, 4, 0], [202, 209, -1, 4.5, 0]]",2,209,209,39,0.038305044174194336,0
"[[206, 209, 0, 4, 0], [206, 209, -1, 4, 0], [206, 209, 0, 4, 0], [202, 209, 0, 4, 0]]",2,206,209,40,0.0411221981048584,0
"[[209, 209, -1, 4.5, 0], [206, 209, 0, 4, 0], [206, 209, -1, 4, 0], [206, 209, 0, 4, 0]]",3,209,209,39,0.04093432426452637,0
"[[206, 209, -1, 4.5, 0], [209, 209, -1, 4.5, 0], [206, 209, 0, 4, 0], [206, 209, -1, 4, 0]]",3,206,209,40,0.03988981246948242,0
"[[206, 209, -1, 4.5, 0], [206, 209, -1, 4.5, 0], [209, 209, -1, 4.5, 0], [206, 209, 0, 4, 0]]",3,206,209,21,0.041127681732177734,0
"[[209, 209, -1, 4.5, 0], [206, 209, -1, 4.5, 0], [206, 209, -1, 4.5, 0], [209, 209, -1, 4.5, 0]]",3,206,209,21,0.040384531021118164,0
"[[206, 209, -1, 4.5, 0], [209, 209, -1, 4.5, 0], [206, 209, -1, 4.5, 0], [206, 209, -1, 4.5, 0]]",3,206,209,40,0.039858102798461914,0
"[[206, 209, 0, 4.5, 0], [206, 209, -1, 4.5, 0], [209, 209, -1, 4.5, 0], [206, 209, -1, 4.5, 0]]",3,206,209,39,0.04075050354003906,0
"[[206, 209, 0, 3.5, 0], [206, 209, 0, 4.5, 0], [206, 209, -1, 4.5, 0], [209, 209, -1, 4.5, 0]]",1,209,209,39,0.04075050354003906,0
"[[206, 209, -1, 4.5, 0], [206, 209, 0, 3.5, 0], [206, 209, 0, 4.5, 0], [206, 209, -1, 4.5, 0]]",3,209,209,40,0.08078432083129883,0
"[[206, 209, 0, 4, 0], [206, 209, -1, 4.5, 0], [206, 209, 0, 3.5, 0], [206, 209, 0, 4.5, 0]]",2,206,209,21,0.04100227355957031,0
"[[209, 209, -1, 9, 0], [206, 209, 0, 4, 0], [206, 209, -1, 4.5, 0], [206, 209, 0, 3.5, 0]]",5,209,209,40,0.04005742073059082,0
"[[206, 209, -1, 4, 0], [209, 209, -1, 9, 0], [206, 209, 0, 4, 0], [206, 209, -1, 4.5, 0]]",2,206,209,39,0.04154062271118164,0
"[[206, 209, -1, 2, 0], [206, 209, -1, 4, 0], [209, 209, -1, 9, 0], [206, 209, 0, 4, 0]]",0,208,209,39,0.04154062271118164,0
"[[209, 209, 0, 4.5, 0], [206, 209, -1, 2, 0], [206, 209, -1, 4, 0], [209, 209, -1, 9, 0]]",3,206,209,40,0.07230329513549805,0
"[[209, 209, -1, 4.5, 0], [209, 209, 0, 4.5, 0], [206, 209, -1, 2, 0], [206, 209, -1, 4, 0]]",3,209,209,39,0.04606008529663086,0
"[[208, 209, 0, 4.5, 0], [209, 209, -1, 4.5, 0], [209, 209, 0, 4.5, 0], [206, 209, -1, 2, 0]]",3,206,209,40,0.040908098220825195,0
"[[206, 209, -1, 4.5, 0], [208, 209, 0, 4.5, 0], [209, 209, -1, 4.5, 0], [209, 209, 0, 4.5, 0]]",3,209,209,39,0.04084444046020508,0
"[[206, 209, -2, 4.5, 0], [206, 209, -1, 4.5, 0], [208, 209, 0, 4.5, 0], [209, 209, -1, 4.5, 0]]",3,206,209,21,0.04295516014099121,0
"[[206, 209, -2, 4.5, 0], [206, 209, -2, 4.5, 0], [206, 209, -1, 4.5, 0], [208, 209, 0, 4.5, 0]]",3,201,209,21,0.04295516014099121,0
"[[209, 209, -1, 4.5, 0], [206, 209, -2, 4.5, 0], [206, 209, -2, 4.5, 0], [206, 209, -1, 4.5, 0]]",3,201,209,39,0.07433962821960449,0
"[[201, 209, -2, 4.5, 0], [209, 209, -1, 4.5, 0], [206, 209, -2, 4.5, 0], [206, 209, -2, 4.5, 0]]",3,206,209,40,0.047208309173583984,0
"[[201, 209, -2, 4.5, 0], [201, 209, -2, 4.5, 0], [209, 209, -1, 4.5, 0], [206, 209, -2, 4.5, 0]]",3,201,209,39,0.04016733169555664,0
"[[201, 209, -2, 4, 0], [201, 209, -2, 4.5, 0], [201, 209, -2, 4.5, 0], [209, 209, -1, 4.5, 0]]",2,202,209,40,0.06980633735656738,0
"[[201, 209, -2, 4, 0], [201, 209, -2, 4, 0], [201, 209, -2, 4.5, 0], [201, 209, -2, 4.5, 0]]",2,202,209,40,0.06980633735656738,0
"[[201, 209, -2, 4.5, 0], [201, 209, -2, 4, 0], [201, 209, -2, 4, 0], [201, 209, -2, 4.5, 0]]",3,201,209,39,0.05146145820617676,0
"[[202, 209, -1, 4.5, 0], [201, 209, -2, 4.5, 0], [201, 209, -2, 4, 0], [201, 209, -2, 4, 0]]",3,201,209,40,0.03989863395690918,0
"[[202, 209, -1, 4.5, 0], [202, 209, -1, 4.5, 0], [201, 209, -2, 4.5, 0], [201, 209, -2, 4, 0]]",3,206,209,39,0.0408480167388916,0
"[[202, 209, -1, 4.5, 0], [202, 209, -1, 4.5, 0], [202, 209, -1, 4.5, 0], [201, 209, -2, 4.5, 0]]",3,206,209,39,0.0408480167388916,0
"[[201, 209, 0, 4.5, 0], [202, 209, -1, 4.5, 0], [202, 209, -1, 4.5, 0], [202, 209, -1, 4.5, 0]]",3,206,209,40,0.07400751113891602,0
"[[201, 209, 0, 4.5, 0], [201, 209, 0, 4.5, 0], [202, 209, -1, 4.5, 0], [202, 209, -1, 4.5, 0]]",3,209,209,21,0.048378705978393555,0
"[[206, 209, 0, 4.5, 0], [201, 209, 0, 4.5, 0], [201, 209, 0, 4.5, 0], [202, 209, -1, 4.5, 0]]",3,209,209,40,0.040932655334472656,0
"[[206, 209, 0, 4, 0], [206, 209, 0, 4.5, 0], [201, 209, 0, 4.5, 0], [201, 209, 0, 4.5, 0]]",2,209,209,39,0.04047751426696777,0
"[[209, 209, -1, 4, 0], [206, 209, 0, 4, 0], [206, 209, 0, 4.5, 0], [201, 209, 0, 4.5, 0]]",2,209,209,40,0.03981590270996094,0
"[[209, 209, -1, 4, 0], [209, 209, -1, 4, 0], [206, 209, 0, 4, 0], [206, 209, 0, 4.5, 0]]",2,206,209,39,0.041884422302246094,0
"[[209, 209, -1, 4.5, 0], [209, 209, -1, 4, 0], [209, 209, -1, 4, 0], [206, 209, 0, 4, 0]]",3,206,209,21,0.04094052314758301,0
"[[209, 209, -1, 4.5, 0], [209, 209, -1, 4.5, 0], [209, 209, -1, 4, 0], [209, 209, -1, 4, 0]]",3,206,209,21,0.04094052314758301,0
"[[206, 209, -1, 4.5, 0], [209, 209, -1, 4.5, 0], [209, 209, -1, 4.5, 0], [209, 209, -1, 4, 0]]",3,206,209,39,0.08203005790710449,0
"[[206, 209, -1, 4.5, 0], [206, 209, -1, 4.5, 0], [209, 209, -1, 4.5, 0], [209, 209, -1, 4.5, 0]]",3,206,209,40,0.03954339027404785,0
"[[206, 209, -2, 4.5, 0], [206, 209, -1, 4.5, 0], [206, 209, -1, 4.5, 0], [209, 209, -1, 4.5, 0]]",3,206,209,39,0.04189801216125488,0
"[[206, 209, -2, 4.5, 0], [206, 209, -2, 4.5, 0], [206, 209, -1, 4.5, 0], [206, 209, -1, 4.5, 0]]",3,201,209,39,0.04189801216125488,0
"[[206, 209, -2, 4.5, 0], [206, 209, -2, 4.5, 0], [206, 209, -2, 4.5, 0], [206, 209, -1, 4.5, 0]]",3,201,209,40,0.1025083065032959,0
"[[201, 209, -3, 4.5, 0], [206, 209, -2, 4.5, 0], [206, 209, -2, 4.5, 0], [206, 209, -2, 4.5, 0]]",3,201,209,21,0.019754648208618164,0
"[[201, 209, -2, 4, 0], [201, 209, -3, 4.5, 0], [206, 209, -2, 4.5, 0], [206, 209, -2, 4.5, 0]]",2,198,209,40,0.0399622917175293,0
"[[201, 209, -2, 4, 0], [201, 209, -2, 4, 0], [201, 209, -3, 4.5, 0], [206, 209, -2, 4.5, 0]]",2,202,209,39,0.040978431701660156,0
"[[201, 209, -2, 4, 0], [201, 209, -2, 4, 0], [201, 209, -2, 4, 0], [201, 209, -3, 4.5, 0]]",2,202,209,39,0.040978431701660156,0
"[[198, 209, -2, 4, 0], [201, 209, -2, 4, 0], [201, 209, -2, 4, 0], [201, 209, -2, 4, 0]]",2,202,209,40,0.07584047317504883,0
"[[202, 209, -1, 4.5, 0], [198, 209, -2, 4, 0], [201, 209, -2, 4, 0], [201, 209, -2, 4, 0]]",3,201,209,21,0.04468059539794922,0
"[[202, 209, -2, 4.5, 0], [202, 209, -1, 4.5, 0], [198, 209, -2, 4, 0], [201, 209, -2, 4, 0]]",3,206,209,40,0.0417938232421875,0
"[[202, 209, -1, 4.5, 0], [202, 209, -2, 4.5, 0], [202, 209, -1, 4.5, 0], [198, 209, -2, 4, 0]]",3,201,209,39,0.03981947898864746,0
"[[202, 209, -1, 4.5, 0], [202, 209, -1, 4.5, 0], [202, 209, -2, 4.5, 0], [202, 209, -1, 4.5, 0]]",3,206,209,39,0.03981947898864746,0
"[[201, 209, -1, 4.5, 0], [202, 209, -1, 4.5, 0], [202, 209, -1, 4.5, 0], [202, 209, -2, 4.5, 0]]",3,206,209,21,0.04385709762573242,0
"[[201, 209, -1, 4.5, 0], [201, 209, -1, 4.5, 0], [202, 209, -1, 4.5, 0], [202, 209, -1, 4.5, 0]]",3,206,209,21,0.04385709762573242,0
"[[206, 209, 0, 4.5, 0], [201, 209, -1, 4.5, 0], [201, 209, -1, 4.5, 0], [202, 209, -1, 4.5, 0]]",3,206,209,40,0.038895368576049805,0
"[[206, 209, -1, 4, 0], [206, 209, 0, 4.5, 0], [201, 209, -1, 4.5, 0], [201, 209, -1, 4.5, 0]]",2,209,209,39,0.04986763000488281,0
"[[206, 209, -1, 4, 0], [206, 209, -1, 4, 0], [206, 209, 0, 4.5, 0], [201, 209, -1, 4.5, 0]]",2,206,209,40,0.04045748710632324,0
"[[206, 209, -1, 4, 0], [206, 209, -1, 4, 0], [206, 209, -1, 4, 0], [206, 209, 0, 4.5, 0]]",2,206,209,39,0.039891719818115234,0
"[[206, 209, -1, 4, 0], [206, 209, -1, 4, 0], [206, 209, -1, 4, 0], [206, 209, -1, 4, 0]]",2,206,209,21,0.04105782508850098,0
"[[206, 209, -2, 4, 0], [206, 209, -1, 4, 0], [206, 209, -1, 4, 0], [206, 209, -1, 4, 0]]",2,206,209,40,0.04121828079223633,0
"[[206, 209, -1, 4.5, 0], [206, 209, -2, 4, 0], [206, 209, -1, 4, 0], [206, 209, -1, 4, 0]]",3,201,209,39,0.0407872200012207,0
"[[206, 209, -1, 4.5, 0], [206, 209, -1, 4.5, 0], [206, 209, -2, 4, 0], [206, 209, -1, 4, 0]]",3,206,209,39,0.0398101806640625,0
"[[206, 209, 0, 4.5, 0], [206, 209, -1, 4.5, 0], [206, 209, -1, 4.5, 0], [206, 209, -2, 4, 0]]",3,205,209,39,0.07225370407104492,0
"[[206, 209, 0, 4.5, 0], [206, 209, 0, 4.5, 0], [206, 209, -1, 4.5, 0], [206, 209, -1, 4.5, 0]]",3,209,209,39,0.07225370407104492,0
"[[201, 209, 0, 6, 0], [206, 209, 0, 4.5, 0], [206, 209, 0, 4.5, 0], [206, 209, -1, 4.5, 0]]",4,209,209,40,0.047515153884887695,0
"[[205, 209, -1, 4.5, 0], [201, 209, 0, 6, 0], [206, 209, 0, 4.5, 0], [206, 209, 0, 4.5, 0]]",3,209,209,39,0.04086613655090332,0
"[[209, 209, 0, 4.5, 0], [205, 209, -1, 4.5, 0], [201, 209, 0, 6, 0], [206, 209, 0, 4.5, 0]]",3,205,209,39,0.041866302490234375,0
"[[209, 209, 0, 4, 0], [209, 209, 0, 4.5, 0], [205, 209, -1, 4.5, 0], [201, 209, 0, 6, 0]]",2,209,209,40,0.039713382720947266,0
"[[209, 209, -1, 4.5, 0], [209, 209, 0, 4, 0], [209, 209, 0, 4.5, 0], [205, 209, -1, 4.5, 0]]",3,209,209,40,0.04122805595397949,0
"[[209, 209, -1, 4.5, 0], [209, 209, -1, 4.5, 0], [209, 209, 0, 4, 0], [209, 209, 0, 4.5, 0]]",3,205,209,40,0.04122805595397949,0
"[[205, 209, 0, 4.5, 0], [209, 209, -1, 4.5, 0], [209, 209, -1, 4.5, 0], [209, 209, 0, 4, 0]]",3,205,209,39,0.07950544357299805,0
"[[205, 209, 0, 4, 0], [205, 209, 0, 4.5, 0], [209, 209, -1, 4.5, 0], [209, 209, -1, 4.5, 0]]",2,209,209,39,0.07950544357299805,0
"[[205, 209, 0, 4.5, 0], [205, 209, 0, 4, 0], [205, 209, 0, 4.5, 0], [209, 209, -1, 4.5, 0]]",3,209,209,40,0.07589292526245117,0
"[[205, 209, 0, 4.5, 0], [205, 209, 0, 4.5, 0], [205, 209, 0, 4, 0], [205, 209, 0, 4.5, 0]]",3,209,209,40,0.04246115684509277,0
"[[209, 209, -1, 2, 0], [205, 209, 0, 4.5, 0], [205, 209, 0, 4.5, 0], [205, 209, 0, 4, 0]]",0,209,209,40,0.04317045211791992,0
"[[209, 209, 0, 4.5, 0], [209, 209, -1, 2, 0], [205, 209, 0, 4.5, 0], [205, 209, 0, 4.5, 0]]",3,205,209,40,0.04172682762145996,0
"[[209, 209, 0, 4.5, 0], [209, 209, 0, 4.5, 0], [209, 209, -1, 2, 0], [205, 209, 0, 4.5, 0]]",3,209,209,39,0.07045507431030273,0
"[[209, 209, 0, 4, 0], [209, 209, 0, 4.5, 0], [209, 209, 0, 4.5, 0], [209, 209, -1, 2, 0]]",2,209,209,39,0.07045507431030273,0
"[[205, 209, 1, 4, 0], [209, 209, 0, 4, 0], [209, 209, 0, 4.5, 0], [209, 209, 0, 4.5, 0]]",2,209,209,39,0.0821993350982666,0
"[[205, 209, 1, 4.5, 0], [205, 209, 1, 4, 0], [209, 209, 0, 4, 0], [209, 209, 0, 4.5, 0]]",3,209,205,39,0.0821993350982666,0
"[[209, 209, 1, 4.5, 0], [205, 209, 1, 4.5, 0], [205, 209, 1, 4, 0], [209, 209, 0, 4, 0]]",3,209,205,40,0.05014538764953613,0
"[[209, 209, 3, 4.5, 0], [209, 209, 1, 4.5, 0], [205, 209, 1, 4.5, 0], [205, 209, 1, 4, 0]]",3,209,205,39,0.04188990592956543,0
"[[209, 205, 3, 4.5, 0], [209, 209, 3, 4.5, 0], [209, 209, 1, 4.5, 0], [205, 209, 1, 4.5, 0]]",3,209,195,38,0.040174245834350586,0
"[[209, 205, 3, 4.5, 0], [209, 205, 3, 4.5, 0], [209, 209, 3, 4.5, 0], [209, 209, 1, 4.5, 0]]",3,209,195,38,0.040174245834350586,0
"[[209, 205, 3, 9, 0], [209, 205, 3, 4.5, 0], [209, 205, 3, 4.5, 0], [209, 209, 3, 4.5, 0]]",5,209,182,40,0.07627582550048828,0
"[[209, 205, 3, 4.5, 0], [209, 205, 3, 9, 0], [209, 205, 3, 4.5, 0], [209, 205, 3, 4.5, 0]]",3,209,195,21,0.04558610916137695,0
"[[209, 195, 2, 4.5, 0], [209, 205, 3, 4.5, 0], [209, 205, 3, 9, 0], [209, 205, 3, 4.5, 0]]",3,209,195,40,0.04056429862976074,0
"[[209, 182, 4, 4.5, 0], [209, 195, 2, 4.5, 0], [209, 205, 3, 4.5, 0], [209, 205, 3, 9, 0]]",3,209,200,38,0.04091644287109375,0
"[[209, 195, 4, 4.5, 0], [209, 182, 4, 4.5, 0], [209, 195, 2, 4.5, 0], [209, 205, 3, 4.5, 0]]",3,209,191,39,0.039865732192993164,0
"[[209, 195, 2, 4, 0], [209, 195, 4, 4.5, 0], [209, 182, 4, 4.5, 0], [209, 195, 2, 4.5, 0]]",2,209,193,40,0.04096674919128418,0
"[[209, 200, 4, 4, 0], [209, 195, 2, 4, 0], [209, 195, 4, 4.5, 0], [209, 182, 4, 4.5, 0]]",2,209,201,40,0.04188942909240723,0
"[[209, 200, 5, 4.5, 0], [209, 200, 4, 4, 0], [209, 195, 2, 4, 0], [209, 195, 4, 4.5, 0]]",3,209,191,40,0.040021657943725586,0
"[[209, 193, 4, 4.5, 0], [209, 200, 5, 4.5, 0], [209, 200, 4, 4, 0], [209, 195, 2, 4, 0]]",3,209,186,38,0.041884422302246094,0
"[[209, 201, 6, 4.5, 0], [209, 193, 4, 4.5, 0], [209, 200, 5, 4.5, 0], [209, 200, 4, 4, 0]]",3,209,191,40,0.039946794509887695,0
"[[209, 201, 7, 2, 0], [209, 201, 6, 4.5, 0], [209, 193, 4, 4.5, 0], [209, 200, 5, 4.5, 0]]",0,209,197,40,0.04131650924682617,0
"[[209, 186, 6, 4.5, 0], [209, 201, 7, 2, 0], [209, 201, 6, 4.5, 0], [209, 193, 4, 4.5, 0]]",3,209,177,39,0.041387081146240234,0
"[[209, 191, 8, 4.5, 0], [209, 186, 6, 4.5, 0], [209, 201, 7, 2, 0], [209, 201, 6, 4.5, 0]]",3,209,182,39,0.038915157318115234,0
"[[209, 191, 10, 4.5, -1], [209, 191, 8, 4.5, 0], [209, 186, 6, 4.5, 0], [209, 201, 7, 2, 0]]",3,209,172,39,0.040497779846191406,0
"[[209, 177, 9, 4.5, -1], [209, 191, 10, 4.5, -1], [209, 191, 8, 4.5, 0], [209, 186, 6, 4.5, 0]]",3,209,163,39,0.04192090034484863,0
"[[209, 182, 12, 2, -1], [209, 177, 9, 4.5, -1], [209, 191, 10, 4.5, -1], [209, 191, 8, 4.5, 0]]",0,209,190,39,0.041324615478515625,0
"[[209, 163, 12, 4.5, -1], [209, 182, 12, 2, -1], [209, 177, 9, 4.5, -1], [209, 191, 10, 4.5, -1]]",3,209,154,40,0.03955411911010742,0
"[[209, 163, 12, 4.5, -1], [209, 163, 12, 4.5, -1], [209, 182, 12, 2, -1], [209, 177, 9, 4.5, -1]]",3,209,154,40,0.07077455520629883,0
"[[209, 163, 12, 4.5, -1], [209, 163, 12, 4.5, -1], [209, 163, 12, 4.5, -1], [209, 182, 12, 2, -1]]",3,209,154,40,0.07077455520629883,0
"[[209, 154, 14, 4, -1], [209, 163, 12, 4.5, -1], [209, 163, 12, 4.5, -1], [209, 163, 12, 4.5, -1]]",2,209,160,40,0.05190420150756836,0
"[[209, 154, 13, 4, -1], [209, 154, 14, 4, -1], [209, 163, 12, 4.5, -1], [209, 163, 12, 4.5, -1]]",2,209,152,39,0.040589332580566406,0
"[[209, 154, 17, 6, -1], [209, 154, 13, 4, -1], [209, 154, 14, 4, -1], [209, 163, 12, 4.5, -1]]",4,209,130,40,0.03987598419189453,0
"[[209, 154, 17, 4, -1], [209, 154, 17, 6, -1], [209, 154, 13, 4, -1], [209, 154, 14, 4, -1]]",2,209,140,40,0.03987598419189453,0
"[[209, 152, 15, 4.5, -2], [209, 154, 17, 4, -1], [209, 154, 17, 6, -1], [209, 154, 13, 4, -1]]",3,209,131,39,0.08190560340881348,0
"[[209, 130, 19, 9, -2], [209, 152, 15, 4.5, -2], [209, 154, 17, 4, -1], [209, 154, 17, 6, -1]]",5,209,72,21,0.040319204330444336,0
"[[209, 131, 19, 4.5, -2], [209, 130, 19, 9, -2], [209, 152, 15, 4.5, -2], [209, 154, 17, 4, -1]]",3,209,122,39,0.03878331184387207,0
"[[209, 131, 17, 4.5, -2], [209, 131, 19, 4.5, -2], [209, 130, 19, 9, -2], [209, 152, 15, 4.5, -2]]",3,209,122,21,0.04062533378601074,0
"[[209, 131, 17, 4.5, -2], [209, 131, 17, 4.5, -2], [209, 131, 19, 4.5, -2], [209, 130, 19, 9, -2]]",3,209,131,21,0.04062533378601074,0
"[[209, 72, 21, 4, -2], [209, 131, 17, 4.5, -2], [209, 131, 17, 4.5, -2], [209, 131, 19, 4.5, -2]]",2,209,139,39,0.07523441314697266,0
"[[209, 122, 18, 4, -2], [209, 72, 21, 4, -2], [209, 131, 17, 4.5, -2], [209, 131, 17, 4.5, -2]]",2,209,123,21,0.05487871170043945,0
"[[209, 131, 19, 4.5, -2], [209, 122, 18, 4, -2], [209, 72, 21, 4, -2], [209, 131, 17, 4.5, -2]]",3,209,126,39,0.033908843994140625,0
