"[['199', '210', '-3', 6], ['210', '210', '-2', 6], ['199', '210', '0', 6], ['187', '210', '-2', 6]]",4,198,209,40,0.1662600040435791
"[['193', '210', '-3', 6], ['199', '210', '-3', 6], ['210', '210', '-2', 6], ['199', '210', '0', 6]]",4,192,209,21,0.15013742446899414
"[['193', '210', '-3', 6], ['193', '210', '-3', 6], ['199', '210', '-3', 6], ['210', '210', '-2', 6]]",4,192,209,40,0.15047049522399902
"[['193', '210', '-3', 6], ['193', '210', '-3', 6], ['193', '210', '-3', 6], ['199', '210', '-3', 6]]",4,192,209,40,0.19775176048278809
"[['193', '210', '0', 6], ['193', '210', '-3', 6], ['193', '210', '-3', 6], ['193', '210', '-3', 6]]",4,192,209,21,0.15147662162780762
"[['210', '210', '1', 6], ['193', '210', '0', 6], ['193', '210', '-3', 6], ['193', '210', '-3', 6]]",4,209,209,39,0.13688874244689941
"[['210', '204', '-2', 6], ['210', '210', '1', 6], ['193', '210', '0', 6], ['193', '210', '-3', 6]]",4,209,203,40,0.1617269515991211
"[['199', '210', '-2', 6], ['210', '204', '-2', 6], ['210', '210', '1', 6], ['193', '210', '0', 6]]",4,198,209,40,0.16669702529907227
"[['199', '210', '-2', 6], ['199', '210', '-2', 6], ['210', '204', '-2', 6], ['210', '210', '1', 6]]",4,198,209,40,0.15279555320739746
"[['199', '210', '1', 6], ['199', '210', '-2', 6], ['199', '210', '-2', 6], ['210', '204', '-2', 6]]",4,198,209,40,0.16324496269226074
"[['210', '204', '1', 6], ['199', '210', '1', 6], ['199', '210', '-2', 6], ['199', '210', '-2', 6]]",4,209,203,40,0.15390372276306152
