"['173', '209', '0', 9, 0]","['164', '209', '-1', 9, 0]","['173', '209', '-4', 9, 0]","['182', '209', '-5', 9, 0]"
"['200', '209', '0', 9, 0]","['173', '209', '0', 9, 0]","['164', '209', '-1', 9, 0]","['173', '209', '-4', 9, 0]"
"['200', '209', '0', 9, 0]","['200', '209', '0', 9, 0]","['173', '209', '0', 9, 0]","['164', '209', '-1', 9, 0]"
"['209', '209', '-1', 9, 0]","['200', '209', '0', 9, 0]","['200', '209', '0', 9, 0]","['173', '209', '0', 9, 0]"
"['209', '209', '-1', 9, 0]","['209', '209', '-1', 9, 0]","['200', '209', '0', 9, 0]","['200', '209', '0', 9, 0]"
"['200', '209', '-5', 9, 0]","['209', '209', '-1', 9, 0]","['209', '209', '-1', 9, 0]","['200', '209', '0', 9, 0]"
"['200', '209', '-8', 4.5, 0]","['200', '209', '-5', 9, 0]","['209', '209', '-1', 9, 0]","['209', '209', '-1', 9, 0]"
"['186', '209', '-8', 4.5, 0]","['200', '209', '-8', 4.5, 0]","['200', '209', '-5', 9, 0]","['209', '209', '-1', 9, 0]"
"['186', '209', '-8', 9, 0]","['186', '209', '-8', 4.5, 0]","['200', '209', '-8', 4.5, 0]","['200', '209', '-5', 9, 0]"
"['137', '209', '-8', 4.5, 0]","['186', '209', '-8', 9, 0]","['186', '209', '-8', 4.5, 0]","['200', '209', '-8', 4.5, 0]"
"['173', '209', '-7', 4.5, 0]","['137', '209', '-8', 4.5, 0]","['186', '209', '-8', 9, 0]","['186', '209', '-8', 4.5, 0]"
"['173', '209', '-5', 9, 0]","['173', '209', '-7', 4.5, 0]","['137', '209', '-8', 4.5, 0]","['186', '209', '-8', 9, 0]"
"['146', '209', '-7', 9, 0]","['173', '209', '-5', 9, 0]","['173', '209', '-7', 4.5, 0]","['137', '209', '-8', 4.5, 0]"
"['164', '209', '-7', 4, 0]","['146', '209', '-7', 9, 0]","['173', '209', '-5', 9, 0]","['173', '209', '-7', 4.5, 0]"
"['181', '209', '-6', 9, 0]","['164', '209', '-7', 4, 0]","['146', '209', '-7', 9, 0]","['173', '209', '-5', 9, 0]"
"['146', '209', '-6', 2, 0]","['181', '209', '-6', 9, 0]","['164', '209', '-7', 4, 0]","['146', '209', '-7', 9, 0]"
"['197', '209', '-5', 9, 0]","['146', '209', '-6', 2, 0]","['181', '209', '-6', 9, 0]","['164', '209', '-7', 4, 0]"
"['155', '209', '-5', 9, 0]","['197', '209', '-5', 9, 0]","['146', '209', '-6', 2, 0]","['181', '209', '-6', 9, 0]"
"['164', '209', '-5', 9, 0]","['155', '209', '-5', 9, 0]","['197', '209', '-5', 9, 0]","['146', '209', '-6', 2, 0]"
"['164', '209', '-4', 9, 0]","['164', '209', '-5', 9, 0]","['155', '209', '-5', 9, 0]","['197', '209', '-5', 9, 0]"
"['164', '209', '-3', 9, 0]","['164', '209', '-4', 9, 0]","['164', '209', '-5', 9, 0]","['155', '209', '-5', 9, 0]"
"['173', '209', '-3', 4, 0]","['164', '209', '-3', 9, 0]","['164', '209', '-4', 9, 0]","['164', '209', '-5', 9, 0]"
"['173', '209', '-4', 9, 0]","['173', '209', '-3', 4, 0]","['164', '209', '-3', 9, 0]","['164', '209', '-4', 9, 0]"
"['197', '209', '-4', 9, 0]","['173', '209', '-4', 9, 0]","['173', '209', '-3', 4, 0]","['164', '209', '-3', 9, 0]"
"['182', '209', '-4', 6, 0]","['197', '209', '-4', 9, 0]","['173', '209', '-4', 9, 0]","['173', '209', '-3', 4, 0]"
"['173', '209', '-5', 4.5, 0]","['182', '209', '-4', 6, 0]","['197', '209', '-4', 9, 0]","['173', '209', '-4', 9, 0]"
"['191', '209', '-5', 9, 0]","['173', '209', '-5', 4.5, 0]","['182', '209', '-4', 6, 0]","['197', '209', '-4', 9, 0]"
"['164', '209', '-5', 6, 0]","['191', '209', '-5', 9, 0]","['173', '209', '-5', 4.5, 0]","['182', '209', '-4', 6, 0]"
"['179', '209', '-5', 9, 0]","['164', '209', '-5', 6, 0]","['191', '209', '-5', 9, 0]","['173', '209', '-5', 4.5, 0]"
"['164', '209', '-2', 9, 0]","['179', '209', '-5', 9, 0]","['164', '209', '-5', 6, 0]","['191', '209', '-5', 9, 0]"
"['164', '209', '-1', 9, 0]","['164', '209', '-2', 9, 0]","['179', '209', '-5', 9, 0]","['164', '209', '-5', 6, 0]"
"['191', '209', '0', 9, 0]","['164', '209', '-1', 9, 0]","['164', '209', '-2', 9, 0]","['179', '209', '-5', 9, 0]"
"['200', '209', '0', 9, 0]","['191', '209', '0', 9, 0]","['164', '209', '-1', 9, 0]","['164', '209', '-2', 9, 0]"
"['200', '209', '0', 9, 0]","['200', '209', '0', 9, 0]","['191', '209', '0', 9, 0]","['164', '209', '-1', 9, 0]"
"['209', '209', '-2', 9, 0]","['200', '209', '0', 9, 0]","['200', '209', '0', 9, 0]","['191', '209', '0', 9, 0]"
"['209', '209', '-6', 9, 0]","['209', '209', '-2', 9, 0]","['200', '209', '0', 9, 0]","['200', '209', '0', 9, 0]"
"['209', '209', '-6', 9, 0]","['209', '209', '-6', 9, 0]","['209', '209', '-2', 9, 0]","['200', '209', '0', 9, 0]"
"['191', '209', '-8', 9, 0]","['209', '209', '-6', 9, 0]","['209', '209', '-6', 9, 0]","['209', '209', '-2', 9, 0]"
"['155', '209', '-9', 9, 0]","['191', '209', '-8', 9, 0]","['209', '209', '-6', 9, 0]","['209', '209', '-6', 9, 0]"
"['137', '209', '-9', 9, 0]","['155', '209', '-9', 9, 0]","['191', '209', '-8', 9, 0]","['209', '209', '-6', 9, 0]"
"['137', '209', '-8', 9, 0]","['137', '209', '-9', 9, 0]","['155', '209', '-9', 9, 0]","['191', '209', '-8', 9, 0]"
"['128', '209', '-7', 9, 0]","['137', '209', '-8', 9, 0]","['137', '209', '-9', 9, 0]","['155', '209', '-9', 9, 0]"
"['128', '209', '-4', 9, 0]","['128', '209', '-7', 9, 0]","['137', '209', '-8', 9, 0]","['137', '209', '-9', 9, 0]"
"['137', '209', '-2', 9, 0]","['128', '209', '-4', 9, 0]","['128', '209', '-7', 9, 0]","['137', '209', '-8', 9, 0]"
"['173', '209', '-2', 9, 0]","['137', '209', '-2', 9, 0]","['128', '209', '-4', 9, 0]","['128', '209', '-7', 9, 0]"
"['191', '209', '-1', 4, 0]","['173', '209', '-2', 9, 0]","['137', '209', '-2', 9, 0]","['128', '209', '-4', 9, 0]"
"['201', '209', '-2', 9, 0]","['191', '209', '-1', 4, 0]","['173', '209', '-2', 9, 0]","['137', '209', '-2', 9, 0]"
"['201', '209', '-4', 4.5, 0]","['201', '209', '-2', 9, 0]","['191', '209', '-1', 4, 0]","['173', '209', '-2', 9, 0]"
"['200', '209', '-7', 9, 0]","['201', '209', '-4', 4.5, 0]","['201', '209', '-2', 9, 0]","['191', '209', '-1', 4, 0]"
"['200', '209', '-9', 9, 0]","['200', '209', '-7', 9, 0]","['201', '209', '-4', 4.5, 0]","['201', '209', '-2', 9, 0]"
"['146', '209', '-10', 9, 0]","['200', '209', '-9', 9, 0]","['200', '209', '-7', 9, 0]","['201', '209', '-4', 4.5, 0]"
"['128', '209', '-11', 9, 0]","['146', '209', '-10', 9, 0]","['200', '209', '-9', 9, 0]","['200', '209', '-7', 9, 0]"
"['119', '209', '-11', 9, 0]","['128', '209', '-11', 9, 0]","['146', '209', '-10', 9, 0]","['200', '209', '-9', 9, 0]"
"['110', '209', '-7', 9, 0]","['119', '209', '-11', 9, 0]","['128', '209', '-11', 9, 0]","['146', '209', '-10', 9, 0]"
"['110', '209', '-4', 9, 0]","['110', '209', '-7', 9, 0]","['119', '209', '-11', 9, 0]","['128', '209', '-11', 9, 0]"
"['146', '209', '1', 9, 0]","['110', '209', '-4', 9, 0]","['110', '209', '-7', 9, 0]","['119', '209', '-11', 9, 0]"
"['173', '209', '3', 9, 0]","['146', '209', '1', 9, 0]","['110', '209', '-4', 9, 0]","['110', '209', '-7', 9, 0]"
"['209', '201', '5', 9, 0]","['173', '209', '3', 9, 0]","['146', '209', '1', 9, 0]","['110', '209', '-4', 9, 0]"
"['209', '183', '5', 9, 0]","['209', '201', '5', 9, 0]","['173', '209', '3', 9, 0]","['146', '209', '1', 9, 0]"
"['209', '165', '5', 9, 0]","['209', '183', '5', 9, 0]","['209', '201', '5', 9, 0]","['173', '209', '3', 9, 0]"
"['209', '165', '2', 9, 0]","['209', '165', '5', 9, 0]","['209', '183', '5', 9, 0]","['209', '201', '5', 9, 0]"
"['209', '165', '-2', 9, 0]","['209', '165', '2', 9, 0]","['209', '165', '5', 9, 0]","['209', '183', '5', 9, 0]"
"['209', '192', '-6', 9, 0]","['209', '165', '-2', 9, 0]","['209', '165', '2', 9, 0]","['209', '165', '5', 9, 0]"
"['191', '209', '-12', 9, 0]","['209', '192', '-6', 9, 0]","['209', '165', '-2', 9, 0]","['209', '165', '2', 9, 0]"
"['191', '209', '-13', 9, 0]","['191', '209', '-12', 9, 0]","['209', '192', '-6', 9, 0]","['209', '165', '-2', 9, 0]"
"['109', '209', '-14', 9, 0]","['191', '209', '-13', 9, 0]","['191', '209', '-12', 9, 0]","['209', '192', '-6', 9, 0]"
"['109', '209', '-14', 9, 0]","['109', '209', '-14', 9, 0]","['191', '209', '-13', 9, 0]","['191', '209', '-12', 9, 0]"
"['109', '209', '-8', 9, 0]","['109', '209', '-14', 9, 0]","['109', '209', '-14', 9, 0]","['191', '209', '-13', 9, 0]"
"['109', '209', '-2', 9, 0]","['109', '209', '-8', 9, 0]","['109', '209', '-14', 9, 0]","['109', '209', '-14', 9, 0]"
"['137', '209', '0', 4, 0]","['109', '209', '-2', 9, 0]","['109', '209', '-8', 9, 0]","['109', '209', '-14', 9, 0]"
"['201', '209', '1', 9, 0]","['137', '209', '0', 4, 0]","['109', '209', '-2', 9, 0]","['109', '209', '-8', 9, 0]"
"['201', '209', '1', 9, 0]","['201', '209', '1', 9, 0]","['137', '209', '0', 4, 0]","['109', '209', '-2', 9, 0]"
"['209', '209', '1', 4.5, 0]","['201', '209', '1', 9, 0]","['201', '209', '1', 9, 0]","['137', '209', '0', 4, 0]"
"['209', '201', '0', 4.5, 0]","['209', '209', '1', 4.5, 0]","['201', '209', '1', 9, 0]","['201', '209', '1', 9, 0]"
"['209', '206', '-1', 4.5, 0]","['209', '201', '0', 4.5, 0]","['209', '209', '1', 4.5, 0]","['201', '209', '1', 9, 0]"
"['209', '206', '-3', 4.5, 0]","['209', '206', '-1', 4.5, 0]","['209', '201', '0', 4.5, 0]","['209', '209', '1', 4.5, 0]"
"['209', '209', '-7', 4.5, 0]","['209', '206', '-3', 4.5, 0]","['209', '206', '-1', 4.5, 0]","['209', '201', '0', 4.5, 0]"
"['204', '209', '-9', 4.5, 0]","['209', '209', '-7', 4.5, 0]","['209', '206', '-3', 4.5, 0]","['209', '206', '-1', 4.5, 0]"
"['177', '209', '-8', 4.5, 0]","['204', '209', '-9', 4.5, 0]","['209', '209', '-7', 4.5, 0]","['209', '206', '-3', 4.5, 0]"
"['168', '209', '-8', 4.5, 0]","['177', '209', '-8', 4.5, 0]","['204', '209', '-9', 4.5, 0]","['209', '209', '-7', 4.5, 0]"
"['173', '209', '-4', 9, 0]","['168', '209', '-8', 4.5, 0]","['177', '209', '-8', 4.5, 0]","['204', '209', '-9', 4.5, 0]"
"['137', '209', '-1', 9, 0]","['173', '209', '-4', 9, 0]","['168', '209', '-8', 4.5, 0]","['177', '209', '-8', 4.5, 0]"
"['173', '209', '0', 9, 0]","['137', '209', '-1', 9, 0]","['173', '209', '-4', 9, 0]","['168', '209', '-8', 4.5, 0]"
"['200', '209', '-1', 9, 0]","['173', '209', '0', 9, 0]","['137', '209', '-1', 9, 0]","['173', '209', '-4', 9, 0]"
"['209', '209', '-1', 9, 0]","['200', '209', '-1', 9, 0]","['173', '209', '0', 9, 0]","['137', '209', '-1', 9, 0]"
"['200', '209', '-2', 9, 0]","['209', '209', '-1', 9, 0]","['200', '209', '-1', 9, 0]","['173', '209', '0', 9, 0]"
"['200', '209', '-4', 9, 0]","['200', '209', '-2', 9, 0]","['209', '209', '-1', 9, 0]","['200', '209', '-1', 9, 0]"
"['191', '209', '-6', 9, 0]","['200', '209', '-4', 9, 0]","['200', '209', '-2', 9, 0]","['209', '209', '-1', 9, 0]"
"['173', '209', '-4', 9, 0]","['191', '209', '-6', 9, 0]","['200', '209', '-4', 9, 0]","['200', '209', '-2', 9, 0]"
"['155', '209', '-3', 9, 0]","['173', '209', '-4', 9, 0]","['191', '209', '-6', 9, 0]","['200', '209', '-4', 9, 0]"
"['173', '209', '0', 9, 0]","['155', '209', '-3', 9, 0]","['173', '209', '-4', 9, 0]","['191', '209', '-6', 9, 0]"
"['182', '209', '-1', 9, 0]","['173', '209', '0', 9, 0]","['155', '209', '-3', 9, 0]","['173', '209', '-4', 9, 0]"
"['182', '209', '0', 9, 0]","['182', '209', '-1', 9, 0]","['173', '209', '0', 9, 0]","['155', '209', '-3', 9, 0]"
"['200', '209', '-5', 9, 0]","['182', '209', '0', 9, 0]","['182', '209', '-1', 9, 0]","['173', '209', '0', 9, 0]"
"['200', '209', '-6', 9, 0]","['200', '209', '-5', 9, 0]","['182', '209', '0', 9, 0]","['182', '209', '-1', 9, 0]"
"['164', '209', '-11', 9, 0]","['200', '209', '-6', 9, 0]","['200', '209', '-5', 9, 0]","['182', '209', '0', 9, 0]"
"['164', '209', '-10', 9, 0]","['164', '209', '-11', 9, 0]","['200', '209', '-6', 9, 0]","['200', '209', '-5', 9, 0]"
"['155', '209', '-10', 9, 0]","['164', '209', '-10', 9, 0]","['164', '209', '-11', 9, 0]","['200', '209', '-6', 9, 0]"
"['119', '209', '-8', 9, 0]","['155', '209', '-10', 9, 0]","['164', '209', '-10', 9, 0]","['164', '209', '-11', 9, 0]"
"['119', '209', '-4', 9, 0]","['119', '209', '-8', 9, 0]","['155', '209', '-10', 9, 0]","['164', '209', '-10', 9, 0]"
"['137', '209', '0', 9, 0]","['119', '209', '-4', 9, 0]","['119', '209', '-8', 9, 0]","['155', '209', '-10', 9, 0]"
"['173', '209', '5', 9, 0]","['137', '209', '0', 9, 0]","['119', '209', '-4', 9, 0]","['119', '209', '-8', 9, 0]"
"['209', '209', '6', 9, 0]","['173', '209', '5', 9, 0]","['137', '209', '0', 9, 0]","['119', '209', '-4', 9, 0]"
"['209', '209', '0', 9, 0]","['209', '209', '6', 9, 0]","['173', '209', '5', 9, 0]","['137', '209', '0', 9, 0]"
"['209', '165', '-2', 9, 0]","['209', '209', '0', 9, 0]","['209', '209', '6', 9, 0]","['173', '209', '5', 9, 0]"
"['209', '156', '-10', 4.5, 0]","['209', '165', '-2', 9, 0]","['209', '209', '0', 9, 0]","['209', '209', '6', 9, 0]"
"['209', '209', '-16', 9, 0]","['209', '156', '-10', 4.5, 0]","['209', '165', '-2', 9, 0]","['209', '209', '0', 9, 0]"
"['119', '209', '-18', 9, 0]","['209', '209', '-16', 9, 0]","['209', '156', '-10', 4.5, 0]","['209', '165', '-2', 9, 0]"
"['119', '209', '-18', 9, 0]","['119', '209', '-18', 9, 0]","['209', '209', '-16', 9, 0]","['209', '156', '-10', 4.5, 0]"
"['109', '209', '-10', 9, 0]","['119', '209', '-18', 9, 0]","['119', '209', '-18', 9, 0]","['209', '209', '-16', 9, 0]"
"['109', '209', '-8', 9, 0]","['109', '209', '-10', 9, 0]","['119', '209', '-18', 9, 0]","['119', '209', '-18', 9, 0]"
"['119', '209', '-3', 9, 0]","['109', '209', '-8', 9, 0]","['109', '209', '-10', 9, 0]","['119', '209', '-18', 9, 0]"
"['137', '209', '4', 9, 0]","['119', '209', '-3', 9, 0]","['109', '209', '-8', 9, 0]","['109', '209', '-10', 9, 0]"
"['182', '209', '1', 9, 0]","['137', '209', '4', 9, 0]","['119', '209', '-3', 9, 0]","['109', '209', '-8', 9, 0]"
"['182', '209', '0', 9, 0]","['182', '209', '1', 9, 0]","['137', '209', '4', 9, 0]","['119', '209', '-3', 9, 0]"
