"[['173', '209', '-4', 9, 0], ['168', '209', '-8', 4.5, 0], ['177', '209', '-8', 4.5, 0], ['204', '209', '-9', 4.5, 0]]",5,137,209,40,0.02911996841430664
"[['137', '209', '-1', 9, 0], ['173', '209', '-4', 9, 0], ['168', '209', '-8', 4.5, 0], ['177', '209', '-8', 4.5, 0]]",5,173,209,40,0.03992509841918945
"[['173', '209', '0', 9, 0], ['137', '209', '-1', 9, 0], ['173', '209', '-4', 9, 0], ['168', '209', '-8', 4.5, 0]]",5,200,209,40,0.046831369400024414
"[['200', '209', '-1', 9, 0], ['173', '209', '0', 9, 0], ['137', '209', '-1', 9, 0], ['173', '209', '-4', 9, 0]]",5,209,209,40,0.02797222137451172
"[['209', '209', '-1', 9, 0], ['200', '209', '-1', 9, 0], ['173', '209', '0', 9, 0], ['137', '209', '-1', 9, 0]]",5,200,209,40,0.039862632751464844
"[['200', '209', '-2', 9, 0], ['209', '209', '-1', 9, 0], ['200', '209', '-1', 9, 0], ['173', '209', '0', 9, 0]]",5,200,209,40,0.03472638130187988
"[['200', '209', '-4', 9, 0], ['200', '209', '-2', 9, 0], ['209', '209', '-1', 9, 0], ['200', '209', '-1', 9, 0]]",5,191,209,40,0.04029989242553711
"[['191', '209', '-6', 9, 0], ['200', '209', '-4', 9, 0], ['200', '209', '-2', 9, 0], ['209', '209', '-1', 9, 0]]",5,173,209,40,0.03762030601501465
"[['173', '209', '-4', 9, 0], ['191', '209', '-6', 9, 0], ['200', '209', '-4', 9, 0], ['200', '209', '-2', 9, 0]]",5,155,209,40,0.03988361358642578
"[['155', '209', '-3', 9, 0], ['173', '209', '-4', 9, 0], ['191', '209', '-6', 9, 0], ['200', '209', '-4', 9, 0]]",5,173,209,40,0.046892642974853516
"[['173', '209', '0', 9, 0], ['155', '209', '-3', 9, 0], ['173', '209', '-4', 9, 0], ['191', '209', '-6', 9, 0]]",5,182,209,40,0.03697633743286133
"[['182', '209', '-1', 9, 0], ['173', '209', '0', 9, 0], ['155', '209', '-3', 9, 0], ['173', '209', '-4', 9, 0]]",5,209,209,40,0.04686331748962402
"[['182', '209', '0', 9, 0], ['182', '209', '-1', 9, 0], ['173', '209', '0', 9, 0], ['155', '209', '-3', 9, 0]]",5,200,209,40,0.03989219665527344
"[['200', '209', '-5', 9, 0], ['182', '209', '0', 9, 0], ['182', '209', '-1', 9, 0], ['173', '209', '0', 9, 0]]",5,209,209,40,0.032979726791381836
"[['200', '209', '-6', 9, 0], ['200', '209', '-5', 9, 0], ['182', '209', '0', 9, 0], ['182', '209', '-1', 9, 0]]",5,164,209,40,0.039890289306640625
"[['164', '209', '-11', 9, 0], ['200', '209', '-6', 9, 0], ['200', '209', '-5', 9, 0], ['182', '209', '0', 9, 0]]",5,155,209,40,0.041886329650878906
"[['164', '209', '-10', 9, 0], ['164', '209', '-11', 9, 0], ['200', '209', '-6', 9, 0], ['200', '209', '-5', 9, 0]]",5,110,209,40,0.0418856143951416
"[['155', '209', '-10', 9, 0], ['164', '209', '-10', 9, 0], ['164', '209', '-11', 9, 0], ['200', '209', '-6', 9, 0]]",5,119,209,40,0.0401914119720459
"[['119', '209', '-8', 9, 0], ['155', '209', '-10', 9, 0], ['164', '209', '-10', 9, 0], ['164', '209', '-11', 9, 0]]",5,119,209,40,0.04090166091918945
"[['119', '209', '-4', 9, 0], ['119', '209', '-8', 9, 0], ['155', '209', '-10', 9, 0], ['164', '209', '-10', 9, 0]]",5,137,209,40,0.04146265983581543
"[['137', '209', '0', 9, 0], ['119', '209', '-4', 9, 0], ['119', '209', '-8', 9, 0], ['155', '209', '-10', 9, 0]]",5,173,209,40,0.032750606536865234
"[['173', '209', '5', 9, 0], ['137', '209', '0', 9, 0], ['119', '209', '-4', 9, 0], ['119', '209', '-8', 9, 0]]",5,209,209,40,0.03671979904174805
"[['209', '209', '6', 9, 0], ['173', '209', '5', 9, 0], ['137', '209', '0', 9, 0], ['119', '209', '-4', 9, 0]]",5,209,165,40,0.04088926315307617
"[['209', '209', '0', 9, 0], ['209', '209', '6', 9, 0], ['173', '209', '5', 9, 0], ['137', '209', '0', 9, 0]]",5,209,156,40,0.039826393127441406
"[['209', '165', '-2', 9, 0], ['209', '209', '0', 9, 0], ['209', '209', '6', 9, 0], ['173', '209', '5', 9, 0]]",5,209,209,40,0.040984153747558594
"[['209', '156', '-10', 4.5, 0], ['209', '165', '-2', 9, 0], ['209', '209', '0', 9, 0], ['209', '209', '6', 9, 0]]",3,200,209,40,0.03278613090515137
"[['209', '209', '-16', 9, 0], ['209', '156', '-10', 4.5, 0], ['209', '165', '-2', 9, 0], ['209', '209', '0', 9, 0]]",5,119,209,40,0.03570055961608887
"[['119', '209', '-18', 9, 0], ['209', '209', '-16', 9, 0], ['209', '156', '-10', 4.5, 0], ['209', '165', '-2', 9, 0]]",5,109,209,40,0.038361310958862305
"[['119', '209', '-18', 9, 0], ['119', '209', '-18', 9, 0], ['209', '209', '-16', 9, 0], ['209', '156', '-10', 4.5, 0]]",5,109,209,40,0.03988027572631836
"[['109', '209', '-10', 9, 0], ['119', '209', '-18', 9, 0], ['119', '209', '-18', 9, 0], ['209', '209', '-16', 9, 0]]",5,109,209,40,0.030332326889038086
"[['109', '209', '-8', 9, 0], ['109', '209', '-10', 9, 0], ['119', '209', '-18', 9, 0], ['119', '209', '-18', 9, 0]]",5,119,209,40,0.03989100456237793
"[['119', '209', '-3', 9, 0], ['109', '209', '-8', 9, 0], ['109', '209', '-10', 9, 0], ['119', '209', '-18', 9, 0]]",5,137,209,40,0.04810690879821777
"[['137', '209', '4', 9, 0], ['119', '209', '-3', 9, 0], ['109', '209', '-8', 9, 0], ['109', '209', '-10', 9, 0]]",5,182,209,40,0.04333615303039551
"[['182', '209', '1', 9, 0], ['137', '209', '4', 9, 0], ['119', '209', '-3', 9, 0], ['109', '209', '-8', 9, 0]]",5,209,174,40,0.029964447021484375
"[['182', '209', '0', 9, 0], ['182', '209', '1', 9, 0], ['137', '209', '4', 9, 0], ['119', '209', '-3', 9, 0]]",5,209,201,40,0.0392146110534668
"[['209', '201', '-2', 9, 0], ['182', '209', '0', 9, 0], ['182', '209', '1', 9, 0], ['137', '209', '4', 9, 0]]",5,209,209,40,0.03373241424560547
