"[[216, 201, -7, 6, 0], [215, 190, -2, 9, 0], [214, 185, 3, 2, 0], [213, 170, 7, 4, 0]]",4,205,218,21,0.039362430572509766,9
"[[217, 191, -10, 6, 0], [216, 201, -7, 6, 0], [215, 190, -2, 9, 0], [214, 185, 3, 2, 0]]",4,175,219,21,0.042882442474365234,10
"[[205, 218, -12, 6, 0], [217, 191, -10, 6, 0], [216, 201, -7, 6, 0], [215, 190, -2, 9, 0]]",4,156,220,39,0.04189348220825195,11
"[[175, 219, -16, 6, 0], [205, 218, -12, 6, 0], [217, 191, -10, 6, 0], [216, 201, -7, 6, 0]]",4,148,221,40,0.03888344764709473,12
"[[156, 220, -15, 3.5, 0], [175, 219, -16, 6, 0], [205, 218, -12, 6, 0], [217, 191, -10, 6, 0]]",1,164,222,40,0.03879380226135254,13
"[[156, 220, -13, 4.5, 0], [156, 220, -15, 3.5, 0], [175, 219, -16, 6, 0], [205, 218, -12, 6, 0]]",3,151,222,21,0.04940295219421387,13
"[[164, 222, -12, 4.5, 0], [156, 220, -13, 4.5, 0], [156, 220, -15, 3.5, 0], [175, 219, -16, 6, 0]]",3,166,223,39,0.030599355697631836,14
"[[151, 222, -5, 4.5, 0], [164, 222, -12, 4.5, 0], [156, 220, -13, 4.5, 0], [156, 220, -15, 3.5, 0]]",3,174,223,40,0.04008913040161133,14
"[[166, 223, -3, 4, 0], [151, 222, -5, 4.5, 0], [164, 222, -12, 4.5, 0], [156, 220, -13, 4.5, 0]]",2,211,224,21,0.04986691474914551,15
"[[174, 223, 0, 2, 0], [166, 223, -3, 4, 0], [151, 222, -5, 4.5, 0], [164, 222, -12, 4.5, 0]]",0,224,224,39,0.031905412673950195,15
"[[211, 224, 4, 2, 0], [174, 223, 0, 2, 0], [166, 223, -3, 4, 0], [151, 222, -5, 4.5, 0]]",0,225,220,40,0.04032421112060547,16
"[[224, 224, 4, 9, 0], [211, 224, 4, 2, 0], [174, 223, 0, 2, 0], [166, 223, -3, 4, 0]]",5,225,185,21,0.04723167419433594,16
"[[224, 224, 3, 2, 0], [224, 224, 4, 9, 0], [211, 224, 4, 2, 0], [174, 223, 0, 2, 0]]",0,226,216,39,0.03828716278076172,17
"[[225, 185, -1, 3.5, 0], [224, 224, 3, 2, 0], [224, 224, 4, 9, 0], [211, 224, 4, 2, 0]]",1,226,215,40,0.04070425033569336,17
"[[226, 216, -5, 4.5, 0], [225, 185, -1, 3.5, 0], [224, 224, 3, 2, 0], [224, 224, 4, 9, 0]]",3,219,227,40,0.03522181510925293,18
"[[226, 215, -7, 4.5, 0], [226, 216, -5, 4.5, 0], [225, 185, -1, 3.5, 0], [224, 224, 3, 2, 0]]",3,199,227,21,0.03989458084106445,18
"[[219, 227, -14, 4.5, 0], [226, 215, -7, 4.5, 0], [226, 216, -5, 4.5, 0], [225, 185, -1, 3.5, 0]]",3,192,227,21,0.040891170501708984,18
"[[199, 227, -18, 3.5, 0], [219, 227, -14, 4.5, 0], [226, 215, -7, 4.5, 0], [226, 216, -5, 4.5, 0]]",1,174,228,39,0.041646718978881836,19
"[[192, 227, -18, 4.5, 0], [199, 227, -18, 3.5, 0], [219, 227, -14, 4.5, 0], [226, 215, -7, 4.5, 0]]",3,141,228,40,0.039905548095703125,19
"[[174, 228, -19, 4.5, 0], [192, 227, -18, 4.5, 0], [199, 227, -18, 3.5, 0], [219, 227, -14, 4.5, 0]]",3,145,228,40,0.04088854789733887,19
"[[174, 228, -19, 4.5, 0], [174, 228, -19, 4.5, 0], [192, 227, -18, 4.5, 0], [199, 227, -18, 3.5, 0]]",3,140,228,39,0.04222679138183594,19
"[[145, 228, -18, 4.5, 0], [174, 228, -19, 4.5, 0], [174, 228, -19, 4.5, 0], [192, 227, -18, 4.5, 0]]",3,140,228,39,0.08321595191955566,19
"[[145, 228, -18, 2, 1], [145, 228, -18, 4.5, 0], [174, 228, -19, 4.5, 0], [174, 228, -19, 4.5, 0]]",0,187,228,21,0.026928186416625977,19
"[[140, 228, -14, 2, 1], [145, 228, -18, 2, 1], [145, 228, -18, 4.5, 0], [174, 228, -19, 4.5, 0]]",0,186,228,40,0.03998851776123047,19
"[[187, 228, -12, 2, 1], [140, 228, -14, 2, 1], [145, 228, -18, 2, 1], [145, 228, -18, 4.5, 0]]",0,198,228,21,0.03491950035095215,19
"[[187, 228, -14, 2, 1], [187, 228, -12, 2, 1], [140, 228, -14, 2, 1], [145, 228, -18, 2, 1]]",0,206,228,40,0.042852163314819336,19
"[[186, 228, -8, 2, 1], [187, 228, -14, 2, 1], [187, 228, -12, 2, 1], [140, 228, -14, 2, 1]]",0,202,228,39,0.051865577697753906,19
"[[206, 228, -5, 2, 1], [186, 228, -8, 2, 1], [187, 228, -14, 2, 1], [187, 228, -12, 2, 1]]",0,215,228,21,0.040660858154296875,19
"[[202, 228, -1, 2, 1], [206, 228, -5, 2, 1], [186, 228, -8, 2, 1], [187, 228, -14, 2, 1]]",0,223,228,21,0.04851818084716797,19
"[[215, 228, 3, 2, 1], [202, 228, -1, 2, 1], [206, 228, -5, 2, 1], [186, 228, -8, 2, 1]]",0,228,225,40,0.03992891311645508,19
"[[215, 228, 3, 6, 1], [215, 228, 3, 2, 1], [202, 228, -1, 2, 1], [206, 228, -5, 2, 1]]",4,228,205,21,0.038909196853637695,19
"[[228, 225, 9, 6, 1], [215, 228, 3, 6, 1], [215, 228, 3, 2, 1], [202, 228, -1, 2, 1]]",4,228,206,21,0.04583168029785156,19
"[[228, 205, 13, 6, 1], [228, 225, 9, 6, 1], [215, 228, 3, 6, 1], [215, 228, 3, 2, 1]]",4,227,172,39,0.03191399574279785,18
"[[228, 206, 14, 6, 1], [228, 205, 13, 6, 1], [228, 225, 9, 6, 1], [215, 228, 3, 6, 1]]",4,227,147,40,0.0390164852142334,18
"[[227, 172, 16, 4.5, 1], [228, 206, 14, 6, 1], [228, 205, 13, 6, 1], [228, 225, 9, 6, 1]]",3,227,162,40,0.03889584541320801,18
"[[227, 147, 16, 9, 1], [227, 172, 16, 4.5, 1], [228, 206, 14, 6, 1], [228, 205, 13, 6, 1]]",5,226,77,21,0.039887189865112305,17
"[[227, 162, 16, 6, 0], [227, 147, 16, 9, 1], [227, 172, 16, 4.5, 1], [228, 206, 14, 6, 1]]",4,225,126,21,0.041840553283691406,16
"[[226, 77, 20, 4, 0], [227, 162, 16, 6, 0], [227, 147, 16, 9, 1], [227, 172, 16, 4.5, 1]]",2,225,160,39,0.03853750228881836,16
"[[225, 126, 11, 2, 0], [226, 77, 20, 4, 0], [227, 162, 16, 6, 0], [227, 147, 16, 9, 1]]",0,224,180,40,0.041886329650878906,15
"[[225, 160, 9, 4.5, 0], [225, 126, 11, 2, 0], [226, 77, 20, 4, 0], [227, 162, 16, 6, 0]]",3,224,180,40,0.040882110595703125,15
"[[225, 160, 10, 4.5, 0], [225, 160, 9, 4.5, 0], [225, 126, 11, 2, 0], [226, 77, 20, 4, 0]]",3,223,192,21,0.038893938064575195,14
"[[225, 160, 10, 4.5, 0], [225, 160, 10, 4.5, 0], [225, 160, 9, 4.5, 0], [225, 126, 11, 2, 0]]",3,223,180,21,0.038893938064575195,14
"[[224, 180, 3, 6, 0], [225, 160, 10, 4.5, 0], [225, 160, 10, 4.5, 0], [225, 160, 9, 4.5, 0]]",4,222,164,21,0.07462477684020996,13
"[[223, 192, 8, 6, 0], [224, 180, 3, 6, 0], [225, 160, 10, 4.5, 0], [225, 160, 10, 4.5, 0]]",4,222,203,39,0.020500898361206055,13
"[[222, 164, 11, 9, 0], [223, 192, 8, 6, 0], [224, 180, 3, 6, 0], [225, 160, 10, 4.5, 0]]",5,221,143,21,0.03947162628173828,12
"[[222, 203, 15, 4, 0], [222, 164, 11, 9, 0], [223, 192, 8, 6, 0], [224, 180, 3, 6, 0]]",2,221,170,39,0.03386735916137695,12
"[[221, 143, 16, 9, 0], [222, 203, 15, 4, 0], [222, 164, 11, 9, 0], [223, 192, 8, 6, 0]]",5,220,81,40,0.039429426193237305,11
"[[221, 170, 18, 4, 0], [221, 143, 16, 9, 0], [222, 203, 15, 4, 0], [222, 164, 11, 9, 0]]",2,219,155,21,0.05183887481689453,10
"[[221, 170, 21, 4, 0], [221, 170, 18, 4, 0], [221, 143, 16, 9, 0], [222, 203, 15, 4, 0]]",2,218,151,39,0.034905195236206055,9
"[[219, 155, 18, 9, 0], [221, 170, 21, 4, 0], [221, 170, 18, 4, 0], [221, 143, 16, 9, 0]]",5,218,29,40,0.04188799858093262,9
"[[218, 151, 15, 4, 0], [219, 155, 18, 9, 0], [221, 170, 21, 4, 0], [221, 170, 18, 4, 0]]",2,217,146,40,0.038893699645996094,8
"[[218, 29, 12, 9, 0], [218, 151, 15, 4, 0], [219, 155, 18, 9, 0], [221, 170, 21, 4, 0]]",5,216,83,21,0.03663229942321777,7
"[[217, 146, 11, 2, 0], [218, 29, 12, 9, 0], [218, 151, 15, 4, 0], [219, 155, 18, 9, 0]]",0,215,193,21,0.041606903076171875,6
"[[216, 83, 7, 2, 0], [217, 146, 11, 2, 0], [218, 29, 12, 9, 0], [218, 151, 15, 4, 0]]",0,214,196,39,0.04056692123413086,5
"[[215, 193, 5, 2, 0], [216, 83, 7, 2, 0], [217, 146, 11, 2, 0], [218, 29, 12, 9, 0]]",0,213,204,40,0.03989148139953613,4
"[[214, 196, 0, 2, 0], [215, 193, 5, 2, 0], [216, 83, 7, 2, 0], [217, 146, 11, 2, 0]]",0,212,209,40,0.04088902473449707,3
"[[214, 196, 5, 2, 0], [214, 196, 0, 2, 0], [215, 193, 5, 2, 0], [216, 83, 7, 2, 0]]",0,201,211,39,0.05385613441467285,2
"[[212, 209, -2, 2, 0], [214, 196, 5, 2, 0], [214, 196, 0, 2, 0], [215, 193, 5, 2, 0]]",0,211,204,39,0.02789616584777832,2
"[[201, 211, 7, 2, 0], [212, 209, -2, 2, 0], [214, 196, 5, 2, 0], [214, 196, 0, 2, 0]]",0,201,209,40,0.03989386558532715,0
"[[201, 211, 4, 4, 0], [201, 211, 7, 2, 0], [212, 209, -2, 2, 0], [214, 196, 5, 2, 0]]",2,209,178,39,0.05273246765136719,0
"[[201, 209, 12, 2, 0], [201, 211, 4, 4, 0], [201, 211, 7, 2, 0], [212, 209, -2, 2, 0]]",0,209,198,39,0.03391671180725098,0
"[[209, 178, 6, 9, 0], [201, 209, 12, 2, 0], [201, 211, 4, 4, 0], [201, 211, 7, 2, 0]]",5,208,93,40,0.04018735885620117,-1
"[[209, 198, 12, 3.5, 0], [209, 178, 6, 9, 0], [201, 209, 12, 2, 0], [201, 211, 4, 4, 0]]",1,207,185,21,0.050940513610839844,-2
"[[209, 198, 6, 3.5, 0], [209, 198, 12, 3.5, 0], [209, 178, 6, 9, 0], [201, 209, 12, 2, 0]]",1,206,169,39,0.035917043685913086,-3
"[[207, 185, 9, 3.5, 0], [209, 198, 6, 3.5, 0], [209, 198, 12, 3.5, 0], [209, 178, 6, 9, 0]]",1,205,193,40,0.03986835479736328,-4
"[[206, 169, 12, 3.5, 0], [207, 185, 9, 3.5, 0], [209, 198, 6, 3.5, 0], [209, 198, 12, 3.5, 0]]",1,204,172,40,0.03682446479797363,-5
"[[205, 193, 7, 4, -1], [206, 169, 12, 3.5, 0], [207, 185, 9, 3.5, 0], [209, 198, 6, 3.5, 0]]",2,203,147,21,0.03798103332519531,-6
"[[204, 172, 5, 3.5, -1], [205, 193, 7, 4, -1], [206, 169, 12, 3.5, 0], [207, 185, 9, 3.5, 0]]",1,202,179,21,0.042884111404418945,-7
"[[203, 147, -1, 2, -1], [204, 172, 5, 3.5, -1], [205, 193, 7, 4, -1], [206, 169, 12, 3.5, 0]]",0,201,201,39,0.041886091232299805,-8
"[[202, 179, 0, 2, -1], [203, 147, -1, 2, -1], [204, 172, 5, 3.5, -1], [205, 193, 7, 4, -1]]",0,188,200,40,0.041991233825683594,-9
"[[201, 201, 2, 2, -1], [202, 179, 0, 2, -1], [203, 147, -1, 2, -1], [204, 172, 5, 3.5, -1]]",0,198,200,40,0.03902316093444824,-9
"[[201, 201, 0, 2, -1], [201, 201, 2, 2, -1], [202, 179, 0, 2, -1], [203, 147, -1, 2, -1]]",0,199,193,39,0.04429316520690918,-10
"[[198, 200, 7, 2, -1], [201, 201, 0, 2, -1], [201, 201, 2, 2, -1], [202, 179, 0, 2, -1]]",0,198,198,39,0.026726484298706055,-11
"[[199, 193, 7, 2, -1], [198, 200, 7, 2, -1], [201, 201, 0, 2, -1], [201, 201, 2, 2, -1]]",0,197,183,40,0.039025306701660156,-12
"[[199, 193, 11, 9, -1], [199, 193, 7, 2, -1], [198, 200, 7, 2, -1], [201, 201, 0, 2, -1]]",5,197,134,39,0.04078936576843262,-12
"[[197, 183, 15, 9, -1], [199, 193, 11, 9, -1], [199, 193, 7, 2, -1], [198, 200, 7, 2, -1]]",5,196,95,39,0.02690911293029785,-13
"[[197, 134, 20, 9, -1], [197, 183, 15, 9, -1], [199, 193, 11, 9, -1], [199, 193, 7, 2, -1]]",5,195,54,40,0.04089760780334473,-14
"[[196, 95, 21, 9, -1], [197, 134, 20, 9, -1], [197, 183, 15, 9, -1], [199, 193, 11, 9, -1]]",5,195,9,39,0.050623416900634766,-14
"[[195, -1, 25, 9, -1], [196, 95, 21, 9, -1], [197, 134, 20, 9, -1], [197, 183, 15, 9, -1]]",5,194,5,21,0.04231715202331543,-15
"[[195, -1, 18, 6, -1], [195, -1, 25, 9, -1], [196, 95, 21, 9, -1], [197, 134, 20, 9, -1]]",4,194,42,40,0.04123187065124512,-15
"[[195, -1, 25, 2, -2], [195, -1, 18, 6, -1], [195, -1, 25, 9, -1], [196, 95, 21, 9, -1]]",0,193,160,21,0.04379010200500488,-16
"[[194, -1, 17, 3.5, -2], [195, -1, 25, 2, -2], [195, -1, 18, 6, -1], [195, -1, 25, 9, -1]]",1,193,104,39,0.049103498458862305,-16
"[[194, -1, 11, 2, -2], [194, -1, 17, 3.5, -2], [195, -1, 25, 2, -2], [195, -1, 18, 6, -1]]",0,193,165,38,0.05237984657287598,-16
"[[193, 160, 0, 2, -2], [194, -1, 11, 2, -2], [194, -1, 17, 3.5, -2], [195, -1, 25, 2, -2]]",0,192,178,39,0.017922163009643555,-17
"[[193, 160, 0, 2, -2], [193, 160, 0, 2, -2], [194, -1, 11, 2, -2], [194, -1, 17, 3.5, -2]]",0,183,192,39,0.017922163009643555,-17
"[[192, 178, -6, 3.5, -2], [193, 160, 0, 2, -2], [193, 160, 0, 2, -2], [194, -1, 11, 2, -2]]",1,183,192,39,0.02293872833251953,-17
"[[192, 178, -7, 3.5, -2], [192, 178, -6, 3.5, -2], [193, 160, 0, 2, -2], [193, 160, 0, 2, -2]]",1,166,191,21,0.03818011283874512,-18
"[[183, 192, 3, 3.5, -2], [192, 178, -7, 3.5, -2], [192, 178, -6, 3.5, -2], [193, 160, 0, 2, -2]]",1,162,191,39,0.03343391418457031,-18
"[[183, 192, -9, 9, -2], [183, 192, 3, 3.5, -2], [192, 178, -7, 3.5, -2], [192, 178, -6, 3.5, -2]]",5,191,171,40,0.03990769386291504,-18
"[[162, 191, -7, 9, -2], [183, 192, -9, 9, -2], [183, 192, 3, 3.5, -2], [192, 178, -7, 3.5, -2]]",5,107,190,40,0.03787493705749512,-19
"[[191, 171, -15, 9, -2], [162, 191, -7, 9, -2], [183, 192, -9, 9, -2], [183, 192, 3, 3.5, -2]]",5,126,190,21,0.03992295265197754,-19
"[[107, 190, -15, 2, -2], [191, 171, -15, 9, -2], [162, 191, -7, 9, -2], [183, 192, -9, 9, -2]]",0,157,190,21,0.04387092590332031,-19
"[[126, 190, -16, 9, -2], [107, 190, -15, 2, -2], [191, 171, -15, 9, -2], [162, 191, -7, 9, -2]]",5,52,190,39,0.041590213775634766,-19
"[[157, 190, -13, 2, -1], [126, 190, -16, 9, -2], [107, 190, -15, 2, -2], [191, 171, -15, 9, -2]]",0,161,190,40,0.039852142333984375,-19
"[[52, 190, -23, 2, -1], [157, 190, -13, 2, -1], [126, 190, -16, 9, -2], [107, 190, -15, 2, -2]]",0,167,190,40,0.03690147399902344,-19
"[[161, 190, -17, 3.5, -1], [52, 190, -23, 2, -1], [157, 190, -13, 2, -1], [126, 190, -16, 9, -2]]",1,106,190,21,0.04124784469604492,-19
"[[167, 190, -17, 3.5, -1], [161, 190, -17, 3.5, -1], [52, 190, -23, 2, -1], [157, 190, -13, 2, -1]]",1,131,190,21,0.03814077377319336,-19
"[[106, 190, -18, 2, -1], [167, 190, -17, 3.5, -1], [161, 190, -17, 3.5, -1], [52, 190, -23, 2, -1]]",0,165,190,40,0.042925119400024414,-19
"[[106, 190, -17, 3.5, -1], [106, 190, -18, 2, -1], [167, 190, -17, 3.5, -1], [161, 190, -17, 3.5, -1]]",1,133,190,21,0.0524599552154541,-19
"[[131, 190, -19, 9, -1], [106, 190, -17, 3.5, -1], [106, 190, -18, 2, -1], [167, 190, -17, 3.5, -1]]",5,40,190,39,0.03091716766357422,-19
"[[133, 190, -22, 9, -1], [131, 190, -19, 9, -1], [106, 190, -17, 3.5, -1], [106, 190, -18, 2, -1]]",5,20,190,40,0.04089021682739258,-19
"[[40, 190, -26, 9, 0], [133, 190, -22, 9, -1], [131, 190, -19, 9, -1], [106, 190, -17, 3.5, -1]]",5,1,190,40,0.03889584541320801,-19
"[[20, 190, -23, 6, 0], [40, 190, -26, 9, 0], [133, 190, -22, 9, -1], [131, 190, -19, 9, -1]]",4,31,190,21,0.03988242149353027,-19
"[[20, 190, -22, 9, 0], [20, 190, -23, 6, 0], [40, 190, -26, 9, 0], [133, 190, -22, 9, -1]]",5,2,191,40,0.042241573333740234,-18
"[[31, 190, -19, 9, 0], [20, 190, -22, 9, 0], [20, 190, -23, 6, 0], [40, 190, -26, 9, 0]]",5,2,191,40,0.03294014930725098,-18
"[[-1, 191, -10, 6, 0], [31, 190, -19, 9, 0], [20, 190, -22, 9, 0], [20, 190, -23, 6, 0]]",4,84,191,39,0.041887760162353516,-18
"[[-1, 191, -2, 2, 0], [-1, 191, -10, 6, 0], [31, 190, -19, 9, 0], [20, 190, -22, 9, 0]]",0,182,192,39,0.039098501205444336,-17
"[[84, 191, 15, 6, 0], [-1, 191, -2, 2, 0], [-1, 191, -10, 6, 0], [31, 190, -19, 9, 0]]",4,192,192,38,0.03889298439025879,-17
"[[182, 192, 24, 2, 0], [84, 191, 15, 6, 0], [-1, 191, -2, 2, 0], [-1, 191, -10, 6, 0]]",0,193,147,40,0.039344072341918945,-16
"[[192, 192, 32, 2, 0], [182, 192, 24, 2, 0], [84, 191, 15, 6, 0], [-1, 191, -2, 2, 0]]",0,194,128,40,0.03989291191101074,-15
"[[193, 147, 34, 2, 0], [192, 192, 32, 2, 0], [182, 192, 24, 2, 0], [84, 191, 15, 6, 0]]",0,194,117,39,0.03869485855102539,-15
"[[194, 128, 37, 2, -1], [193, 147, 34, 2, 0], [192, 192, 32, 2, 0], [182, 192, 24, 2, 0]]",0,195,119,40,0.04088115692138672,-14
"[[194, 117, 38, 3.5, -1], [194, 128, 37, 2, -1], [193, 147, 34, 2, 0], [192, 192, 32, 2, 0]]",1,196,62,38,0.03954792022705078,-13
"[[195, 119, 37, 3.5, -1], [194, 117, 38, 3.5, -1], [194, 128, 37, 2, -1], [193, 147, 34, 2, 0]]",1,196,58,40,0.041686058044433594,-13
"[[196, 62, 35, 4.5, -1], [195, 119, 37, 3.5, -1], [194, 117, 38, 3.5, -1], [194, 128, 37, 2, -1]]",3,197,29,39,0.04198122024536133,-12
"[[196, 58, 28, 4, -2], [196, 62, 35, 4.5, -1], [195, 119, 37, 3.5, -1], [194, 117, 38, 3.5, -1]]",2,198,58,39,0.03894472122192383,-11
"[[197, 29, 21, 4, -2], [196, 58, 28, 4, -2], [196, 62, 35, 4.5, -1], [195, 119, 37, 3.5, -1]]",2,199,89,40,0.04086709022521973,-10
"[[198, 58, 11, 6, -2], [197, 29, 21, 4, -2], [196, 58, 28, 4, -2], [196, 62, 35, 4.5, -1]]",4,200,80,38,0.04052376747131348,-9
"[[199, 89, -1, 2, -2], [198, 58, 11, 6, -2], [197, 29, 21, 4, -2], [196, 58, 28, 4, -2]]",0,200,185,40,0.03913521766662598,-9
"[[200, 80, -7, 2, -2], [199, 89, -1, 2, -2], [198, 58, 11, 6, -2], [197, 29, 21, 4, -2]]",0,188,201,39,0.039228200912475586,-8
"[[200, 185, -8, 2, -2], [200, 80, -7, 2, -2], [199, 89, -1, 2, -2], [198, 58, 11, 6, -2]]",0,179,202,39,0.04131317138671875,-7
"[[188, 201, -18, 4, -2], [200, 185, -8, 2, -2], [200, 80, -7, 2, -2], [199, 89, -1, 2, -2]]",2,171,204,39,0.03864645957946777,-5
"[[179, 202, -16, 3.5, -2], [188, 201, -18, 4, -2], [200, 185, -8, 2, -2], [200, 80, -7, 2, -2]]",1,139,204,39,0.042188167572021484,-5
"[[171, 204, -19, 6, -2], [179, 202, -16, 3.5, -2], [188, 201, -18, 4, -2], [200, 185, -8, 2, -2]]",4,109,206,40,0.0393986701965332,-3
"[[139, 204, -20, 3.5, -2], [171, 204, -19, 6, -2], [179, 202, -16, 3.5, -2], [188, 201, -18, 4, -2]]",1,143,206,40,0.0394444465637207,-3
"[[109, 206, -14, 3.5, -1], [139, 204, -20, 3.5, -2], [171, 204, -19, 6, -2], [179, 202, -16, 3.5, -2]]",1,138,207,39,0.03690218925476074,-2
"[[143, 206, -12, 3.5, -1], [109, 206, -14, 3.5, -1], [139, 204, -20, 3.5, -2], [171, 204, -19, 6, -2]]",1,164,208,21,0.037928104400634766,-1
"[[138, 207, -5, 3.5, -1], [143, 206, -12, 3.5, -1], [109, 206, -14, 3.5, -1], [139, 204, -20, 3.5, -2]]",1,176,209,39,0.04188728332519531,0
