8.655710220336914062e-01,8.621501922607421875e-01,8.656117320060729980e-01,8.647903203964233398e-01,8.658694624900817871e-01,8.666220307350158691e-01,9.651408791542053223e-01,9.617199897766113281e-01,9.651815891265869141e-01,9.643601775169372559e-01,9.654393196105957031e-01,9.661918282508850098e-01,2.721025347709655762e-01,2.690490186214447021e-01,2.724607586860656738e-01,2.716772556304931641e-01,2.726579308509826660e-01,2.729251980781555176e-01,8.455408215522766113e-01,8.421199321746826172e-01,8.455815315246582031e-01,8.447601199150085449e-01,8.458392620086669922e-01,8.465917706489562988e-01,9.671112895011901855e-01,9.636903405189514160e-01,9.671519994735717773e-01,9.663305282592773438e-01,9.674097299575805664e-01,9.681621789932250977e-01,7.566105723381042480e-01,7.531896233558654785e-01,7.566512227058410645e-01,7.558297514915466309e-01,7.569090723991394043e-01,7.576615214347839355e-01,8.106556534767150879e-01,8.071921467781066895e-01,8.106635212898254395e-01,8.098620772361755371e-01,8.109943270683288574e-01,8.116650581359863281e-01,7.298440337181091309e-01,7.264231443405151367e-01,7.298847436904907227e-01,7.290632128715515137e-01,7.301424741744995117e-01,7.308950424194335938e-01
4.980846047401428223e-01,4.957178235054016113e-01,4.980589151382446289e-01,4.975098371505737305e-01,4.982571601867675781e-01,4.987658262252807617e-01,5.933095216751098633e-01,5.909428000450134277e-01,5.932837724685668945e-01,5.927347540855407715e-01,5.934820771217346191e-01,5.939907431602478027e-01,1.221678406000137329e-01,1.203327924013137817e-01,1.219851523637771606e-01,1.217716485261917114e-01,1.223542541265487671e-01,1.225206106901168823e-01,5.726904273033142090e-01,5.703235864639282227e-01,5.726646780967712402e-01,5.721156001091003418e-01,5.728629827499389648e-01,5.733715891838073730e-01,5.141055583953857422e-01,5.117131471633911133e-01,5.140603184700012207e-01,5.135231018066406250e-01,5.143021345138549805e-01,5.147618651390075684e-01,5.835937857627868652e-01,5.812270641326904297e-01,5.835680365562438965e-01,5.830190777778625488e-01,5.837663412094116211e-01,5.842750072479248047e-01,5.122009515762329102e-01,5.098342299461364746e-01,5.121752023696899414e-01,5.116261839866638184e-01,5.123734474182128906e-01,5.128821730613708496e-01,5.423870682716369629e-01,5.400202870368957520e-01,5.423613190650939941e-01,5.418122410774230957e-01,5.425595641136169434e-01,5.430681705474853516e-01
6.615247726440429688e-01,6.590647697448730469e-01,6.614418029785156250e-01,6.608951091766357422e-01,6.616743803024291992e-01,6.621931791305541992e-01,4.822116792201995850e-01,4.797286689281463623e-01,4.821114242076873779e-01,4.815748035907745361e-01,4.823823869228363037e-01,4.828580319881439209e-01,5.525053739547729492e-01,5.500453710556030273e-01,5.524224042892456055e-01,5.518755912780761719e-01,5.526549816131591797e-01,5.531738996505737305e-01,6.993374824523925781e-01,6.968774795532226562e-01,6.992545127868652344e-01,6.987076997756958008e-01,6.994870901107788086e-01,7.000058889389038086e-01,6.379956007003784180e-01,6.355357170104980469e-01,6.379126310348510742e-01,6.373659372329711914e-01,6.381452083587646484e-01,6.386641263961791992e-01,6.061198711395263672e-01,6.036598682403564453e-01,6.060369014739990234e-01,6.054902076721191406e-01,6.062694787979125977e-01,6.067882776260375977e-01,3.014284968376159668e-01,2.992313802242279053e-01,3.015732169151306152e-01,3.010465502738952637e-01,3.017499148845672607e-01,3.019488751888275146e-01,6.735142469406127930e-01,6.710542440414428711e-01,6.734312772750854492e-01,6.728844642639160156e-01,6.736638545989990234e-01,6.741826534271240234e-01
7.627662420272827148e-01,7.579133510589599609e-01,7.625364065170288086e-01,7.614706754684448242e-01,7.630630731582641602e-01,7.640303373336791992e-01,2.658398151397705078e-01,2.620815038681030273e-01,2.653166949748992920e-01,2.649167776107788086e-01,2.661649882793426514e-01,2.664749622344970703e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.614390254020690918e-01,2.576807439327239990e-01,2.609159648418426514e-01,2.605160474777221680e-01,2.617642283439636230e-01,2.620742321014404297e-01,8.689111471176147461e-01,8.640180826187133789e-01,8.686515092849731445e-01,8.676030635833740234e-01,8.692450523376464844e-01,8.701368570327758789e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.729816734790802002e-01,2.689474523067474365e-01,2.723768651485443115e-01,2.719398438930511475e-01,2.733320295810699463e-01,2.736404240131378174e-01,9.430314898490905762e-01,9.377875924110412598e-01,9.426862001419067383e-01,9.415675401687622070e-01,9.433769583702087402e-01,9.443054795265197754e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.173646211624145508e-01,5.147657394409179688e-01,5.171971917152404785e-01,5.166227221488952637e-01,5.175316929817199707e-01,5.180207490921020508e-01,6.001585125923156738e-01,5.975596904754638672e-01,5.999910831451416016e-01,5.994166731834411621e-01,6.003255248069763184e-01,6.008146405220031738e-01,6.683847904205322266e-01,6.657858490943908691e-01,6.682173609733581543e-01,6.676428318023681641e-01,6.685518026351928711e-01,6.690408587455749512e-01,4.569531977176666260e-01,4.543309509754180908e-01,4.567683041095733643e-01,4.562040865421295166e-01,4.571425020694732666e-01,4.575868248939514160e-01,5.665813088417053223e-01,5.639591217041015625e-01,5.663964748382568359e-01,5.658322572708129883e-01,5.667707324028015137e-01,5.672150850296020508e-01,5.239942073822021484e-01,5.213952660560607910e-01,5.238267779350280762e-01,5.232522487640380859e-01,5.241612792015075684e-01,5.246503353118896484e-01,6.625968217849731445e-01,6.599978804588317871e-01,6.624293327331542969e-01,6.618548631668090820e-01,6.627638339996337891e-01,6.632528305053710938e-01,5.883361697196960449e-01,5.857139825820922852e-01,5.881512761116027832e-01,5.875871181488037109e-01,5.885255336761474609e-01,5.889698863029479980e-01
9.342596679925918579e-02,9.181568026542663574e-02,9.316961467266082764e-02,9.298675507307052612e-02,9.360625594854354858e-02,9.369418025016784668e-02,9.219243377447128296e-02,9.058215469121932983e-02,9.193609654903411865e-02,9.175322949886322021e-02,9.237273037433624268e-02,9.246065467596054077e-02,5.392072200775146484e-01,5.371309518814086914e-01,5.390625596046447754e-01,5.385996103286743164e-01,5.393622517585754395e-01,5.397379398345947266e-01,4.232204556465148926e-01,4.211249351501464844e-01,4.230614006519317627e-01,4.226068556308746338e-01,4.233943521976470947e-01,4.237327277660369873e-01,4.106769859790802002e-01,4.086007475852966309e-01,4.105323553085327148e-01,4.100694060325622559e-01,4.108321368694305420e-01,4.112077951431274414e-01,4.901899397373199463e-01,4.881136715412139893e-01,4.900452792644500732e-01,4.895823299884796143e-01,4.903450310230255127e-01,4.907207190990447998e-01,4.788235127925872803e-01,4.767279922962188721e-01,4.786644876003265381e-01,4.782099425792694092e-01,4.789973795413970947e-01,4.793358743190765381e-01,4.515626430511474609e-01,4.494864046573638916e-01,4.514180421829223633e-01,4.509550929069519043e-01,4.517177939414978027e-01,4.520934522151947021e-01
9.663916230201721191e-01,9.615786075592041016e-01,9.660074114799499512e-01,9.649536013603210449e-01,9.668329954147338867e-01,9.675851464271545410e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.871381878852844238e-01,8.823251724243164062e-01,8.867539167404174805e-01,8.857000470161437988e-01,8.875795602798461914e-01,8.883317708969116211e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.475095689296722412e-01,2.438227236270904541e-01,2.468914091587066650e-01,2.464720010757446289e-01,2.479610443115234375e-01,2.481347024440765381e-01
8.410603404045104980e-01,8.369657397270202637e-01,8.407345414161682129e-01,8.398077487945556641e-01,8.414883613586425781e-01,8.421059846878051758e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.488007187843322754e-01,8.447059988975524902e-01,8.484748005867004395e-01,8.475479483604431152e-01,8.492285609245300293e-01,8.498462438583374023e-01,9.523994326591491699e-01,9.483047127723693848e-01,9.520736336708068848e-01,9.511466622352600098e-01,9.528273344039916992e-01,9.534449577331542969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.750552773475646973e-01,9.709606766700744629e-01,9.747294783592224121e-01,9.738026857376098633e-01,9.754831790924072266e-01,9.761009216308593750e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.657376766204833984e-01,8.616789579391479492e-01,8.654382228851318359e-01,8.644970059394836426e-01,8.661308288574218750e-01,8.668170571327209473e-01
6.976627111434936523e-01,6.949313282966613770e-01,6.974546909332275391e-01,6.968056559562683105e-01,6.979605555534362793e-01,6.984020471572875977e-01,4.686998128890991211e-01,4.659456908702850342e-01,4.684751927852630615e-01,4.678349196910858154e-01,4.690196216106414795e-01,4.694178700447082520e-01,6.438188552856445312e-01,6.410647630691528320e-01,6.435943245887756348e-01,6.429539918899536133e-01,6.441386938095092773e-01,6.445369124412536621e-01,6.368046402931213379e-01,6.340505480766296387e-01,6.365800499916076660e-01,6.359397768974304199e-01,6.371244788169860840e-01,6.375227570533752441e-01,5.926162600517272949e-01,5.898622274398803711e-01,5.923917293548583984e-01,5.917513966560363770e-01,5.929360985755920410e-01,5.933343172073364258e-01,5.622152090072631836e-01,5.594611167907714844e-01,5.619906187057495117e-01,5.613503456115722656e-01,5.625349879264831543e-01,5.629332661628723145e-01,6.509654521942138672e-01,6.482113003730773926e-01,6.507409214973449707e-01,6.501005887985229492e-01,6.512852311134338379e-01,6.516835689544677734e-01,4.118375182151794434e-01,4.090834259986877441e-01,4.116129875183105469e-01,4.109726250171661377e-01,4.121573567390441895e-01,4.125556647777557373e-01
4.787378609180450439e-01,4.758788049221038818e-01,4.787833392620086670e-01,4.780226051807403564e-01,4.793427288532257080e-01,4.794280827045440674e-01,7.596023678779602051e-01,7.563742995262145996e-01,7.593260407447814941e-01,7.585597038269042969e-01,7.600100636482238770e-01,7.604576945304870605e-01,7.744699120521545410e-01,7.712419033050537109e-01,7.741935253143310547e-01,7.734272480010986328e-01,7.748776674270629883e-01,7.753252387046813965e-01,7.565309405326843262e-01,7.533029317855834961e-01,7.562545537948608398e-01,7.554882168769836426e-01,7.569386363029479980e-01,7.573862671852111816e-01,7.860046625137329102e-01,7.828014492988586426e-01,7.857462763786315918e-01,7.849707603454589844e-01,7.863997220993041992e-01,7.868830561637878418e-01,7.857441902160644531e-01,7.825407385826110840e-01,7.854856252670288086e-01,7.847101092338562012e-01,7.861276865005493164e-01,7.866224646568298340e-01,7.858279347419738770e-01,7.826201915740966797e-01,7.855650782585144043e-01,7.847895622253417969e-01,7.862356305122375488e-01,7.867018580436706543e-01,6.593411564826965332e-01,6.561131477355957031e-01,6.590647697448730469e-01,6.582984924316406250e-01,6.597487926483154297e-01,6.601964831352233887e-01
9.669464826583862305e-01,9.627905488014221191e-01,9.665451049804687500e-01,9.655569791793823242e-01,9.674866795539855957e-01,9.680596590042114258e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.977772116661071777e-01,6.936213374137878418e-01,6.973759531974792480e-01,6.963877677917480469e-01,6.983175873756408691e-01,6.988903284072875977e-01,8.638970851898193359e-01,8.597412705421447754e-01,8.634958267211914062e-01,8.625076413154602051e-01,8.644374608993530273e-01,8.650102019309997559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.922459721565246582e-01,9.881202578544616699e-01,9.918665289878845215e-01,9.908670783042907715e-01,9.927557110786437988e-01,9.933874011039733887e-01
9.991604089736938477e-01,9.951659440994262695e-01,9.987381696701049805e-01,9.977636337280273438e-01,9.996446371078491211e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.416224360466003418e-01,9.375985264778137207e-01,9.411786198616027832e-01,9.402152299880981445e-01,9.421372413635253906e-01,9.426973462104797363e-01,9.760041236877441406e-01,9.719801545143127441e-01,9.755603075027465820e-01,9.745969772338867188e-01,9.765189886093139648e-01,9.770789146423339844e-01,2.048667371273040771e-01,2.017893791198730469e-01,2.042410373687744141e-01,2.038009166717529297e-01,2.053978741168975830e-01,2.054634988307952881e-01,9.087688922882080078e-01,9.047743678092956543e-01,9.083465337753295898e-01,9.073719382286071777e-01,9.092530608177185059e-01,9.098713397979736328e-01,9.829483032226562500e-01,9.789537191390991211e-01,9.825259447097778320e-01,9.815515279769897461e-01,9.834324121475219727e-01,9.840508699417114258e-01,7.405740022659301758e-01,7.365499138832092285e-01,7.401301860809326172e-01,7.391667962074279785e-01,7.410887479782104492e-01,7.416487336158752441e-01
6.865216493606567383e-01,6.832873225212097168e-01,6.861187219619750977e-01,6.853407621383666992e-01,6.869116425514221191e-01,6.873801946640014648e-01,8.107146620750427246e-01,8.074625134468078613e-01,8.103002309799194336e-01,8.095307350158691406e-01,8.111047148704528809e-01,8.115568161010742188e-01,6.571992635726928711e-01,6.539700627326965332e-01,6.568014621734619141e-01,6.560233831405639648e-01,6.575652956962585449e-01,6.580628752708435059e-01,6.537302136421203613e-01,6.505008935928344727e-01,6.533322930335998535e-01,6.525542736053466797e-01,6.540962457656860352e-01,6.545938253402709961e-01,8.102176189422607422e-01,8.069883584976196289e-01,8.098196983337402344e-01,8.090417385101318359e-01,8.106021881103515625e-01,8.110812306404113770e-01,8.379759192466735840e-01,8.347466588020324707e-01,8.375779986381530762e-01,8.368000984191894531e-01,8.383420109748840332e-01,8.388395905494689941e-01,7.343826293945312500e-01,7.311304211616516113e-01,7.339680790901184082e-01,7.331985235214233398e-01,7.347726225852966309e-01,7.352246046066284180e-01,7.557929158210754395e-01,7.525406479835510254e-01,7.553783059120178223e-01,7.546089291572570801e-01,7.561830282211303711e-01,7.566350102424621582e-01
7.999731898307800293e-01,7.960305809974670410e-01,7.994255423545837402e-01,7.984725832939147949e-01,8.004171252250671387e-01,8.009495139122009277e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.001191616058349609e-01,7.962004542350769043e-01,7.995886206626892090e-01,7.986271381378173828e-01,8.005379438400268555e-01,8.011178374290466309e-01,7.993528246879577637e-01,7.954102158546447754e-01,7.988050580024719238e-01,7.978522181510925293e-01,7.997966408729553223e-01,8.003290891647338867e-01,8.664197325706481934e-01,8.625011444091796875e-01,8.658893704414367676e-01,8.649278283119201660e-01,8.668385148048400879e-01,8.674184083938598633e-01,8.394755721092224121e-01,8.355330228805541992e-01,8.389279246330261230e-01,8.379749655723571777e-01,8.399195671081542969e-01,8.404519557952880859e-01,8.062448501586914062e-01,8.023263216018676758e-01,8.057144284248352051e-01,8.047530055046081543e-01,8.066636919975280762e-01,8.072435855865478516e-01
6.156554818153381348e-01,6.129001379013061523e-01,6.152436137199401855e-01,6.145605444908142090e-01,6.159451603889465332e-01,6.162940263748168945e-01,6.036958694458007812e-01,6.009405851364135742e-01,6.032840609550476074e-01,6.026009321212768555e-01,6.039856672286987305e-01,6.043344736099243164e-01,6.416457295417785645e-01,6.388903856277465820e-01,6.412339806556701660e-01,6.405507922172546387e-01,6.419354081153869629e-01,6.422843337059020996e-01,4.427647292613983154e-01,4.400092959403991699e-01,4.423528313636779785e-01,4.416697621345520020e-01,4.430543482303619385e-01,4.434032440185546875e-01,7.059548497200012207e-01,7.031995058059692383e-01,7.055430412292480469e-01,7.048599123954772949e-01,7.062445282936096191e-01,7.065934538841247559e-01,6.963789463043212891e-01,6.936236023902893066e-01,6.959671378135681152e-01,6.952840685844421387e-01,6.966686844825744629e-01,6.970175504684448242e-01,6.980292797088623047e-01,6.952880620956420898e-01,6.976274847984313965e-01,6.969396471977233887e-01,6.983045339584350586e-01,6.986808776855468750e-01,6.128638386726379395e-01,6.101226210594177246e-01,6.124619841575622559e-01,6.117742657661437988e-01,6.131389737129211426e-01,6.135153770446777344e-01
7.357857227325439453e-01,7.323184609413146973e-01,7.352497577667236328e-01,7.343727350234985352e-01,7.361280918121337891e-01,7.365508079528808594e-01,8.138841390609741211e-01,8.104168772697448730e-01,8.133481740951538086e-01,8.124711513519287109e-01,8.142264485359191895e-01,8.146491050720214844e-01,7.218632698059082031e-01,7.183960676193237305e-01,7.213273644447326660e-01,7.204503417015075684e-01,7.222056984901428223e-01,7.226284146308898926e-01,7.664811611175537109e-01,7.630140781402587891e-01,7.659452557563781738e-01,7.650682330131530762e-01,7.668235301971435547e-01,7.672462463378906250e-01,7.610344886779785156e-01,7.575672864913940430e-01,7.604985237121582031e-01,7.596215605735778809e-01,7.613767385482788086e-01,7.617995142936706543e-01,8.082387447357177734e-01,8.047716021537780762e-01,8.077028393745422363e-01,8.068258166313171387e-01,8.085810542106628418e-01,8.090037703514099121e-01,4.158799946308135986e-01,4.127861559391021729e-01,4.156691431999206543e-01,4.147899746894836426e-01,4.164212048053741455e-01,4.164828062057495117e-01,6.931808590888977051e-01,6.897286176681518555e-01,6.926553845405578613e-01,6.917737126350402832e-01,6.935083866119384766e-01,6.939593553543090820e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.922833204269409180e-01,8.874484896659851074e-01,8.914871215820312500e-01,8.902493715286254883e-01,8.927225470542907715e-01,8.932933211326599121e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.335287809371948242e-01,9.286938905715942383e-01,9.327324628829956055e-01,9.314948916435241699e-01,9.339680671691894531e-01,9.345389008522033691e-01,7.669690251350402832e-01,7.621341943740844727e-01,7.661727666854858398e-01,7.649351358413696289e-01,7.674083113670349121e-01,7.679790854454040527e-01,1.000000000000000000e+00,9.963622093200683594e-01,1.000000000000000000e+00,9.991630315780639648e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.468924760818481445e-01,8.428210020065307617e-01,8.461755514144897461e-01,8.451256752014160156e-01,8.472386002540588379e-01,8.476849794387817383e-01,6.824805736541748047e-01,6.784091591835021973e-01,6.817635893821716309e-01,6.807137131690979004e-01,6.828266382217407227e-01,6.832730174064636230e-01,7.567349672317504883e-01,7.526654005050659180e-01,7.560181021690368652e-01,7.549681067466735840e-01,7.570811510086059570e-01,7.575280070304870605e-01,8.827957510948181152e-01,8.787243366241455078e-01,8.820787668228149414e-01,8.810288906097412109e-01,8.831418156623840332e-01,8.835883140563964844e-01,9.050768613815307617e-01,9.010054469108581543e-01,9.043598771095275879e-01,9.033100008964538574e-01,9.054229259490966797e-01,9.058693647384643555e-01,8.709707260131835938e-01,8.668993115425109863e-01,8.702537417411804199e-01,8.692039847373962402e-01,8.713167309761047363e-01,8.717632889747619629e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.013541340827941895e-01,8.972826600074768066e-01,9.006372094154357910e-01,8.995872735977172852e-01,9.017000794410705566e-01,9.021466374397277832e-01
6.665772795677185059e-01,6.629225015640258789e-01,6.658756732940673828e-01,6.649459004402160645e-01,6.668497920036315918e-01,6.672340035438537598e-01,8.028125762939453125e-01,7.991577982902526855e-01,8.021110892295837402e-01,8.011813759803771973e-01,8.030852079391479492e-01,8.034694194793701172e-01,2.575861513614654541e-01,2.543107569217681885e-01,2.572155594825744629e-01,2.562794685363769531e-01,2.580622136592864990e-01,2.580837607383728027e-01,6.197447180747985840e-01,6.160974502563476562e-01,6.190481781959533691e-01,6.181164979934692383e-01,6.200098395347595215e-01,6.204080581665039062e-01,7.264559268951416016e-01,7.228011488914489746e-01,7.257543206214904785e-01,7.248245477676391602e-01,7.267284989356994629e-01,7.271126508712768555e-01,7.454430460929870605e-01,7.417883872985839844e-01,7.447415590286254883e-01,7.438117265701293945e-01,7.457156181335449219e-01,7.460998892784118652e-01,7.781520485877990723e-01,7.744973301887512207e-01,7.774505615234375000e-01,7.765207290649414062e-01,7.784246206283569336e-01,7.788088321685791016e-01,7.728482484817504883e-01,7.691935896873474121e-01,7.721468210220336914e-01,7.712170481681823730e-01,7.731209397315979004e-01,7.735050916671752930e-01
7.186800837516784668e-01,7.152140736579895020e-01,7.179816365242004395e-01,7.171002030372619629e-01,7.189276218414306641e-01,7.192641496658325195e-01,7.621492743492126465e-01,7.586897015571594238e-01,7.614553570747375488e-01,7.605720758438110352e-01,7.623904943466186523e-01,7.627390027046203613e-01,1.653101295232772827e-01,1.626434475183486938e-01,1.644948720932006836e-01,1.640332639217376709e-01,1.656068414449691772e-01,1.655671596527099609e-01,7.804709076881408691e-01,7.770048975944519043e-01,7.797724604606628418e-01,7.788910865783691406e-01,7.807183861732482910e-01,7.810549736022949219e-01,6.917822957038879395e-01,6.883162856101989746e-01,6.910837888717651367e-01,6.902023553848266602e-01,6.920297741889953613e-01,6.923662424087524414e-01,8.893951773643493652e-01,8.859293460845947266e-01,8.886969089508056641e-01,8.878154158592224121e-01,8.896428346633911133e-01,8.899793624877929688e-01,7.471671104431152344e-01,7.437074780464172363e-01,7.464731335639953613e-01,7.455899119377136230e-01,7.474083900451660156e-01,7.477568387985229492e-01,7.274450659751892090e-01,7.239790558815002441e-01,7.267466783523559570e-01,7.258652448654174805e-01,7.276925444602966309e-01,7.280291318893432617e-01
9.366936087608337402e-01,9.318742156028747559e-01,9.356790184974670410e-01,9.344444274902343750e-01,9.370308518409729004e-01,9.374864101409912109e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.918541908264160156e-01,9.870418310165405273e-01,9.908456802368164062e-01,9.896086454391479492e-01,9.921828508377075195e-01,9.926540851593017578e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.424042224884033203e-01,7.388812899589538574e-01,7.416505217552185059e-01,7.407378554344177246e-01,7.426481842994689941e-01,7.429553270339965820e-01,8.360675573348999023e-01,8.325446844100952148e-01,8.353139162063598633e-01,8.344013094902038574e-01,8.363115191459655762e-01,8.366187810897827148e-01,8.311144113540649414e-01,8.275915384292602539e-01,8.303608298301696777e-01,8.294482231140136719e-01,8.313584327697753906e-01,8.316656947135925293e-01,7.626881599426269531e-01,7.591710686683654785e-01,7.619385719299316406e-01,7.610242366790771484e-01,7.629262208938598633e-01,7.632445693016052246e-01,6.147546768188476562e-01,6.112317442893981934e-01,6.140010952949523926e-01,6.130884289741516113e-01,6.149986386299133301e-01,6.153058409690856934e-01,8.025258183479309082e-01,7.990028858184814453e-01,8.017721176147460938e-01,8.008594512939453125e-01,8.027697205543518066e-01,8.030768632888793945e-01,7.743735313415527344e-01,7.708505392074584961e-01,7.736198902130126953e-01,7.727072238922119141e-01,7.746174335479736328e-01,7.749246358871459961e-01,5.388649106025695801e-01,5.353420376777648926e-01,5.381113290786743164e-01,5.371986031532287598e-01,5.391088724136352539e-01,5.394160747528076172e-01
7.327837944030761719e-01,7.292866110801696777e-01,7.320479750633239746e-01,7.311195135116577148e-01,7.330279350280761719e-01,7.333148717880249023e-01,7.803630232810974121e-01,7.768658995628356934e-01,7.796273231506347656e-01,7.786986231803894043e-01,7.806072831153869629e-01,7.808941006660461426e-01,6.617313623428344727e-01,6.582342982292175293e-01,6.609956622123718262e-01,6.600670814514160156e-01,6.619756817817687988e-01,6.622625589370727539e-01,7.460939288139343262e-01,7.425968050956726074e-01,7.453581094741821289e-01,7.444296479225158691e-01,7.463381290435791016e-01,7.466250061988830566e-01,7.821887135505676270e-01,7.786915898323059082e-01,7.814529538154602051e-01,7.805244326591491699e-01,7.824329137802124023e-01,7.827198505401611328e-01,8.776276707649230957e-01,8.741305470466613770e-01,8.768918514251708984e-01,8.759633898735046387e-01,8.778718113899230957e-01,8.781587481498718262e-01,5.885016918182373047e-01,5.850093364715576172e-01,5.877692103385925293e-01,5.868393182754516602e-01,5.887412428855895996e-01,5.890370011329650879e-01,6.837122440338134766e-01,6.802151799201965332e-01,6.829765439033508301e-01,6.820480227470397949e-01,6.839565038681030273e-01,6.842434406280517578e-01
