-4.647430419921875000e+00,4.185256958007812500e+01,-4.650000000000000000e+01
2.120412445068359375e+01,9.345412445068359375e+01,-7.225000000000000000e+01
-3.985237884521484375e+01,6.739762115478515625e+01,-1.072500000000000000e+02
4.909348297119140625e+01,7.609348297119140625e+01,-2.700000000000000000e+01
-2.337336921691894531e+01,3.087663078308105469e+01,-5.425000000000000000e+01
-5.843181610107421875e-01,2.341568183898925781e+01,2.400000000000000000e+01
-1.860671615600585938e+01,1.114328384399414062e+01,2.975000000000000000e+01
-5.902911758422851562e+01,8.220882415771484375e+00,6.725000000000000000e+01
1.649385833740234375e+01,2.224385833740234375e+01,5.750000000000000000e+00
-3.247545242309570312e+01,1.752454757690429688e+01,-5.000000000000000000e+01
-8.547968292236328125e+01,6.770315170288085938e+00,-9.225000000000000000e+01
6.365328311920166016e+00,7.865328311920166016e+00,-1.500000000000000000e+00
-6.599591827392578125e+01,7.504084110260009766e+00,7.350000000000000000e+01
-1.809116172790527344e+01,9.088374972343444824e-01,-1.900000000000000000e+01
-1.063506393432617188e+02,1.189935874938964844e+01,-1.182500000000000000e+02
-9.535966491699218750e+01,1.814033889770507812e+01,-1.135000000000000000e+02
-1.750547218322753906e+01,2.024452781677246094e+01,-3.775000000000000000e+01
2.328527069091796875e+01,3.928527069091796875e+01,1.600000000000000000e+01
2.227621459960937500e+01,4.027621459960937500e+01,-1.800000000000000000e+01
8.030408859252929688e+00,1.228040885925292969e+01,-4.250000000000000000e+00
4.863971710205078125e+00,8.863971710205078125e+00,-4.000000000000000000e+00
8.811948776245117188e+00,1.781194877624511719e+01,9.000000000000000000e+00
-2.994573974609375000e+01,2.330426025390625000e+01,5.325000000000000000e+01
-1.889381027221679688e+01,3.085618972778320312e+01,4.975000000000000000e+01
-1.256127738952636719e+01,2.918872261047363281e+01,4.175000000000000000e+01
2.202520370483398438e+01,2.877520370483398438e+01,6.750000000000000000e+00
-3.872717666625976562e+01,4.522821903228759766e+00,-4.325000000000000000e+01
1.483356666564941406e+01,2.058356666564941406e+01,-5.750000000000000000e+00
-3.187156677246093750e+01,4.337843322753906250e+01,-7.525000000000000000e+01
-5.351409912109375000e+01,4.348590087890625000e+01,-9.700000000000000000e+01
-5.156136322021484375e+01,6.818863677978515625e+01,-1.197500000000000000e+02
-5.330534362792968750e+01,6.644465637207031250e+01,-1.197500000000000000e+02
9.937591552734375000e-01,6.624375915527343750e+01,-6.525000000000000000e+01
-4.405081939697265625e+01,3.094918060302734375e+01,-7.500000000000000000e+01
-5.713941955566406250e+01,2.986058235168457031e+01,-8.700000000000000000e+01
-2.623121833801269531e+01,1.901878166198730469e+01,-4.525000000000000000e+01
-1.543166732788085938e+01,2.081833267211914062e+01,-3.625000000000000000e+01
-4.744929885864257812e+01,6.300701618194580078e+00,-5.375000000000000000e+01
-2.709372711181640625e+01,2.665627288818359375e+01,-5.375000000000000000e+01
5.249324798583984375e+00,7.499324798583984375e+00,2.250000000000000000e+00
-6.698529243469238281e+00,4.051470756530761719e+00,1.075000000000000000e+01
-1.787842178344726562e+01,3.462157821655273438e+01,-5.250000000000000000e+01
3.863317871093750000e+01,4.963317871093750000e+01,-1.100000000000000000e+01
-5.174974060058593750e+01,1.950025749206542969e+01,7.125000000000000000e+01
1.813314056396484375e+01,6.138314056396484375e+01,4.325000000000000000e+01
-1.195567131042480469e+01,4.432833567261695862e-02,1.200000000000000000e+01
3.777506828308105469e+00,1.452750682830810547e+01,-1.075000000000000000e+01
-3.304763793945312500e+00,3.844523620605468750e+01,-4.175000000000000000e+01
-1.619380187988281250e+01,2.255619812011718750e+01,-3.875000000000000000e+01
-1.399503707885742188e+01,3.754962444305419922e+00,1.775000000000000000e+01
4.405031967163085938e+01,4.530031967163085938e+01,1.250000000000000000e+00
5.366960144042968750e+01,1.139196014404296875e+02,6.025000000000000000e+01
3.389012145996093750e+01,1.306401214599609375e+02,9.675000000000000000e+01
1.212050628662109375e+01,1.276205062866210938e+02,1.155000000000000000e+02
-3.496165466308593750e+01,1.287883453369140625e+02,1.637500000000000000e+02
-3.302352905273437500e+01,1.444764709472656250e+02,1.775000000000000000e+02
-8.063522338867187500e+00,1.216864776611328125e+02,1.297500000000000000e+02
2.550556945800781250e+01,9.625556945800781250e+01,7.075000000000000000e+01
1.886531829833984375e+00,3.938653182983398438e+01,3.750000000000000000e+01
-8.114454269409179688e+00,2.963554573059082031e+01,3.775000000000000000e+01
2.167619943618774414e+00,3.917619943618774414e+00,1.750000000000000000e+00
-1.099229431152343750e+01,3.757705688476562500e+00,-1.475000000000000000e+01
-2.546293640136718750e+01,1.653706359863281250e+01,-4.200000000000000000e+01
-4.515676879882812500e+01,3.234323120117187500e+01,-7.750000000000000000e+01
-3.740133666992187500e+01,5.834866333007812500e+01,-9.575000000000000000e+01
-6.786143493652343750e+01,6.863856506347656250e+01,-1.365000000000000000e+02
-4.094961547851562500e+01,7.630038452148437500e+01,-1.172500000000000000e+02
4.810869598388671875e+01,8.460869598388671875e+01,-3.650000000000000000e+01
3.340332794189453125e+01,7.840332794189453125e+01,-4.500000000000000000e+01
4.080249023437500000e+01,7.680249023437500000e+01,-3.600000000000000000e+01
2.424529266357421875e+01,2.999529266357421875e+01,5.750000000000000000e+00
1.596384048461914062e+01,2.571384048461914062e+01,-9.750000000000000000e+00
-9.640584945678710938e+00,1.910941505432128906e+01,2.875000000000000000e+01
-5.813645935058593750e+01,1.036354064941406250e+01,6.850000000000000000e+01
