"[[209, 208, -9, 2, -21], [209, 208, -9, 2, -21], [207, 209, -10, 2, -21], [207, 209, -10, 2, -21]]",0,209,206,39,0.1650853157043457,-17
"[[209, 208, -9, 2, -20], [209, 208, -9, 2, -21], [209, 208, -9, 2, -21], [207, 209, -10, 2, -21]]",0,209,207,39,0.1650853157043457,-17
"[[9, 208, -10, 2, -20], [209, 208, -9, 2, -20], [209, 208, -9, 2, -21], [209, 208, -9, 2, -21]]",0,209,207,39,0.1190483570098877,-17
"[[9, 208, -9, 2, -20], [9, 208, -10, 2, -20], [209, 208, -9, 2, -20], [209, 208, -9, 2, -21]]",0,209,209,39,0.1190483570098877,-18
"[[9, 208, -9, 2, -20], [9, 208, -9, 2, -20], [9, 208, -10, 2, -20], [209, 208, -9, 2, -20]]",0,209,207,39,0.1190483570098877,-18
"[[209, 206, -9, 2, -20], [9, 208, -9, 2, -20], [9, 208, -9, 2, -20], [9, 208, -10, 2, -20]]",0,209,207,39,0.12425041198730469,-18
"[[209, 206, -9, 2, -20], [209, 206, -9, 2, -20], [9, 208, -9, 2, -20], [9, 208, -9, 2, -20]]",0,209,207,39,0.12425041198730469,-18
"[[209, 206, -9, 2, -20], [209, 206, -9, 2, -20], [209, 206, -9, 2, -20], [9, 208, -9, 2, -20]]",0,209,207,39,0.12425041198730469,-18
"[[209, 206, -8, 2, -20], [209, 206, -9, 2, -20], [209, 206, -9, 2, -20], [209, 206, -9, 2, -20]]",0,209,207,39,0.12425041198730469,-19
"[[209, 206, -8, 2, -20], [209, 206, -8, 2, -20], [209, 206, -9, 2, -20], [209, 206, -9, 2, -20]]",0,209,205,39,0.12425041198730469,-19
"[[209, 207, -9, 2, -20], [209, 206, -8, 2, -20], [209, 206, -8, 2, -20], [209, 206, -9, 2, -20]]",0,209,205,39,0.2009422779083252,-19
"[[209, 207, -9, 2, -20], [209, 207, -9, 2, -20], [209, 206, -8, 2, -20], [209, 206, -8, 2, -20]]",0,209,207,39,0.2009422779083252,-19
"[[209, 207, -9, 2, -20], [209, 207, -9, 2, -20], [209, 207, -9, 2, -20], [209, 206, -8, 2, -20]]",0,209,207,39,0.2009422779083252,-19
"[[209, 207, -9, 2, -20], [209, 207, -9, 2, -20], [209, 207, -9, 2, -20], [209, 207, -9, 2, -20]]",0,209,207,39,0.2009422779083252,-19
"[[209, 207, -8, 2, -20], [209, 207, -9, 2, -20], [209, 207, -9, 2, -20], [209, 207, -9, 2, -20]]",0,209,207,39,0.12461733818054199,-19
"[[209, 207, -8, 2, -19], [209, 207, -8, 2, -20], [209, 207, -9, 2, -20], [209, 207, -9, 2, -20]]",0,209,206,39,0.12461733818054199,-19
"[[209, 207, -8, 2, -19], [209, 207, -8, 2, -19], [209, 207, -8, 2, -20], [209, 207, -9, 2, -20]]",0,209,206,39,0.12461733818054199,-19
"[[209, 207, -7, 2, -19], [209, 207, -8, 2, -19], [209, 207, -8, 2, -19], [209, 207, -8, 2, -20]]",0,209,206,40,0.15925073623657227,-19
"[[209, 207, -7, 2, -19], [209, 207, -7, 2, -19], [209, 207, -8, 2, -19], [209, 207, -8, 2, -19]]",0,209,204,40,0.15925073623657227,-19
"[[209, 207, -7, 2, -19], [209, 207, -7, 2, -19], [209, 207, -7, 2, -19], [209, 207, -8, 2, -19]]",0,209,204,40,0.15925073623657227,-19
"[[209, 206, -4, 2, -19], [209, 207, -7, 2, -19], [209, 207, -7, 2, -19], [209, 207, -7, 2, -19]]",0,209,204,40,0.12354350090026855,-19
"[[209, 206, -4, 2, -19], [209, 206, -4, 2, -19], [209, 207, -7, 2, -19], [209, 207, -7, 2, -19]]",0,209,198,40,0.12354350090026855,-19
"[[209, 206, -4, 2, -19], [209, 206, -4, 2, -19], [209, 206, -4, 2, -19], [209, 207, -7, 2, -19]]",0,209,198,40,0.12354350090026855,-19
"[[209, 206, -4, 2, -19], [209, 206, -4, 2, -19], [209, 206, -4, 2, -19], [209, 206, -4, 2, -19]]",0,209,198,40,0.12354350090026855,-19
"[[209, 204, -1, 2, -19], [209, 206, -4, 2, -19], [209, 206, -4, 2, -19], [209, 206, -4, 2, -19]]",0,209,198,40,0.16239595413208008,-19
"[[209, 204, -1, 2, -19], [209, 204, -1, 2, -19], [209, 206, -4, 2, -19], [209, 206, -4, 2, -19]]",0,209,192,40,0.16239595413208008,-19
"[[209, 204, -1, 2, -19], [209, 204, -1, 2, -19], [209, 204, -1, 2, -19], [209, 206, -4, 2, -19]]",0,209,192,40,0.16239595413208008,-19
"[[209, 198, 4, 2, -19], [209, 204, -1, 2, -19], [209, 204, -1, 2, -19], [209, 204, -1, 2, -19]]",0,209,192,40,0.12017250061035156,-19
"[[209, 198, 4, 2, -19], [209, 198, 4, 2, -19], [209, 204, -1, 2, -19], [209, 204, -1, 2, -19]]",0,209,182,40,0.12017250061035156,-19
"[[209, 198, 4, 2, -19], [209, 198, 4, 2, -19], [209, 198, 4, 2, -19], [209, 204, -1, 2, -19]]",0,209,182,40,0.12017250061035156,-19
"[[209, 198, 4, 2, -19], [209, 198, 4, 2, -19], [209, 198, 4, 2, -19], [209, 198, 4, 2, -19]]",0,209,182,40,0.12017250061035156,-19
"[[209, 192, 6, 2, -19], [209, 198, 4, 2, -19], [209, 198, 4, 2, -19], [209, 198, 4, 2, -19]]",0,209,182,40,0.16312813758850098,-19
"[[209, 192, 6, 2, -19], [209, 192, 6, 2, -19], [209, 198, 4, 2, -19], [209, 198, 4, 2, -19]]",0,209,178,40,0.16312813758850098,-19
"[[209, 192, 5, 2, -19], [209, 192, 6, 2, -19], [209, 192, 6, 2, -19], [209, 198, 4, 2, -19]]",0,209,178,40,0.16312813758850098,-18
"[[209, 192, 5, 2, -19], [209, 192, 5, 2, -19], [209, 192, 6, 2, -19], [209, 192, 6, 2, -19]]",0,209,180,40,0.16312813758850098,-18
"[[209, 182, 5, 2, -19], [209, 192, 5, 2, -19], [209, 192, 5, 2, -19], [209, 192, 6, 2, -19]]",0,209,180,40,0.16112565994262695,-18
"[[209, 182, 5, 2, -19], [209, 182, 5, 2, -19], [209, 192, 5, 2, -19], [209, 192, 5, 2, -19]]",0,209,180,40,0.16112565994262695,-18
"[[209, 182, 5, 2, -19], [209, 182, 5, 2, -19], [209, 182, 5, 2, -19], [209, 192, 5, 2, -19]]",0,209,180,40,0.16112565994262695,-18
"[[209, 182, 4, 2, -19], [209, 182, 5, 2, -19], [209, 182, 5, 2, -19], [209, 182, 5, 2, -19]]",0,209,180,40,0.16112565994262695,-17
"[[209, 178, 4, 2, -19], [209, 182, 4, 2, -19], [209, 182, 5, 2, -19], [209, 182, 5, 2, -19]]",0,209,182,40,0.16596293449401855,-17
"[[209, 178, 4, 2, -20], [209, 178, 4, 2, -19], [209, 182, 4, 2, -19], [209, 182, 5, 2, -19]]",0,209,181,40,0.16596293449401855,-17
"[[209, 178, 4, 2, -20], [209, 178, 4, 2, -20], [209, 178, 4, 2, -19], [209, 182, 4, 2, -19]]",0,209,181,40,0.16596293449401855,-17
"[[209, 180, 12, 2, -20], [209, 178, 4, 2, -20], [209, 178, 4, 2, -20], [209, 178, 4, 2, -19]]",0,209,181,40,0.12119030952453613,-17
"[[209, 180, 11, 2, -20], [209, 180, 12, 2, -20], [209, 178, 4, 2, -20], [209, 178, 4, 2, -20]]",0,209,165,40,0.12119030952453613,-16
"[[209, 180, 11, 2, -20], [209, 180, 11, 2, -20], [209, 180, 12, 2, -20], [209, 178, 4, 2, -20]]",0,209,167,40,0.12119030952453613,-16
"[[209, 180, 11, 2, -20], [209, 180, 11, 2, -20], [209, 180, 11, 2, -20], [209, 180, 12, 2, -20]]",0,209,167,40,0.12119030952453613,-16
"[[209, 181, 15, 2, -20], [209, 180, 11, 2, -20], [209, 180, 11, 2, -20], [209, 180, 11, 2, -20]]",0,209,167,40,0.16008734703063965,-15
"[[209, 181, 15, 2, -20], [209, 181, 15, 2, -20], [209, 180, 11, 2, -20], [209, 180, 11, 2, -20]]",0,209,159,40,0.16008734703063965,-15
"[[209, 181, 15, 2, -20], [209, 181, 15, 2, -20], [209, 181, 15, 2, -20], [209, 180, 11, 2, -20]]",0,209,159,40,0.16008734703063965,-15
"[[209, 181, 14, 2, -20], [209, 181, 15, 2, -20], [209, 181, 15, 2, -20], [209, 181, 15, 2, -20]]",0,209,159,40,0.16008734703063965,-14
"[[209, 167, 17, 2, -20], [209, 181, 14, 2, -20], [209, 181, 15, 2, -20], [209, 181, 15, 2, -20]]",0,209,161,40,0.12579584121704102,-14
"[[209, 167, 17, 2, -21], [209, 167, 17, 2, -20], [209, 181, 14, 2, -20], [209, 181, 15, 2, -20]]",0,209,154,40,0.12579584121704102,-14
"[[209, 159, 16, 2, -21], [209, 167, 17, 2, -21], [209, 167, 17, 2, -20], [209, 181, 14, 2, -20]]",0,209,154,40,0.11854791641235352,-13
"[[209, 159, 16, 2, -21], [209, 159, 16, 2, -21], [209, 167, 17, 2, -21], [209, 167, 17, 2, -20]]",0,209,156,40,0.11854791641235352,-13
"[[209, 159, 16, 2, -21], [209, 159, 16, 2, -21], [209, 159, 16, 2, -21], [209, 167, 17, 2, -21]]",0,209,156,40,0.11854791641235352,-13
"[[209, 159, 15, 2, -21], [209, 159, 16, 2, -21], [209, 159, 16, 2, -21], [209, 159, 16, 2, -21]]",0,209,156,40,0.11854791641235352,-12
"[[209, 154, 13, 2, -21], [209, 159, 15, 2, -21], [209, 159, 16, 2, -21], [209, 159, 16, 2, -21]]",0,209,158,40,0.16175222396850586,-12
"[[209, 154, 12, 2, -21], [209, 154, 13, 2, -21], [209, 159, 15, 2, -21], [209, 159, 16, 2, -21]]",0,209,162,40,0.16175222396850586,-11
"[[209, 154, 12, 2, -21], [209, 154, 12, 2, -21], [209, 154, 13, 2, -21], [209, 159, 15, 2, -21]]",0,209,164,40,0.16175222396850586,-11
"[[209, 154, 12, 2, -21], [209, 154, 12, 2, -21], [209, 154, 12, 2, -21], [209, 154, 13, 2, -21]]",0,209,164,40,0.16175222396850586,-11
"[[209, 156, 7, 2, -22], [209, 154, 12, 2, -21], [209, 154, 12, 2, -21], [209, 154, 12, 2, -21]]",0,209,163,40,0.1632239818572998,-10
"[[209, 156, 7, 2, -22], [209, 156, 7, 2, -22], [209, 154, 12, 2, -21], [209, 154, 12, 2, -21]]",0,209,173,40,0.1632239818572998,-10
"[[209, 156, 6, 2, -22], [209, 156, 7, 2, -22], [209, 156, 7, 2, -22], [209, 154, 12, 2, -21]]",0,209,173,40,0.1632239818572998,-9
"[[209, 156, 6, 2, -22], [209, 156, 6, 2, -22], [209, 156, 7, 2, -22], [209, 156, 7, 2, -22]]",0,209,175,40,0.1632239818572998,-9
"[[209, 164, 5, 2, -22], [209, 156, 6, 2, -22], [209, 156, 6, 2, -22], [209, 156, 7, 2, -22]]",0,209,175,40,0.13236594200134277,-8
"[[209, 164, 5, 2, -22], [209, 164, 5, 2, -22], [209, 156, 6, 2, -22], [209, 156, 6, 2, -22]]",0,209,177,40,0.13236594200134277,-8
"[[209, 164, 4, 2, -22], [209, 164, 5, 2, -22], [209, 164, 5, 2, -22], [209, 156, 6, 2, -22]]",0,209,177,40,0.13236594200134277,-7
"[[209, 164, 4, 2, -22], [209, 164, 4, 2, -22], [209, 164, 5, 2, -22], [209, 164, 5, 2, -22]]",0,209,179,40,0.13236594200134277,-7
"[[209, 173, 3, 2, -22], [209, 164, 4, 2, -22], [209, 164, 4, 2, -22], [209, 164, 5, 2, -22]]",0,209,179,40,0.1725766658782959,-6
"[[209, 173, 3, 2, -22], [209, 173, 3, 2, -22], [209, 164, 4, 2, -22], [209, 164, 4, 2, -22]]",0,209,181,40,0.1725766658782959,-6
"[[209, 173, 2, 2, -22], [209, 173, 3, 2, -22], [209, 173, 3, 2, -22], [209, 164, 4, 2, -22]]",0,209,181,40,0.1725766658782959,-5
"[[209, 173, 2, 2, -22], [209, 173, 2, 2, -22], [209, 173, 3, 2, -22], [209, 173, 3, 2, -22]]",0,209,183,40,0.1725766658782959,-5
"[[209, 177, 4, 2, -22], [209, 173, 2, 2, -22], [209, 173, 2, 2, -22], [209, 173, 3, 2, -22]]",0,209,183,40,0.18410754203796387,-4
"[[209, 177, 4, 2, -22], [209, 177, 4, 2, -22], [209, 173, 2, 2, -22], [209, 173, 2, 2, -22]]",0,209,179,40,0.18410754203796387,-4
"[[209, 177, 3, 2, -22], [209, 177, 4, 2, -22], [209, 177, 4, 2, -22], [209, 173, 2, 2, -22]]",0,209,179,40,0.18410754203796387,-3
"[[209, 183, 4, 2, -22], [209, 177, 3, 2, -22], [209, 177, 4, 2, -22], [209, 177, 4, 2, -22]]",0,209,181,40,0.12363743782043457,-3
"[[209, 183, 3, 2, -22], [209, 183, 4, 2, -22], [209, 177, 3, 2, -22], [209, 177, 4, 2, -22]]",0,209,179,40,0.12363743782043457,-2
"[[209, 183, 3, 2, -22], [209, 183, 3, 2, -22], [209, 183, 4, 2, -22], [209, 177, 3, 2, -22]]",0,209,181,40,0.12363743782043457,-2
"[[209, 179, -1, 2, -22], [209, 183, 3, 2, -22], [209, 183, 3, 2, -22], [209, 183, 4, 2, -22]]",0,209,181,40,0.12467312812805176,-1
"[[209, 179, -1, 2, -22], [209, 179, -1, 2, -22], [209, 183, 3, 2, -22], [209, 183, 3, 2, -22]]",0,209,189,40,0.12467312812805176,-1
"[[209, 179, -2, 2, -22], [209, 179, -1, 2, -22], [209, 179, -1, 2, -22], [209, 183, 3, 2, -22]]",0,209,189,40,0.12467312812805176,0
"[[209, 179, -2, 2, -22], [209, 179, -2, 2, -22], [209, 179, -1, 2, -22], [209, 179, -1, 2, -22]]",0,209,191,40,0.12467312812805176,0
"[[209, 179, -2, 2, -22], [209, 179, -2, 2, -22], [209, 179, -2, 2, -22], [209, 179, -1, 2, -22]]",0,209,191,40,0.12467312812805176,0
"[[209, 181, -2, 2, -22], [209, 179, -2, 2, -22], [209, 179, -2, 2, -22], [209, 179, -2, 2, -22]]",0,209,191,40,0.16275715827941895,0
"[[209, 181, -3, 2, -22], [209, 181, -2, 2, -22], [209, 179, -2, 2, -22], [209, 179, -2, 2, -22]]",0,209,191,40,0.16275715827941895,1
"[[209, 181, -3, 2, -22], [209, 181, -3, 2, -22], [209, 181, -2, 2, -22], [209, 179, -2, 2, -22]]",0,209,193,40,0.16275715827941895,1
"[[209, 191, -4, 2, -22], [209, 181, -3, 2, -22], [209, 181, -3, 2, -22], [209, 181, -2, 2, -22]]",0,209,193,40,0.15991497039794922,2
"[[209, 191, -4, 2, -22], [209, 191, -4, 2, -22], [209, 181, -3, 2, -22], [209, 181, -3, 2, -22]]",0,209,195,40,0.15991497039794922,2
"[[209, 191, -5, 2, -22], [209, 191, -4, 2, -22], [209, 191, -4, 2, -22], [209, 181, -3, 2, -22]]",0,209,195,40,0.15991497039794922,3
"[[209, 191, -5, 2, -22], [209, 191, -5, 2, -22], [209, 191, -4, 2, -22], [209, 191, -4, 2, -22]]",0,209,197,40,0.15991497039794922,3
"[[209, 193, -3, 2, -22], [209, 191, -5, 2, -22], [209, 191, -5, 2, -22], [209, 191, -4, 2, -22]]",0,209,197,40,0.12413859367370605,4
"[[209, 193, -3, 2, -22], [209, 193, -3, 2, -22], [209, 191, -5, 2, -22], [209, 191, -5, 2, -22]]",0,209,193,40,0.12413859367370605,4
"[[209, 197, -2, 2, -22], [209, 193, -3, 2, -22], [209, 193, -3, 2, -22], [209, 191, -5, 2, -22]]",0,209,193,40,0.12462353706359863,5
"[[209, 197, -2, 2, -22], [209, 197, -2, 2, -22], [209, 193, -3, 2, -22], [209, 193, -3, 2, -22]]",0,209,191,40,0.12462353706359863,5
"[[209, 197, -3, 2, -22], [209, 197, -2, 2, -22], [209, 197, -2, 2, -22], [209, 193, -3, 2, -22]]",0,209,191,40,0.12462353706359863,6
"[[209, 197, -2, 2, -22], [209, 197, -3, 2, -22], [209, 197, -2, 2, -22], [209, 197, -2, 2, -22]]",0,209,193,40,0.11749839782714844,6
"[[209, 197, -3, 2, -22], [209, 197, -2, 2, -22], [209, 197, -3, 2, -22], [209, 197, -2, 2, -22]]",0,209,191,40,0.11749839782714844,7
"[[209, 197, -3, 2, -22], [209, 197, -3, 2, -22], [209, 197, -2, 2, -22], [209, 197, -3, 2, -22]]",0,209,193,40,0.11749839782714844,7
"[[209, 197, -4, 2, -22], [209, 197, -3, 2, -22], [209, 197, -3, 2, -22], [209, 197, -2, 2, -22]]",0,209,193,40,0.11749839782714844,8
"[[209, 191, -1, 2, -22], [209, 197, -4, 2, -22], [209, 197, -3, 2, -22], [209, 197, -3, 2, -22]]",0,209,195,40,0.16256141662597656,8
"[[209, 191, -1, 2, -22], [209, 191, -1, 2, -22], [209, 197, -4, 2, -22], [209, 197, -3, 2, -22]]",0,209,189,40,0.16256141662597656,8
"[[209, 191, -2, 2, -22], [209, 191, -1, 2, -22], [209, 191, -1, 2, -22], [209, 197, -4, 2, -22]]",0,209,189,40,0.16256141662597656,9
"[[209, 193, 1, 2, -22], [209, 191, -2, 2, -22], [209, 191, -1, 2, -22], [209, 191, -1, 2, -22]]",0,209,191,40,0.12331056594848633,9
"[[209, 193, 0, 2, -22], [209, 193, 1, 2, -22], [209, 191, -2, 2, -22], [209, 191, -1, 2, -22]]",0,209,185,40,0.12331056594848633,10
"[[209, 193, 0, 2, -22], [209, 193, 0, 2, -22], [209, 193, 1, 2, -22], [209, 191, -2, 2, -22]]",0,209,187,40,0.12331056594848633,10
"[[209, 189, 2, 2, -22], [209, 193, 0, 2, -22], [209, 193, 0, 2, -22], [209, 193, 1, 2, -22]]",0,209,187,40,0.12286591529846191,11
"[[209, 189, 2, 2, -22], [209, 189, 2, 2, -22], [209, 193, 0, 2, -22], [209, 193, 0, 2, -22]]",0,209,183,40,0.12286591529846191,11
"[[209, 189, 1, 2, -22], [209, 189, 2, 2, -22], [209, 189, 2, 2, -22], [209, 193, 0, 2, -22]]",0,209,183,40,0.12286591529846191,12
"[[209, 189, 1, 2, -22], [209, 189, 1, 2, -22], [209, 189, 2, 2, -22], [209, 189, 2, 2, -22]]",0,209,185,40,0.12286591529846191,12
"[[209, 187, 5, 2, -22], [209, 189, 1, 2, -22], [209, 189, 1, 2, -22], [209, 189, 2, 2, -22]]",0,209,185,40,0.16128182411193848,12
"[[209, 187, 4, 2, -22], [209, 187, 5, 2, -22], [209, 189, 1, 2, -22], [209, 189, 1, 2, -22]]",0,209,177,40,0.16128182411193848,13
"[[209, 187, 4, 2, -22], [209, 187, 4, 2, -22], [209, 187, 5, 2, -22], [209, 189, 1, 2, -22]]",0,209,179,40,0.16128182411193848,13
"[[209, 185, 6, 2, -22], [209, 187, 4, 2, -22], [209, 187, 4, 2, -22], [209, 187, 5, 2, -22]]",0,209,179,40,0.12497520446777344,13
"[[209, 185, 5, 2, -22], [209, 185, 6, 2, -22], [209, 187, 4, 2, -22], [209, 187, 4, 2, -22]]",0,209,175,40,0.12497520446777344,14
"[[209, 185, 5, 2, -22], [209, 185, 5, 2, -22], [209, 185, 6, 2, -22], [209, 187, 4, 2, -22]]",0,209,177,40,0.12497520446777344,14
"[[209, 185, 4, 2, -22], [209, 185, 5, 2, -22], [209, 185, 5, 2, -22], [209, 185, 6, 2, -22]]",0,209,177,40,0.12497520446777344,15
"[[209, 179, 5, 2, -22], [209, 185, 4, 2, -22], [209, 185, 5, 2, -22], [209, 185, 5, 2, -22]]",0,209,179,40,0.1600635051727295,15
"[[209, 179, 5, 2, -22], [209, 179, 5, 2, -22], [209, 185, 4, 2, -22], [209, 185, 5, 2, -22]]",0,209,177,40,0.1600635051727295,15
"[[209, 179, 5, 2, -22], [209, 179, 5, 2, -22], [209, 179, 5, 2, -22], [209, 185, 4, 2, -22]]",0,209,177,40,0.1600635051727295,15
"[[209, 177, 10, 2, -22], [209, 179, 5, 2, -22], [209, 179, 5, 2, -22], [209, 179, 5, 2, -22]]",0,209,177,40,0.1265404224395752,16
"[[209, 177, 10, 2, -22], [209, 177, 10, 2, -22], [209, 179, 5, 2, -22], [209, 179, 5, 2, -22]]",0,209,167,40,0.1265404224395752,16
"[[209, 177, 10, 2, -22], [209, 177, 10, 2, -22], [209, 177, 10, 2, -22], [209, 179, 5, 2, -22]]",0,209,167,40,0.1265404224395752,16
"[[209, 177, 9, 2, -22], [209, 177, 10, 2, -22], [209, 177, 10, 2, -22], [209, 177, 10, 2, -22]]",0,209,167,40,0.1265404224395752,17
"[[209, 177, 8, 2, -22], [209, 177, 9, 2, -22], [209, 177, 10, 2, -22], [209, 177, 10, 2, -22]]",0,209,169,40,0.15794634819030762,17
"[[209, 177, 8, 2, -22], [209, 177, 8, 2, -22], [209, 177, 9, 2, -22], [209, 177, 10, 2, -22]]",0,209,171,40,0.15794634819030762,17
"[[209, 177, 8, 2, -23], [209, 177, 8, 2, -22], [209, 177, 8, 2, -22], [209, 177, 9, 2, -22]]",0,209,170,40,0.15794634819030762,17
"[[209, 177, 7, 2, -23], [209, 177, 8, 2, -23], [209, 177, 8, 2, -22], [209, 177, 8, 2, -22]]",0,209,170,40,0.15794634819030762,18
"[[209, 177, 7, 2, -23], [209, 177, 7, 2, -23], [209, 177, 8, 2, -23], [209, 177, 8, 2, -22]]",0,209,172,40,0.15794634819030762,18
"[[209, 177, 7, 2, -23], [209, 177, 7, 2, -23], [209, 177, 7, 2, -23], [209, 177, 8, 2, -23]]",0,209,172,40,0.15794634819030762,18
"[[209, 170, 6, 2, -23], [209, 177, 7, 2, -23], [209, 177, 7, 2, -23], [209, 177, 7, 2, -23]]",0,209,172,40,0.2224564552307129,18
"[[209, 170, 6, 2, -23], [209, 170, 6, 2, -23], [209, 177, 7, 2, -23], [209, 177, 7, 2, -23]]",0,209,174,40,0.2224564552307129,18
"[[209, 170, 5, 2, -23], [209, 170, 6, 2, -23], [209, 170, 6, 2, -23], [209, 177, 7, 2, -23]]",0,209,174,40,0.2224564552307129,19
"[[209, 172, 3, 2, -23], [209, 170, 5, 2, -23], [209, 170, 6, 2, -23], [209, 170, 6, 2, -23]]",0,209,176,40,0.14520955085754395,19
"[[209, 172, 3, 2, -23], [209, 172, 3, 2, -23], [209, 170, 5, 2, -23], [209, 170, 6, 2, -23]]",0,209,180,40,0.14520955085754395,19
"[[209, 172, 3, 2, -23], [209, 172, 3, 2, -23], [209, 172, 3, 2, -23], [209, 170, 5, 2, -23]]",0,209,180,40,0.14520955085754395,19
"[[209, 174, 5, 2, -23], [209, 172, 3, 2, -23], [209, 172, 3, 2, -23], [209, 172, 3, 2, -23]]",0,209,180,40,0.12505769729614258,19
"[[209, 174, 5, 2, -23], [209, 174, 5, 2, -23], [209, 172, 3, 2, -23], [209, 172, 3, 2, -23]]",0,209,176,40,0.12505769729614258,19
"[[209, 174, 5, 2, -23], [209, 174, 5, 2, -23], [209, 174, 5, 2, -23], [209, 172, 3, 2, -23]]",0,209,176,40,0.12505769729614258,19
"[[209, 174, 5, 2, -23], [209, 174, 5, 2, -23], [209, 174, 5, 2, -23], [209, 174, 5, 2, -23]]",0,209,176,40,0.12505769729614258,19
"[[209, 180, 7, 2, -23], [209, 174, 5, 2, -23], [209, 174, 5, 2, -23], [209, 174, 5, 2, -23]]",0,209,176,40,0.15573978424072266,19
"[[209, 180, 7, 2, -23], [209, 180, 7, 2, -23], [209, 174, 5, 2, -23], [209, 174, 5, 2, -23]]",0,209,172,40,0.15573978424072266,19
"[[209, 180, 7, 2, -23], [209, 180, 7, 2, -23], [209, 180, 7, 2, -23], [209, 174, 5, 2, -23]]",0,209,172,40,0.15573978424072266,19
"[[209, 176, 10, 2, -23], [209, 180, 7, 2, -23], [209, 180, 7, 2, -23], [209, 180, 7, 2, -23]]",0,209,172,40,0.12566208839416504,19
"[[209, 176, 10, 2, -23], [209, 176, 10, 2, -23], [209, 180, 7, 2, -23], [209, 180, 7, 2, -23]]",0,209,166,40,0.12566208839416504,19
"[[209, 176, 10, 2, -23], [209, 176, 10, 2, -23], [209, 176, 10, 2, -23], [209, 180, 7, 2, -23]]",0,209,166,40,0.12566208839416504,19
"[[209, 172, 18, 2, -24], [209, 176, 10, 2, -23], [209, 176, 10, 2, -23], [209, 176, 10, 2, -23]]",0,209,165,40,0.12158489227294922,19
"[[209, 172, 18, 2, -24], [209, 172, 18, 2, -24], [209, 176, 10, 2, -23], [209, 176, 10, 2, -23]]",0,209,149,40,0.12158489227294922,19
"[[209, 172, 18, 2, -24], [209, 172, 18, 2, -24], [209, 172, 18, 2, -24], [209, 176, 10, 2, -23]]",0,209,149,40,0.12158489227294922,19
"[[209, 166, 15, 2, -24], [209, 172, 18, 2, -24], [209, 172, 18, 2, -24], [209, 172, 18, 2, -24]]",0,209,149,40,0.12028884887695312,19
"[[209, 166, 15, 2, -24], [209, 166, 15, 2, -24], [209, 172, 18, 2, -24], [209, 172, 18, 2, -24]]",0,209,155,40,0.12028884887695312,19
"[[209, 166, 15, 2, -24], [209, 166, 15, 2, -24], [209, 166, 15, 2, -24], [209, 172, 18, 2, -24]]",0,209,155,40,0.12028884887695312,19
"[[209, 149, 15, 2, -24], [209, 166, 15, 2, -24], [209, 166, 15, 2, -24], [209, 166, 15, 2, -24]]",0,209,155,40,0.12520098686218262,19
"[[209, 149, 15, 2, -24], [209, 149, 15, 2, -24], [209, 166, 15, 2, -24], [209, 166, 15, 2, -24]]",0,209,155,40,0.12520098686218262,19
"[[209, 149, 15, 2, -25], [209, 149, 15, 2, -24], [209, 149, 15, 2, -24], [209, 166, 15, 2, -24]]",0,209,154,40,0.12520098686218262,19
"[[209, 155, 18, 2, -25], [209, 149, 15, 2, -25], [209, 149, 15, 2, -24], [209, 149, 15, 2, -24]]",0,209,154,40,0.11900162696838379,19
"[[209, 155, 18, 2, -25], [209, 155, 18, 2, -25], [209, 149, 15, 2, -25], [209, 149, 15, 2, -24]]",0,209,148,40,0.11900162696838379,19
"[[209, 155, 19, 2, -25], [209, 155, 18, 2, -25], [209, 155, 18, 2, -25], [209, 149, 15, 2, -25]]",0,209,148,40,0.11900162696838379,18
"[[209, 155, 19, 2, -25], [209, 155, 19, 2, -25], [209, 155, 18, 2, -25], [209, 155, 18, 2, -25]]",0,209,146,40,0.11900162696838379,18
"[[209, 154, 22, 2, -25], [209, 155, 19, 2, -25], [209, 155, 19, 2, -25], [209, 155, 18, 2, -25]]",0,209,146,40,0.16184616088867188,18
"[[209, 154, 22, 2, -25], [209, 154, 22, 2, -25], [209, 155, 19, 2, -25], [209, 155, 19, 2, -25]]",0,209,140,40,0.16184616088867188,18
"[[209, 154, 22, 2, -26], [209, 154, 22, 2, -25], [209, 154, 22, 2, -25], [209, 155, 19, 2, -25]]",0,209,139,40,0.16184616088867188,18
"[[209, 154, 23, 2, -26], [209, 154, 22, 2, -26], [209, 154, 22, 2, -25], [209, 154, 22, 2, -25]]",0,209,139,40,0.16184616088867188,17
"[[209, 148, 17, 2, -26], [209, 154, 23, 2, -26], [209, 154, 22, 2, -26], [209, 154, 22, 2, -25]]",0,209,137,40,0.1627190113067627,17
"[[209, 148, 17, 2, -26], [209, 148, 17, 2, -26], [209, 154, 23, 2, -26], [209, 154, 22, 2, -26]]",0,209,149,40,0.1627190113067627,17
"[[209, 148, 17, 2, -26], [209, 148, 17, 2, -26], [209, 148, 17, 2, -26], [209, 154, 23, 2, -26]]",0,209,149,40,0.1627190113067627,17
"[[209, 148, 17, 2, -26], [209, 148, 17, 2, -26], [209, 148, 17, 2, -26], [209, 148, 17, 2, -26]]",0,209,149,40,0.1627190113067627,17
"[[209, 139, 20, 2, -27], [209, 148, 17, 2, -26], [209, 148, 17, 2, -26], [209, 148, 17, 2, -26]]",0,209,148,40,0.1603527069091797,16
