"[209, 180, 12, 2, -20]","[209, 178, 4, 2, -20]","[209, 178, 4, 2, -20]","[209, 178, 4, 2, -19]"
"[209, 180, 11, 2, -20]","[209, 180, 12, 2, -20]","[209, 178, 4, 2, -20]","[209, 178, 4, 2, -20]"
"[209, 180, 11, 2, -20]","[209, 180, 11, 2, -20]","[209, 180, 12, 2, -20]","[209, 178, 4, 2, -20]"
"[209, 180, 11, 2, -20]","[209, 180, 11, 2, -20]","[209, 180, 11, 2, -20]","[209, 180, 12, 2, -20]"
"[209, 181, 15, 2, -20]","[209, 180, 11, 2, -20]","[209, 180, 11, 2, -20]","[209, 180, 11, 2, -20]"
"[209, 181, 15, 2, -20]","[209, 181, 15, 2, -20]","[209, 180, 11, 2, -20]","[209, 180, 11, 2, -20]"
"[209, 181, 15, 2, -20]","[209, 181, 15, 2, -20]","[209, 181, 15, 2, -20]","[209, 180, 11, 2, -20]"
"[209, 181, 14, 2, -20]","[209, 181, 15, 2, -20]","[209, 181, 15, 2, -20]","[209, 181, 15, 2, -20]"
"[209, 167, 17, 2, -20]","[209, 181, 14, 2, -20]","[209, 181, 15, 2, -20]","[209, 181, 15, 2, -20]"
"[209, 167, 17, 2, -21]","[209, 167, 17, 2, -20]","[209, 181, 14, 2, -20]","[209, 181, 15, 2, -20]"
"[209, 159, 16, 2, -21]","[209, 167, 17, 2, -21]","[209, 167, 17, 2, -20]","[209, 181, 14, 2, -20]"
"[209, 159, 16, 2, -21]","[209, 159, 16, 2, -21]","[209, 167, 17, 2, -21]","[209, 167, 17, 2, -20]"
"[209, 159, 16, 2, -21]","[209, 159, 16, 2, -21]","[209, 159, 16, 2, -21]","[209, 167, 17, 2, -21]"
"[209, 159, 15, 2, -21]","[209, 159, 16, 2, -21]","[209, 159, 16, 2, -21]","[209, 159, 16, 2, -21]"
"[209, 154, 13, 2, -21]","[209, 159, 15, 2, -21]","[209, 159, 16, 2, -21]","[209, 159, 16, 2, -21]"
"[209, 154, 12, 2, -21]","[209, 154, 13, 2, -21]","[209, 159, 15, 2, -21]","[209, 159, 16, 2, -21]"
"[209, 154, 12, 2, -21]","[209, 154, 12, 2, -21]","[209, 154, 13, 2, -21]","[209, 159, 15, 2, -21]"
"[209, 154, 12, 2, -21]","[209, 154, 12, 2, -21]","[209, 154, 12, 2, -21]","[209, 154, 13, 2, -21]"
"[209, 156, 7, 2, -22]","[209, 154, 12, 2, -21]","[209, 154, 12, 2, -21]","[209, 154, 12, 2, -21]"
"[209, 156, 7, 2, -22]","[209, 156, 7, 2, -22]","[209, 154, 12, 2, -21]","[209, 154, 12, 2, -21]"
"[209, 156, 6, 2, -22]","[209, 156, 7, 2, -22]","[209, 156, 7, 2, -22]","[209, 154, 12, 2, -21]"
"[209, 156, 6, 2, -22]","[209, 156, 6, 2, -22]","[209, 156, 7, 2, -22]","[209, 156, 7, 2, -22]"
"[209, 164, 5, 2, -22]","[209, 156, 6, 2, -22]","[209, 156, 6, 2, -22]","[209, 156, 7, 2, -22]"
"[209, 164, 5, 2, -22]","[209, 164, 5, 2, -22]","[209, 156, 6, 2, -22]","[209, 156, 6, 2, -22]"
"[209, 164, 4, 2, -22]","[209, 164, 5, 2, -22]","[209, 164, 5, 2, -22]","[209, 156, 6, 2, -22]"
"[209, 164, 4, 2, -22]","[209, 164, 4, 2, -22]","[209, 164, 5, 2, -22]","[209, 164, 5, 2, -22]"
"[209, 173, 3, 2, -22]","[209, 164, 4, 2, -22]","[209, 164, 4, 2, -22]","[209, 164, 5, 2, -22]"
"[209, 173, 3, 2, -22]","[209, 173, 3, 2, -22]","[209, 164, 4, 2, -22]","[209, 164, 4, 2, -22]"
"[209, 173, 2, 2, -22]","[209, 173, 3, 2, -22]","[209, 173, 3, 2, -22]","[209, 164, 4, 2, -22]"
"[209, 173, 2, 2, -22]","[209, 173, 2, 2, -22]","[209, 173, 3, 2, -22]","[209, 173, 3, 2, -22]"
"[209, 177, 4, 2, -22]","[209, 173, 2, 2, -22]","[209, 173, 2, 2, -22]","[209, 173, 3, 2, -22]"
"[209, 177, 4, 2, -22]","[209, 177, 4, 2, -22]","[209, 173, 2, 2, -22]","[209, 173, 2, 2, -22]"
"[209, 177, 3, 2, -22]","[209, 177, 4, 2, -22]","[209, 177, 4, 2, -22]","[209, 173, 2, 2, -22]"
"[209, 183, 4, 2, -22]","[209, 177, 3, 2, -22]","[209, 177, 4, 2, -22]","[209, 177, 4, 2, -22]"
"[209, 183, 3, 2, -22]","[209, 183, 4, 2, -22]","[209, 177, 3, 2, -22]","[209, 177, 4, 2, -22]"
"[209, 183, 3, 2, -22]","[209, 183, 3, 2, -22]","[209, 183, 4, 2, -22]","[209, 177, 3, 2, -22]"
"[209, 179, -1, 2, -22]","[209, 183, 3, 2, -22]","[209, 183, 3, 2, -22]","[209, 183, 4, 2, -22]"
"[209, 179, -1, 2, -22]","[209, 179, -1, 2, -22]","[209, 183, 3, 2, -22]","[209, 183, 3, 2, -22]"
"[209, 179, -2, 2, -22]","[209, 179, -1, 2, -22]","[209, 179, -1, 2, -22]","[209, 183, 3, 2, -22]"
"[209, 179, -2, 2, -22]","[209, 179, -2, 2, -22]","[209, 179, -1, 2, -22]","[209, 179, -1, 2, -22]"
"[209, 179, -2, 2, -22]","[209, 179, -2, 2, -22]","[209, 179, -2, 2, -22]","[209, 179, -1, 2, -22]"
"[209, 181, -2, 2, -22]","[209, 179, -2, 2, -22]","[209, 179, -2, 2, -22]","[209, 179, -2, 2, -22]"
"[209, 181, -3, 2, -22]","[209, 181, -2, 2, -22]","[209, 179, -2, 2, -22]","[209, 179, -2, 2, -22]"
"[209, 181, -3, 2, -22]","[209, 181, -3, 2, -22]","[209, 181, -2, 2, -22]","[209, 179, -2, 2, -22]"
"[209, 191, -4, 2, -22]","[209, 181, -3, 2, -22]","[209, 181, -3, 2, -22]","[209, 181, -2, 2, -22]"
"[209, 191, -4, 2, -22]","[209, 191, -4, 2, -22]","[209, 181, -3, 2, -22]","[209, 181, -3, 2, -22]"
"[209, 191, -5, 2, -22]","[209, 191, -4, 2, -22]","[209, 191, -4, 2, -22]","[209, 181, -3, 2, -22]"
"[209, 191, -5, 2, -22]","[209, 191, -5, 2, -22]","[209, 191, -4, 2, -22]","[209, 191, -4, 2, -22]"
"[209, 193, -3, 2, -22]","[209, 191, -5, 2, -22]","[209, 191, -5, 2, -22]","[209, 191, -4, 2, -22]"
"[209, 193, -3, 2, -22]","[209, 193, -3, 2, -22]","[209, 191, -5, 2, -22]","[209, 191, -5, 2, -22]"
"[209, 197, -2, 2, -22]","[209, 193, -3, 2, -22]","[209, 193, -3, 2, -22]","[209, 191, -5, 2, -22]"
"[209, 197, -2, 2, -22]","[209, 197, -2, 2, -22]","[209, 193, -3, 2, -22]","[209, 193, -3, 2, -22]"
"[209, 197, -3, 2, -22]","[209, 197, -2, 2, -22]","[209, 197, -2, 2, -22]","[209, 193, -3, 2, -22]"
"[209, 197, -2, 2, -22]","[209, 197, -3, 2, -22]","[209, 197, -2, 2, -22]","[209, 197, -2, 2, -22]"
"[209, 197, -3, 2, -22]","[209, 197, -2, 2, -22]","[209, 197, -3, 2, -22]","[209, 197, -2, 2, -22]"
"[209, 197, -3, 2, -22]","[209, 197, -3, 2, -22]","[209, 197, -2, 2, -22]","[209, 197, -3, 2, -22]"
"[209, 197, -4, 2, -22]","[209, 197, -3, 2, -22]","[209, 197, -3, 2, -22]","[209, 197, -2, 2, -22]"
"[209, 191, -1, 2, -22]","[209, 197, -4, 2, -22]","[209, 197, -3, 2, -22]","[209, 197, -3, 2, -22]"
"[209, 191, -1, 2, -22]","[209, 191, -1, 2, -22]","[209, 197, -4, 2, -22]","[209, 197, -3, 2, -22]"
"[209, 191, -2, 2, -22]","[209, 191, -1, 2, -22]","[209, 191, -1, 2, -22]","[209, 197, -4, 2, -22]"
"[209, 193, 1, 2, -22]","[209, 191, -2, 2, -22]","[209, 191, -1, 2, -22]","[209, 191, -1, 2, -22]"
"[209, 193, 0, 2, -22]","[209, 193, 1, 2, -22]","[209, 191, -2, 2, -22]","[209, 191, -1, 2, -22]"
"[209, 193, 0, 2, -22]","[209, 193, 0, 2, -22]","[209, 193, 1, 2, -22]","[209, 191, -2, 2, -22]"
"[209, 189, 2, 2, -22]","[209, 193, 0, 2, -22]","[209, 193, 0, 2, -22]","[209, 193, 1, 2, -22]"
"[209, 189, 2, 2, -22]","[209, 189, 2, 2, -22]","[209, 193, 0, 2, -22]","[209, 193, 0, 2, -22]"
"[209, 189, 1, 2, -22]","[209, 189, 2, 2, -22]","[209, 189, 2, 2, -22]","[209, 193, 0, 2, -22]"
"[209, 189, 1, 2, -22]","[209, 189, 1, 2, -22]","[209, 189, 2, 2, -22]","[209, 189, 2, 2, -22]"
"[209, 187, 5, 2, -22]","[209, 189, 1, 2, -22]","[209, 189, 1, 2, -22]","[209, 189, 2, 2, -22]"
"[209, 187, 4, 2, -22]","[209, 187, 5, 2, -22]","[209, 189, 1, 2, -22]","[209, 189, 1, 2, -22]"
"[209, 187, 4, 2, -22]","[209, 187, 4, 2, -22]","[209, 187, 5, 2, -22]","[209, 189, 1, 2, -22]"
"[209, 185, 6, 2, -22]","[209, 187, 4, 2, -22]","[209, 187, 4, 2, -22]","[209, 187, 5, 2, -22]"
"[209, 185, 5, 2, -22]","[209, 185, 6, 2, -22]","[209, 187, 4, 2, -22]","[209, 187, 4, 2, -22]"
"[209, 185, 5, 2, -22]","[209, 185, 5, 2, -22]","[209, 185, 6, 2, -22]","[209, 187, 4, 2, -22]"
"[209, 185, 4, 2, -22]","[209, 185, 5, 2, -22]","[209, 185, 5, 2, -22]","[209, 185, 6, 2, -22]"
"[209, 179, 5, 2, -22]","[209, 185, 4, 2, -22]","[209, 185, 5, 2, -22]","[209, 185, 5, 2, -22]"
"[209, 179, 5, 2, -22]","[209, 179, 5, 2, -22]","[209, 185, 4, 2, -22]","[209, 185, 5, 2, -22]"
"[209, 179, 5, 2, -22]","[209, 179, 5, 2, -22]","[209, 179, 5, 2, -22]","[209, 185, 4, 2, -22]"
"[209, 177, 10, 2, -22]","[209, 179, 5, 2, -22]","[209, 179, 5, 2, -22]","[209, 179, 5, 2, -22]"
"[209, 177, 10, 2, -22]","[209, 177, 10, 2, -22]","[209, 179, 5, 2, -22]","[209, 179, 5, 2, -22]"
"[209, 177, 10, 2, -22]","[209, 177, 10, 2, -22]","[209, 177, 10, 2, -22]","[209, 179, 5, 2, -22]"
"[209, 177, 9, 2, -22]","[209, 177, 10, 2, -22]","[209, 177, 10, 2, -22]","[209, 177, 10, 2, -22]"
"[209, 177, 8, 2, -22]","[209, 177, 9, 2, -22]","[209, 177, 10, 2, -22]","[209, 177, 10, 2, -22]"
"[209, 177, 8, 2, -22]","[209, 177, 8, 2, -22]","[209, 177, 9, 2, -22]","[209, 177, 10, 2, -22]"
"[209, 177, 8, 2, -23]","[209, 177, 8, 2, -22]","[209, 177, 8, 2, -22]","[209, 177, 9, 2, -22]"
"[209, 177, 7, 2, -23]","[209, 177, 8, 2, -23]","[209, 177, 8, 2, -22]","[209, 177, 8, 2, -22]"
"[209, 177, 7, 2, -23]","[209, 177, 7, 2, -23]","[209, 177, 8, 2, -23]","[209, 177, 8, 2, -22]"
"[209, 177, 7, 2, -23]","[209, 177, 7, 2, -23]","[209, 177, 7, 2, -23]","[209, 177, 8, 2, -23]"
"[209, 170, 6, 2, -23]","[209, 177, 7, 2, -23]","[209, 177, 7, 2, -23]","[209, 177, 7, 2, -23]"
"[209, 170, 6, 2, -23]","[209, 170, 6, 2, -23]","[209, 177, 7, 2, -23]","[209, 177, 7, 2, -23]"
"[209, 170, 5, 2, -23]","[209, 170, 6, 2, -23]","[209, 170, 6, 2, -23]","[209, 177, 7, 2, -23]"
"[209, 172, 3, 2, -23]","[209, 170, 5, 2, -23]","[209, 170, 6, 2, -23]","[209, 170, 6, 2, -23]"
"[209, 172, 3, 2, -23]","[209, 172, 3, 2, -23]","[209, 170, 5, 2, -23]","[209, 170, 6, 2, -23]"
"[209, 172, 3, 2, -23]","[209, 172, 3, 2, -23]","[209, 172, 3, 2, -23]","[209, 170, 5, 2, -23]"
"[209, 174, 5, 2, -23]","[209, 172, 3, 2, -23]","[209, 172, 3, 2, -23]","[209, 172, 3, 2, -23]"
"[209, 174, 5, 2, -23]","[209, 174, 5, 2, -23]","[209, 172, 3, 2, -23]","[209, 172, 3, 2, -23]"
"[209, 174, 5, 2, -23]","[209, 174, 5, 2, -23]","[209, 174, 5, 2, -23]","[209, 172, 3, 2, -23]"
"[209, 174, 5, 2, -23]","[209, 174, 5, 2, -23]","[209, 174, 5, 2, -23]","[209, 174, 5, 2, -23]"
"[209, 180, 7, 2, -23]","[209, 174, 5, 2, -23]","[209, 174, 5, 2, -23]","[209, 174, 5, 2, -23]"
"[209, 180, 7, 2, -23]","[209, 180, 7, 2, -23]","[209, 174, 5, 2, -23]","[209, 174, 5, 2, -23]"
"[209, 180, 7, 2, -23]","[209, 180, 7, 2, -23]","[209, 180, 7, 2, -23]","[209, 174, 5, 2, -23]"
"[209, 176, 10, 2, -23]","[209, 180, 7, 2, -23]","[209, 180, 7, 2, -23]","[209, 180, 7, 2, -23]"
"[209, 176, 10, 2, -23]","[209, 176, 10, 2, -23]","[209, 180, 7, 2, -23]","[209, 180, 7, 2, -23]"
"[209, 176, 10, 2, -23]","[209, 176, 10, 2, -23]","[209, 176, 10, 2, -23]","[209, 180, 7, 2, -23]"
"[209, 172, 18, 2, -24]","[209, 176, 10, 2, -23]","[209, 176, 10, 2, -23]","[209, 176, 10, 2, -23]"
"[209, 172, 18, 2, -24]","[209, 172, 18, 2, -24]","[209, 176, 10, 2, -23]","[209, 176, 10, 2, -23]"
"[209, 172, 18, 2, -24]","[209, 172, 18, 2, -24]","[209, 172, 18, 2, -24]","[209, 176, 10, 2, -23]"
"[209, 166, 15, 2, -24]","[209, 172, 18, 2, -24]","[209, 172, 18, 2, -24]","[209, 172, 18, 2, -24]"
"[209, 166, 15, 2, -24]","[209, 166, 15, 2, -24]","[209, 172, 18, 2, -24]","[209, 172, 18, 2, -24]"
"[209, 166, 15, 2, -24]","[209, 166, 15, 2, -24]","[209, 166, 15, 2, -24]","[209, 172, 18, 2, -24]"
"[209, 149, 15, 2, -24]","[209, 166, 15, 2, -24]","[209, 166, 15, 2, -24]","[209, 166, 15, 2, -24]"
"[209, 149, 15, 2, -24]","[209, 149, 15, 2, -24]","[209, 166, 15, 2, -24]","[209, 166, 15, 2, -24]"
"[209, 149, 15, 2, -25]","[209, 149, 15, 2, -24]","[209, 149, 15, 2, -24]","[209, 166, 15, 2, -24]"
"[209, 155, 18, 2, -25]","[209, 149, 15, 2, -25]","[209, 149, 15, 2, -24]","[209, 149, 15, 2, -24]"
"[209, 155, 18, 2, -25]","[209, 155, 18, 2, -25]","[209, 149, 15, 2, -25]","[209, 149, 15, 2, -24]"
"[209, 155, 19, 2, -25]","[209, 155, 18, 2, -25]","[209, 155, 18, 2, -25]","[209, 149, 15, 2, -25]"
"[209, 155, 19, 2, -25]","[209, 155, 19, 2, -25]","[209, 155, 18, 2, -25]","[209, 155, 18, 2, -25]"
"[209, 154, 22, 2, -25]","[209, 155, 19, 2, -25]","[209, 155, 19, 2, -25]","[209, 155, 18, 2, -25]"
"[209, 154, 22, 2, -25]","[209, 154, 22, 2, -25]","[209, 155, 19, 2, -25]","[209, 155, 19, 2, -25]"
"[209, 154, 22, 2, -26]","[209, 154, 22, 2, -25]","[209, 154, 22, 2, -25]","[209, 155, 19, 2, -25]"
"[209, 154, 23, 2, -26]","[209, 154, 22, 2, -26]","[209, 154, 22, 2, -25]","[209, 154, 22, 2, -25]"
"[209, 148, 17, 2, -26]","[209, 154, 23, 2, -26]","[209, 154, 22, 2, -26]","[209, 154, 22, 2, -25]"
"[209, 148, 17, 2, -26]","[209, 148, 17, 2, -26]","[209, 154, 23, 2, -26]","[209, 154, 22, 2, -26]"
"[209, 148, 17, 2, -26]","[209, 148, 17, 2, -26]","[209, 148, 17, 2, -26]","[209, 154, 23, 2, -26]"
"[209, 148, 17, 2, -26]","[209, 148, 17, 2, -26]","[209, 148, 17, 2, -26]","[209, 148, 17, 2, -26]"
"[209, 139, 20, 2, -27]","[209, 148, 17, 2, -26]","[209, 148, 17, 2, -26]","[209, 148, 17, 2, -26]"
"[209, 139, 20, 2, -27]","[209, 139, 20, 2, -27]","[209, 148, 17, 2, -26]","[209, 148, 17, 2, -26]"
"[209, 139, 20, 2, -27]","[209, 139, 20, 2, -27]","[209, 139, 20, 2, -27]","[209, 148, 17, 2, -26]"
"[209, 149, 22, 2, -27]","[209, 139, 20, 2, -27]","[209, 139, 20, 2, -27]","[209, 139, 20, 2, -27]"
"[209, 149, 22, 2, -27]","[209, 149, 22, 2, -27]","[209, 139, 20, 2, -27]","[209, 139, 20, 2, -27]"
"[209, 149, 22, 2, -27]","[209, 149, 22, 2, -27]","[209, 149, 22, 2, -27]","[209, 139, 20, 2, -27]"
"[209, 149, 23, 2, -28]","[209, 149, 22, 2, -27]","[209, 149, 22, 2, -27]","[209, 149, 22, 2, -27]"
"[209, 142, 29, 2, -28]","[209, 149, 23, 2, -28]","[209, 149, 22, 2, -27]","[209, 149, 22, 2, -27]"
"[209, 142, 29, 2, -28]","[209, 142, 29, 2, -28]","[209, 149, 23, 2, -28]","[209, 149, 22, 2, -27]"
"[209, 142, 30, 2, -28]","[209, 142, 29, 2, -28]","[209, 142, 29, 2, -28]","[209, 149, 23, 2, -28]"
"[209, 138, 31, 2, -28]","[209, 142, 30, 2, -28]","[209, 142, 29, 2, -28]","[209, 142, 29, 2, -28]"
"[209, 138, 31, 2, -29]","[209, 138, 31, 2, -28]","[209, 142, 30, 2, -28]","[209, 142, 29, 2, -28]"
"[209, 138, 32, 2, -29]","[209, 138, 31, 2, -29]","[209, 138, 31, 2, -28]","[209, 142, 30, 2, -28]"
"[209, 138, 32, 2, -29]","[209, 138, 32, 2, -29]","[209, 138, 31, 2, -29]","[209, 138, 31, 2, -28]"
"[209, 123, 35, 2, -29]","[209, 138, 32, 2, -29]","[209, 138, 32, 2, -29]","[209, 138, 31, 2, -29]"
"[209, 123, 35, 2, -30]","[209, 123, 35, 2, -29]","[209, 138, 32, 2, -29]","[209, 138, 32, 2, -29]"
"[209, 123, 35, 2, -30]","[209, 123, 35, 2, -30]","[209, 123, 35, 2, -29]","[209, 138, 32, 2, -29]"
"[209, 116, 38, 2, -30]","[209, 123, 35, 2, -30]","[209, 123, 35, 2, -30]","[209, 123, 35, 2, -29]"
"[209, 116, 38, 2, -31]","[209, 116, 38, 2, -30]","[209, 123, 35, 2, -30]","[209, 123, 35, 2, -30]"
"[209, 116, 39, 2, -31]","[209, 116, 38, 2, -31]","[209, 116, 38, 2, -30]","[209, 123, 35, 2, -30]"
"[209, 116, 39, 3.5, -31]","[209, 116, 39, 2, -31]","[209, 116, 38, 2, -31]","[209, 116, 38, 2, -30]"
"[209, 109, 39, 3.5, -32]","[209, 116, 39, 3.5, -31]","[209, 116, 39, 2, -31]","[209, 116, 38, 2, -31]"
"[209, 109, 39, 3.5, -32]","[209, 109, 39, 3.5, -32]","[209, 116, 39, 3.5, -31]","[209, 116, 39, 2, -31]"
"[209, 109, 40, 3.5, -32]","[209, 109, 39, 3.5, -32]","[209, 109, 39, 3.5, -32]","[209, 116, 39, 3.5, -31]"
"[209, 102, 33, 3.5, -32]","[209, 109, 40, 3.5, -32]","[209, 109, 39, 3.5, -32]","[209, 109, 39, 3.5, -32]"
"[209, 102, 34, 3.5, -33]","[209, 102, 33, 3.5, -32]","[209, 109, 40, 3.5, -32]","[209, 109, 39, 3.5, -32]"
"[209, 102, 34, 3.5, -33]","[209, 102, 34, 3.5, -33]","[209, 102, 33, 3.5, -32]","[209, 109, 40, 3.5, -32]"
"[209, 102, 35, 3.5, -33]","[209, 102, 34, 3.5, -33]","[209, 102, 34, 3.5, -33]","[209, 102, 33, 3.5, -32]"
"[209, 102, 35, 3.5, -34]","[209, 102, 35, 3.5, -33]","[209, 102, 34, 3.5, -33]","[209, 102, 34, 3.5, -33]"
"[209, 40, 38, 3.5, -34]","[209, 102, 35, 3.5, -34]","[209, 102, 35, 3.5, -33]","[209, 102, 34, 3.5, -33]"
"[209, 40, 38, 3.5, -34]","[209, 40, 38, 3.5, -34]","[209, 102, 35, 3.5, -34]","[209, 102, 35, 3.5, -33]"
"[209, 40, 39, 3.5, -34]","[209, 40, 38, 3.5, -34]","[209, 40, 38, 3.5, -34]","[209, 102, 35, 3.5, -34]"
"[209, 53, 34, 3.5, -35]","[209, 40, 39, 3.5, -34]","[209, 40, 38, 3.5, -34]","[209, 40, 38, 3.5, -34]"
"[209, 53, 35, 3.5, -35]","[209, 53, 34, 3.5, -35]","[209, 40, 39, 3.5, -34]","[209, 40, 38, 3.5, -34]"
"[209, 53, 35, 3.5, -35]","[209, 53, 35, 3.5, -35]","[209, 53, 34, 3.5, -35]","[209, 40, 39, 3.5, -34]"
"[209, 42, 27, 3.5, -36]","[209, 53, 35, 3.5, -35]","[209, 53, 35, 3.5, -35]","[209, 53, 34, 3.5, -35]"
"[209, 42, 27, 3.5, -36]","[209, 42, 27, 3.5, -36]","[209, 53, 35, 3.5, -35]","[209, 53, 35, 3.5, -35]"
"[209, 42, 28, 3.5, -36]","[209, 42, 27, 3.5, -36]","[209, 42, 27, 3.5, -36]","[209, 53, 35, 3.5, -35]"
"[209, 51, 19, 3.5, -36]","[209, 42, 28, 3.5, -36]","[209, 42, 27, 3.5, -36]","[209, 42, 27, 3.5, -36]"
"[209, 51, 19, 3.5, -36]","[209, 51, 19, 3.5, -36]","[209, 42, 28, 3.5, -36]","[209, 42, 27, 3.5, -36]"
"[209, 51, 19, 3.5, -37]","[209, 51, 19, 3.5, -36]","[209, 51, 19, 3.5, -36]","[209, 42, 28, 3.5, -36]"
"[209, 78, 9, 3.5, -37]","[209, 51, 19, 3.5, -37]","[209, 51, 19, 3.5, -36]","[209, 51, 19, 3.5, -36]"
"[209, 78, 9, 3.5, -37]","[209, 78, 9, 3.5, -37]","[209, 51, 19, 3.5, -37]","[209, 51, 19, 3.5, -36]"
"[209, 78, 10, 3.5, -37]","[209, 78, 9, 3.5, -37]","[209, 78, 9, 3.5, -37]","[209, 51, 19, 3.5, -37]"
"[209, 78, 10, 3.5, -37]","[209, 78, 10, 3.5, -37]","[209, 78, 9, 3.5, -37]","[209, 78, 9, 3.5, -37]"
"[209, 106, 3, 3.5, -37]","[209, 78, 10, 3.5, -37]","[209, 78, 10, 3.5, -37]","[209, 78, 9, 3.5, -37]"
"[209, 106, 3, 3.5, -37]","[209, 106, 3, 3.5, -37]","[209, 78, 10, 3.5, -37]","[209, 78, 10, 3.5, -37]"
"[209, 106, 4, 3.5, -37]","[209, 106, 3, 3.5, -37]","[209, 106, 3, 3.5, -37]","[209, 78, 10, 3.5, -37]"
"[209, 106, 4, 3.5, -37]","[209, 106, 4, 3.5, -37]","[209, 106, 3, 3.5, -37]","[209, 106, 3, 3.5, -37]"
"[209, 137, -4, 3.5, -37]","[209, 106, 4, 3.5, -37]","[209, 106, 4, 3.5, -37]","[209, 106, 3, 3.5, -37]"
"[209, 137, -4, 3.5, -37]","[209, 137, -4, 3.5, -37]","[209, 106, 4, 3.5, -37]","[209, 106, 4, 3.5, -37]"
"[209, 137, -3, 3.5, -37]","[209, 137, -4, 3.5, -37]","[209, 137, -4, 3.5, -37]","[209, 106, 4, 3.5, -37]"
"[209, 137, -3, 2, -37]","[209, 137, -3, 3.5, -37]","[209, 137, -4, 3.5, -37]","[209, 137, -4, 3.5, -37]"
"[209, 161, -5, 2, -37]","[209, 137, -3, 2, -37]","[209, 137, -3, 3.5, -37]","[209, 137, -4, 3.5, -37]"
"[209, 161, -5, 2, -37]","[209, 161, -5, 2, -37]","[209, 137, -3, 2, -37]","[209, 137, -3, 3.5, -37]"
"[209, 161, -4, 2, -37]","[209, 161, -5, 2, -37]","[209, 161, -5, 2, -37]","[209, 137, -3, 2, -37]"
"[209, 161, -4, 2, -37]","[209, 161, -4, 2, -37]","[209, 161, -5, 2, -37]","[209, 161, -5, 2, -37]"
"[209, 178, 5, 2, -37]","[209, 161, -4, 2, -37]","[209, 161, -4, 2, -37]","[209, 161, -5, 2, -37]"
"[209, 178, 6, 2, -37]","[209, 178, 5, 2, -37]","[209, 161, -4, 2, -37]","[209, 161, -4, 2, -37]"
"[209, 178, 6, 2, -37]","[209, 178, 6, 2, -37]","[209, 178, 5, 2, -37]","[209, 161, -4, 2, -37]"
"[209, 178, 7, 2, -37]","[209, 178, 6, 2, -37]","[209, 178, 6, 2, -37]","[209, 178, 5, 2, -37]"
"[209, 180, 8, 2, -37]","[209, 178, 7, 2, -37]","[209, 178, 6, 2, -37]","[209, 178, 6, 2, -37]"
"[209, 180, 9, 2, -37]","[209, 180, 8, 2, -37]","[209, 178, 7, 2, -37]","[209, 178, 6, 2, -37]"
"[209, 180, 9, 2, -37]","[209, 180, 9, 2, -37]","[209, 180, 8, 2, -37]","[209, 178, 7, 2, -37]"
"[209, 180, 9, 2, -37]","[209, 180, 9, 2, -37]","[209, 180, 9, 2, -37]","[209, 180, 8, 2, -37]"
"[209, 160, 8, 2, -37]","[209, 180, 9, 2, -37]","[209, 180, 9, 2, -37]","[209, 180, 9, 2, -37]"
"[209, 160, 8, 2, -37]","[209, 160, 8, 2, -37]","[209, 180, 9, 2, -37]","[209, 180, 9, 2, -37]"
"[209, 160, 9, 2, -37]","[209, 160, 8, 2, -37]","[209, 160, 8, 2, -37]","[209, 180, 9, 2, -37]"
"[209, 160, 9, 2, -38]","[209, 160, 9, 2, -37]","[209, 160, 8, 2, -37]","[209, 160, 8, 2, -37]"
"[209, 154, 12, 2, -38]","[209, 160, 9, 2, -38]","[209, 160, 9, 2, -37]","[209, 160, 8, 2, -37]"
"[209, 154, 13, 2, -38]","[209, 154, 12, 2, -38]","[209, 160, 9, 2, -38]","[209, 160, 9, 2, -37]"
"[209, 154, 13, 2, -38]","[209, 154, 13, 2, -38]","[209, 154, 12, 2, -38]","[209, 160, 9, 2, -38]"
"[209, 154, 13, 2, -38]","[209, 154, 13, 2, -38]","[209, 154, 13, 2, -38]","[209, 154, 12, 2, -38]"
"[209, 153, 9, 2, -38]","[209, 154, 13, 2, -38]","[209, 154, 13, 2, -38]","[209, 154, 13, 2, -38]"
"[209, 153, 9, 2, -38]","[209, 153, 9, 2, -38]","[209, 154, 13, 2, -38]","[209, 154, 13, 2, -38]"
"[209, 153, 9, 2, -38]","[209, 153, 9, 2, -38]","[209, 153, 9, 2, -38]","[209, 154, 13, 2, -38]"
"[209, 153, 10, 2, -38]","[209, 153, 9, 2, -38]","[209, 153, 9, 2, -38]","[209, 153, 9, 2, -38]"
"[209, 145, 14, 2, -38]","[209, 153, 10, 2, -38]","[209, 153, 9, 2, -38]","[209, 153, 9, 2, -38]"
"[209, 145, 14, 2, -38]","[209, 145, 14, 2, -38]","[209, 153, 10, 2, -38]","[209, 153, 9, 2, -38]"
"[209, 145, 15, 2, -39]","[209, 145, 14, 2, -38]","[209, 145, 14, 2, -38]","[209, 153, 10, 2, -38]"
"[209, 153, 21, 2, -39]","[209, 145, 15, 2, -39]","[209, 145, 14, 2, -38]","[209, 145, 14, 2, -38]"
"[209, 153, 21, 2, -39]","[209, 153, 21, 2, -39]","[209, 145, 15, 2, -39]","[209, 145, 14, 2, -38]"
"[209, 153, 21, 2, -39]","[209, 153, 21, 2, -39]","[209, 153, 21, 2, -39]","[209, 145, 15, 2, -39]"
"[209, 142, 22, 2, -39]","[209, 153, 21, 2, -39]","[209, 153, 21, 2, -39]","[209, 153, 21, 2, -39]"
