"[[209, 160, 23, 3.5, 2], [209, 160, 22, 3.5, 2], [209, 182, 20, 3.5, 3], [209, 182, 19, 3.5, 3]]",1,209,135,40,0.08675956726074219,-14
"[[209, 142, 24, 3.5, 2], [209, 160, 23, 3.5, 2], [209, 160, 22, 3.5, 2], [209, 182, 20, 3.5, 3]]",1,209,132,40,0.08060550689697266,-14
"[[209, 142, 24, 3.5, 2], [209, 142, 24, 3.5, 2], [209, 160, 23, 3.5, 2], [209, 160, 22, 3.5, 2]]",1,209,128,40,0.08060550689697266,-14
"[[209, 142, 25, 3.5, 2], [209, 142, 24, 3.5, 2], [209, 142, 24, 3.5, 2], [209, 160, 23, 3.5, 2]]",1,209,128,40,0.08060550689697266,-15
"[[209, 135, 25, 3.5, 1], [209, 142, 25, 3.5, 2], [209, 142, 24, 3.5, 2], [209, 142, 24, 3.5, 2]]",1,209,124,40,0.11447286605834961,-15
"[[209, 128, 27, 3.5, 1], [209, 135, 25, 3.5, 1], [209, 142, 25, 3.5, 2], [209, 142, 24, 3.5, 2]]",1,209,124,40,0.04788494110107422,-15
"[[209, 128, 28, 3.5, 1], [209, 128, 27, 3.5, 1], [209, 135, 25, 3.5, 1], [209, 142, 25, 3.5, 2]]",1,209,117,40,0.04788494110107422,-16
"[[209, 124, 27, 3.5, 1], [209, 128, 28, 3.5, 1], [209, 128, 27, 3.5, 1], [209, 135, 25, 3.5, 1]]",1,209,113,40,0.08176612854003906,-16
"[[209, 124, 27, 3.5, 1], [209, 124, 27, 3.5, 1], [209, 128, 28, 3.5, 1], [209, 128, 27, 3.5, 1]]",1,209,116,40,0.08176612854003906,-16
"[[209, 117, 23, 3.5, 0], [209, 124, 27, 3.5, 1], [209, 124, 27, 3.5, 1], [209, 128, 28, 3.5, 1]]",1,209,116,40,0.08084297180175781,-16
"[[209, 117, 24, 3.5, 0], [209, 117, 23, 3.5, 0], [209, 124, 27, 3.5, 1], [209, 124, 27, 3.5, 1]]",1,209,130,40,0.08084297180175781,-17
"[[209, 113, 21, 3.5, 0], [209, 117, 24, 3.5, 0], [209, 117, 23, 3.5, 0], [209, 124, 27, 3.5, 1]]",1,209,126,40,0.08271646499633789,-17
"[[209, 130, 17, 3.5, 0], [209, 113, 21, 3.5, 0], [209, 117, 24, 3.5, 0], [209, 117, 23, 3.5, 0]]",1,209,136,40,0.04587721824645996,-17
"[[209, 130, 17, 3.5, 0], [209, 130, 17, 3.5, 0], [209, 113, 21, 3.5, 0], [209, 117, 24, 3.5, 0]]",1,209,150,40,0.04587721824645996,-17
"[[209, 130, 18, 3.5, 0], [209, 130, 17, 3.5, 0], [209, 130, 17, 3.5, 0], [209, 113, 21, 3.5, 0]]",1,209,150,40,0.04587721824645996,-18
"[[209, 130, 17, 3.5, 0], [209, 130, 18, 3.5, 0], [209, 130, 17, 3.5, 0], [209, 130, 17, 3.5, 0]]",1,209,146,40,0.11469030380249023,-18
"[[209, 130, 17, 3.5, 0], [209, 130, 17, 3.5, 0], [209, 130, 18, 3.5, 0], [209, 130, 17, 3.5, 0]]",1,209,150,40,0.11469030380249023,-18
"[[209, 150, 15, 3.5, 0], [209, 130, 17, 3.5, 0], [209, 130, 17, 3.5, 0], [209, 130, 18, 3.5, 0]]",1,209,150,40,0.08779048919677734,-18
"[[209, 150, 15, 3.5, 0], [209, 150, 15, 3.5, 0], [209, 130, 17, 3.5, 0], [209, 130, 17, 3.5, 0]]",1,209,157,40,0.08779048919677734,-18
"[[209, 150, 17, 3.5, 0], [209, 150, 15, 3.5, 0], [209, 150, 15, 3.5, 0], [209, 130, 17, 3.5, 0]]",1,209,156,40,0.08075451850891113,-19
"[[209, 150, 17, 3.5, 0], [209, 150, 17, 3.5, 0], [209, 150, 15, 3.5, 0], [209, 150, 15, 3.5, 0]]",1,209,149,40,0.08075451850891113,-19
"[[209, 150, 17, 3.5, 0], [209, 150, 17, 3.5, 0], [209, 150, 17, 3.5, 0], [209, 150, 15, 3.5, 0]]",1,209,149,40,0.08075451850891113,-19
"[[209, 157, 19, 3.5, -1], [209, 150, 17, 3.5, 0], [209, 150, 17, 3.5, 0], [209, 150, 17, 3.5, 0]]",1,209,149,40,0.1167135238647461,-19
"[[209, 157, 19, 3.5, -1], [209, 157, 19, 3.5, -1], [209, 150, 17, 3.5, 0], [209, 150, 17, 3.5, 0]]",1,209,142,40,0.1167135238647461,-19
"[[209, 149, 19, 3.5, -1], [209, 157, 19, 3.5, -1], [209, 157, 19, 3.5, -1], [209, 150, 17, 3.5, 0]]",1,209,142,40,0.08580708503723145,-19
"[[209, 149, 19, 3.5, -1], [209, 149, 19, 3.5, -1], [209, 157, 19, 3.5, -1], [209, 157, 19, 3.5, -1]]",1,209,142,40,0.08580708503723145,-19
"[[209, 149, 19, 3.5, -1], [209, 149, 19, 3.5, -1], [209, 149, 19, 3.5, -1], [209, 157, 19, 3.5, -1]]",1,209,141,40,0.08580708503723145,-19
"[[209, 149, 19, 3.5, -1], [209, 149, 19, 3.5, -1], [209, 149, 19, 3.5, -1], [209, 149, 19, 3.5, -1]]",1,209,141,40,0.11811614036560059,-19
"[[209, 149, 19, 3.5, -1], [209, 149, 19, 3.5, -1], [209, 149, 19, 3.5, -1], [209, 149, 19, 3.5, -1]]",1,209,141,40,0.11811614036560059,-19
"[[209, 149, 19, 3.5, -2], [209, 149, 19, 3.5, -1], [209, 149, 19, 3.5, -1], [209, 149, 19, 3.5, -1]]",1,209,141,40,0.11811614036560059,-19
"[[209, 142, 15, 3.5, -2], [209, 149, 19, 3.5, -2], [209, 149, 19, 3.5, -1], [209, 149, 19, 3.5, -1]]",1,209,141,41,0.1223897933959961,-19
"[[209, 142, 15, 3.5, -2], [209, 142, 15, 3.5, -2], [209, 149, 19, 3.5, -2], [209, 149, 19, 3.5, -1]]",1,209,155,41,0.1223897933959961,-19
"[[209, 142, 15, 3.5, -2], [209, 142, 15, 3.5, -2], [209, 142, 15, 3.5, -2], [209, 149, 19, 3.5, -2]]",1,209,155,41,0.1223897933959961,-19
"[[209, 141, 11, 3.5, -2], [209, 142, 15, 3.5, -2], [209, 142, 15, 3.5, -2], [209, 142, 15, 3.5, -2]]",1,209,154,21,0.12333536148071289,-19
"[[209, 141, 11, 3.5, -2], [209, 141, 11, 3.5, -2], [209, 142, 15, 3.5, -2], [209, 142, 15, 3.5, -2]]",1,209,168,21,0.12333536148071289,-19
"[[209, 155, 9, 3.5, -2], [209, 141, 11, 3.5, -2], [209, 141, 11, 3.5, -2], [209, 142, 15, 3.5, -2]]",1,209,168,39,0.08394050598144531,-19
"[[209, 155, 9, 3.5, -2], [209, 155, 9, 3.5, -2], [209, 141, 11, 3.5, -2], [209, 141, 11, 3.5, -2]]",1,209,175,39,0.08394050598144531,-19
"[[209, 155, 9, 3.5, -2], [209, 155, 9, 3.5, -2], [209, 155, 9, 3.5, -2], [209, 141, 11, 3.5, -2]]",1,209,175,39,0.08394050598144531,-19
"[[209, 155, 9, 3.5, -2], [209, 155, 9, 3.5, -2], [209, 155, 9, 3.5, -2], [209, 155, 9, 3.5, -2]]",1,209,175,39,0.08394050598144531,-19
"[[209, 168, 7, 3.5, -2], [209, 155, 9, 3.5, -2], [209, 155, 9, 3.5, -2], [209, 155, 9, 3.5, -2]]",1,209,175,39,0.12136507034301758,-19
"[[209, 168, 7, 3.5, -3], [209, 168, 7, 3.5, -2], [209, 155, 9, 3.5, -2], [209, 155, 9, 3.5, -2]]",1,209,182,39,0.12136507034301758,-19
"[[209, 175, 8, 3.5, -3], [209, 168, 7, 3.5, -3], [209, 168, 7, 3.5, -2], [209, 155, 9, 3.5, -2]]",1,209,182,39,0.11756086349487305,-19
"[[209, 175, 8, 3.5, -3], [209, 175, 8, 3.5, -3], [209, 168, 7, 3.5, -3], [209, 168, 7, 3.5, -2]]",1,209,178,39,0.11756086349487305,-19
"[[209, 175, 8, 3.5, -3], [209, 175, 8, 3.5, -3], [209, 175, 8, 3.5, -3], [209, 168, 7, 3.5, -3]]",1,209,178,39,0.11756086349487305,-19
"[[209, 182, 8, 3.5, -3], [209, 175, 8, 3.5, -3], [209, 175, 8, 3.5, -3], [209, 175, 8, 3.5, -3]]",1,209,178,40,0.12374138832092285,-18
"[[209, 182, 8, 3.5, -3], [209, 182, 8, 3.5, -3], [209, 175, 8, 3.5, -3], [209, 175, 8, 3.5, -3]]",1,209,178,40,0.12374138832092285,-18
"[[209, 178, 10, 3.5, -3], [209, 182, 8, 3.5, -3], [209, 182, 8, 3.5, -3], [209, 175, 8, 3.5, -3]]",1,209,178,40,0.08447027206420898,-18
"[[209, 178, 10, 3.5, -3], [209, 178, 10, 3.5, -3], [209, 182, 8, 3.5, -3], [209, 182, 8, 3.5, -3]]",1,209,171,40,0.08447027206420898,-18
"[[209, 178, 10, 3.5, -3], [209, 178, 10, 3.5, -3], [209, 178, 10, 3.5, -3], [209, 182, 8, 3.5, -3]]",1,209,171,40,0.08447027206420898,-18
"[[209, 178, 12, 3.5, -3], [209, 178, 10, 3.5, -3], [209, 178, 10, 3.5, -3], [209, 178, 10, 3.5, -3]]",1,209,171,40,0.11808323860168457,-17
"[[209, 178, 12, 3.5, -3], [209, 178, 12, 3.5, -3], [209, 178, 10, 3.5, -3], [209, 178, 10, 3.5, -3]]",1,209,164,40,0.11808323860168457,-17
"[[209, 178, 12, 3.5, -3], [209, 178, 12, 3.5, -3], [209, 178, 12, 3.5, -3], [209, 178, 10, 3.5, -3]]",1,209,164,40,0.11808323860168457,-17
"[[209, 171, 16, 3.5, -3], [209, 178, 12, 3.5, -3], [209, 178, 12, 3.5, -3], [209, 178, 12, 3.5, -3]]",1,209,164,40,0.12167072296142578,-17
"[[209, 171, 15, 3.5, -4], [209, 171, 16, 3.5, -3], [209, 178, 12, 3.5, -3], [209, 178, 12, 3.5, -3]]",1,209,149,40,0.12167072296142578,-16
"[[209, 164, 19, 3.5, -4], [209, 171, 15, 3.5, -4], [209, 171, 16, 3.5, -3], [209, 178, 12, 3.5, -3]]",1,209,153,21,0.08204340934753418,-16
"[[209, 164, 19, 3.5, -4], [209, 164, 19, 3.5, -4], [209, 171, 15, 3.5, -4], [209, 171, 16, 3.5, -3]]",1,209,139,21,0.08204340934753418,-16
"[[209, 164, 22, 3.5, -4], [209, 164, 19, 3.5, -4], [209, 164, 19, 3.5, -4], [209, 171, 15, 3.5, -4]]",1,209,139,40,0.08377408981323242,-16
"[[209, 164, 21, 3.5, -4], [209, 164, 22, 3.5, -4], [209, 164, 19, 3.5, -4], [209, 164, 19, 3.5, -4]]",1,209,128,40,0.08377408981323242,-15
"[[209, 164, 21, 3.5, -4], [209, 164, 21, 3.5, -4], [209, 164, 22, 3.5, -4], [209, 164, 19, 3.5, -4]]",1,209,131,40,0.08377408981323242,-15
"[[209, 139, 23, 3.5, -4], [209, 164, 21, 3.5, -4], [209, 164, 21, 3.5, -4], [209, 164, 22, 3.5, -4]]",1,209,131,40,0.09184646606445312,-15
"[[209, 128, 23, 3.5, -5], [209, 139, 23, 3.5, -4], [209, 164, 21, 3.5, -4], [209, 164, 21, 3.5, -4]]",1,209,124,39,0.07112765312194824,-14
"[[209, 128, 23, 3.5, -5], [209, 128, 23, 3.5, -5], [209, 139, 23, 3.5, -4], [209, 164, 21, 3.5, -4]]",1,209,124,39,0.07112765312194824,-14
"[[209, 131, 24, 3.5, -5], [209, 128, 23, 3.5, -5], [209, 128, 23, 3.5, -5], [209, 139, 23, 3.5, -4]]",1,209,124,39,0.08207941055297852,-14
"[[209, 131, 23, 3.5, -5], [209, 131, 24, 3.5, -5], [209, 128, 23, 3.5, -5], [209, 128, 23, 3.5, -5]]",1,209,120,39,0.08207941055297852,-13
"[[209, 131, 23, 3.5, -5], [209, 131, 23, 3.5, -5], [209, 131, 24, 3.5, -5], [209, 128, 23, 3.5, -5]]",1,209,123,39,0.08207941055297852,-13
"[[209, 124, 21, 3.5, -5], [209, 131, 23, 3.5, -5], [209, 131, 23, 3.5, -5], [209, 131, 24, 3.5, -5]]",1,209,123,39,0.12136173248291016,-12
"[[209, 124, 21, 3.5, -6], [209, 124, 21, 3.5, -5], [209, 131, 23, 3.5, -5], [209, 131, 23, 3.5, -5]]",1,209,130,39,0.12136173248291016,-12
"[[209, 124, 21, 3.5, -6], [209, 124, 21, 3.5, -6], [209, 124, 21, 3.5, -5], [209, 131, 23, 3.5, -5]]",1,209,130,39,0.12136173248291016,-12
"[[209, 124, 20, 3.5, -6], [209, 124, 21, 3.5, -6], [209, 124, 21, 3.5, -6], [209, 124, 21, 3.5, -5]]",1,209,130,39,0.12136173248291016,-11
"[[209, 123, 15, 3.5, -6], [209, 124, 20, 3.5, -6], [209, 124, 21, 3.5, -6], [209, 124, 21, 3.5, -6]]",1,209,133,40,0.15642428398132324,-11
"[[209, 123, 14, 3.5, -6], [209, 123, 15, 3.5, -6], [209, 124, 20, 3.5, -6], [209, 124, 21, 3.5, -6]]",1,209,150,40,0.15642428398132324,-10
"[[209, 130, 9, 3.5, -6], [209, 123, 14, 3.5, -6], [209, 123, 15, 3.5, -6], [209, 124, 20, 3.5, -6]]",1,209,154,40,0.08424711227416992,-10
"[[209, 130, 8, 3.5, -6], [209, 130, 9, 3.5, -6], [209, 123, 14, 3.5, -6], [209, 123, 15, 3.5, -6]]",1,209,171,40,0.08424711227416992,-9
"[[209, 130, 8, 3.5, -6], [209, 130, 8, 3.5, -6], [209, 130, 9, 3.5, -6], [209, 123, 14, 3.5, -6]]",1,209,175,40,0.08424711227416992,-9
"[[209, 154, 5, 3.5, -7], [209, 130, 8, 3.5, -6], [209, 130, 8, 3.5, -6], [209, 130, 9, 3.5, -6]]",1,209,174,39,0.12144160270690918,-9
"[[209, 154, 4, 3.5, -7], [209, 154, 5, 3.5, -7], [209, 130, 8, 3.5, -6], [209, 130, 8, 3.5, -6]]",1,209,185,39,0.12144160270690918,-8
"[[209, 154, 4, 3.5, -7], [209, 154, 4, 3.5, -7], [209, 154, 5, 3.5, -7], [209, 130, 8, 3.5, -6]]",1,209,188,39,0.12144160270690918,-8
"[[209, 175, 4, 3.5, -7], [209, 154, 4, 3.5, -7], [209, 154, 4, 3.5, -7], [209, 154, 5, 3.5, -7]]",1,209,188,39,0.12270283699035645,-7
"[[209, 175, 4, 3.5, -7], [209, 175, 4, 3.5, -7], [209, 154, 4, 3.5, -7], [209, 154, 4, 3.5, -7]]",1,209,188,39,0.12270283699035645,-7
"[[209, 188, 7, 3.5, -7], [209, 175, 4, 3.5, -7], [209, 175, 4, 3.5, -7], [209, 154, 4, 3.5, -7]]",1,209,188,39,0.08066749572753906,-6
"[[209, 188, 7, 3.5, -7], [209, 188, 7, 3.5, -7], [209, 175, 4, 3.5, -7], [209, 175, 4, 3.5, -7]]",1,209,178,39,0.08066749572753906,-6
"[[209, 188, 8, 3.5, -7], [209, 188, 7, 3.5, -7], [209, 188, 7, 3.5, -7], [209, 175, 4, 3.5, -7]]",1,209,178,39,0.0815286636352539,-5
"[[209, 188, 8, 3.5, -7], [209, 188, 8, 3.5, -7], [209, 188, 7, 3.5, -7], [209, 188, 7, 3.5, -7]]",1,209,174,39,0.0815286636352539,-5
"[[209, 188, 7, 3.5, -7], [209, 188, 8, 3.5, -7], [209, 188, 8, 3.5, -7], [209, 188, 7, 3.5, -7]]",1,209,174,39,0.0815286636352539,-4
"[[209, 178, 10, 3.5, -7], [209, 188, 7, 3.5, -7], [209, 188, 8, 3.5, -7], [209, 188, 8, 3.5, -7]]",1,209,178,39,0.12184023857116699,-4
"[[209, 178, 9, 3.5, -7], [209, 178, 10, 3.5, -7], [209, 188, 7, 3.5, -7], [209, 188, 8, 3.5, -7]]",1,209,167,39,0.12184023857116699,-3
"[[209, 178, 9, 3.5, -7], [209, 178, 9, 3.5, -7], [209, 178, 10, 3.5, -7], [209, 188, 7, 3.5, -7]]",1,209,170,39,0.12184023857116699,-3
"[[209, 174, 12, 3.5, -7], [209, 178, 9, 3.5, -7], [209, 178, 9, 3.5, -7], [209, 178, 10, 3.5, -7]]",1,209,170,39,0.12236261367797852,-2
"[[209, 174, 12, 3.5, -7], [209, 174, 12, 3.5, -7], [209, 178, 9, 3.5, -7], [209, 178, 9, 3.5, -7]]",1,209,160,39,0.12236261367797852,-2
"[[209, 174, 11, 3.5, -7], [209, 174, 12, 3.5, -7], [209, 174, 12, 3.5, -7], [209, 178, 9, 3.5, -7]]",1,209,160,39,0.12236261367797852,-1
"[[209, 167, 14, 3.5, -7], [209, 174, 11, 3.5, -7], [209, 174, 12, 3.5, -7], [209, 174, 12, 3.5, -7]]",1,209,163,39,0.12085986137390137,-1
"[[209, 167, 13, 3.5, -8], [209, 167, 14, 3.5, -7], [209, 174, 11, 3.5, -7], [209, 174, 12, 3.5, -7]]",1,209,152,39,0.12085986137390137,0
"[[209, 160, 16, 3.5, -8], [209, 167, 13, 3.5, -8], [209, 167, 14, 3.5, -7], [209, 174, 11, 3.5, -7]]",1,209,156,39,0.08807921409606934,0
"[[209, 160, 16, 3.5, -8], [209, 160, 16, 3.5, -8], [209, 167, 13, 3.5, -8], [209, 167, 14, 3.5, -7]]",1,209,145,39,0.08807921409606934,0
"[[209, 160, 16, 3.5, -8], [209, 160, 16, 3.5, -8], [209, 160, 16, 3.5, -8], [209, 167, 13, 3.5, -8]]",1,209,145,39,0.08807921409606934,0
"[[209, 152, 15, 3.5, -8], [209, 160, 16, 3.5, -8], [209, 160, 16, 3.5, -8], [209, 160, 16, 3.5, -8]]",1,209,145,39,0.08039569854736328,1
"[[209, 152, 15, 3.5, -8], [209, 152, 15, 3.5, -8], [209, 160, 16, 3.5, -8], [209, 160, 16, 3.5, -8]]",1,209,148,39,0.08039569854736328,1
"[[209, 145, 12, 3.5, -8], [209, 152, 15, 3.5, -8], [209, 152, 15, 3.5, -8], [209, 160, 16, 3.5, -8]]",1,209,148,39,0.11800003051757812,2
"[[209, 145, 12, 3.5, -8], [209, 145, 12, 3.5, -8], [209, 152, 15, 3.5, -8], [209, 152, 15, 3.5, -8]]",1,209,159,39,0.11800003051757812,2
"[[209, 148, 7, 3.5, -8], [209, 145, 12, 3.5, -8], [209, 145, 12, 3.5, -8], [209, 152, 15, 3.5, -8]]",1,209,159,39,0.08372306823730469,3
"[[209, 148, 7, 3.5, -9], [209, 148, 7, 3.5, -8], [209, 145, 12, 3.5, -8], [209, 145, 12, 3.5, -8]]",1,209,176,39,0.08372306823730469,3
"[[209, 148, 5, 3.5, -9], [209, 148, 7, 3.5, -9], [209, 148, 7, 3.5, -8], [209, 145, 12, 3.5, -8]]",1,209,176,39,0.08180665969848633,4
"[[209, 148, 5, 3.5, -9], [209, 148, 5, 3.5, -9], [209, 148, 7, 3.5, -9], [209, 148, 7, 3.5, -8]]",1,209,183,39,0.08180665969848633,4
"[[209, 148, 4, 3.5, -9], [209, 148, 5, 3.5, -9], [209, 148, 5, 3.5, -9], [209, 148, 7, 3.5, -9]]",1,209,183,39,0.08180665969848633,5
"[[209, 176, 1, 3.5, -9], [209, 148, 4, 3.5, -9], [209, 148, 5, 3.5, -9], [209, 148, 5, 3.5, -9]]",1,209,186,39,0.08375835418701172,5
"[[209, 183, -2, 3.5, -9], [209, 176, 1, 3.5, -9], [209, 148, 4, 3.5, -9], [209, 148, 5, 3.5, -9]]",1,209,197,39,0.0814509391784668,6
"[[209, 183, -2, 3.5, -9], [209, 183, -2, 3.5, -9], [209, 176, 1, 3.5, -9], [209, 148, 4, 3.5, -9]]",1,209,207,39,0.0814509391784668,6
"[[209, 183, -3, 3.5, -9], [209, 183, -2, 3.5, -9], [209, 183, -2, 3.5, -9], [209, 176, 1, 3.5, -9]]",1,209,207,39,0.0814509391784668,7
"[[209, 183, -4, 3.5, -9], [209, 183, -3, 3.5, -9], [209, 183, -2, 3.5, -9], [209, 183, -2, 3.5, -9]]",1,208,209,40,0.11694717407226562,7
"[[209, 183, -5, 3.5, -9], [209, 183, -4, 3.5, -9], [209, 183, -3, 3.5, -9], [209, 183, -2, 3.5, -9]]",1,205,209,40,0.11694717407226562,8
"[[209, 207, -6, 3.5, -9], [209, 183, -5, 3.5, -9], [209, 183, -4, 3.5, -9], [209, 183, -3, 3.5, -9]]",1,201,209,40,0.08378386497497559,8
"[[209, 207, -7, 3.5, -9], [209, 207, -6, 3.5, -9], [209, 183, -5, 3.5, -9], [209, 183, -4, 3.5, -9]]",1,198,209,40,0.08378386497497559,9
"[[205, 209, -8, 3.5, -8], [209, 207, -7, 3.5, -9], [209, 207, -6, 3.5, -9], [209, 183, -5, 3.5, -9]]",1,194,209,40,0.0838010311126709,9
"[[205, 209, -9, 3.5, -8], [205, 209, -8, 3.5, -8], [209, 207, -7, 3.5, -9], [209, 207, -6, 3.5, -9]]",1,190,209,40,0.0838010311126709,10
"[[198, 209, -8, 3.5, -8], [205, 209, -9, 3.5, -8], [205, 209, -8, 3.5, -8], [209, 207, -7, 3.5, -9]]",1,187,209,40,0.07934236526489258,10
"[[198, 209, -8, 3.5, -8], [198, 209, -8, 3.5, -8], [205, 209, -9, 3.5, -8], [205, 209, -8, 3.5, -8]]",1,190,209,40,0.07934236526489258,10
"[[198, 209, -9, 3.5, -8], [198, 209, -8, 3.5, -8], [198, 209, -8, 3.5, -8], [205, 209, -9, 3.5, -8]]",1,190,209,40,0.07934236526489258,11
"[[194, 209, -9, 3.5, -8], [198, 209, -9, 3.5, -8], [198, 209, -8, 3.5, -8], [198, 209, -8, 3.5, -8]]",1,187,209,40,0.08197450637817383,11
"[[194, 209, -10, 3.5, -8], [194, 209, -9, 3.5, -8], [198, 209, -9, 3.5, -8], [198, 209, -8, 3.5, -8]]",1,187,209,40,0.08197450637817383,12
"[[187, 209, -11, 3.5, -8], [194, 209, -10, 3.5, -8], [194, 209, -9, 3.5, -8], [198, 209, -9, 3.5, -8]]",1,183,209,40,0.1186830997467041,12
"[[187, 209, -11, 3.5, -8], [187, 209, -11, 3.5, -8], [194, 209, -10, 3.5, -8], [194, 209, -9, 3.5, -8]]",1,179,209,40,0.1186830997467041,12
"[[187, 209, -13, 3.5, -8], [187, 209, -11, 3.5, -8], [187, 209, -11, 3.5, -8], [194, 209, -10, 3.5, -8]]",1,179,209,40,0.08548641204833984,13
"[[187, 209, -13, 3.5, -8], [187, 209, -13, 3.5, -8], [187, 209, -11, 3.5, -8], [187, 209, -11, 3.5, -8]]",1,172,209,40,0.08548641204833984,13
"[[187, 209, -14, 3.5, -8], [187, 209, -13, 3.5, -8], [187, 209, -13, 3.5, -8], [187, 209, -11, 3.5, -8]]",1,172,209,40,0.08548641204833984,14
"[[179, 209, -14, 3.5, -7], [187, 209, -14, 3.5, -8], [187, 209, -13, 3.5, -8], [187, 209, -13, 3.5, -8]]",1,168,209,40,0.11758708953857422,14
"[[179, 209, -14, 3.5, -7], [179, 209, -14, 3.5, -7], [187, 209, -14, 3.5, -8], [187, 209, -13, 3.5, -8]]",1,168,209,40,0.11758708953857422,14
"[[179, 209, -15, 3.5, -7], [179, 209, -14, 3.5, -7], [179, 209, -14, 3.5, -7], [187, 209, -14, 3.5, -8]]",1,168,209,40,0.11758708953857422,15
"[[172, 209, -14, 3.5, -7], [179, 209, -15, 3.5, -7], [179, 209, -14, 3.5, -7], [179, 209, -14, 3.5, -7]]",1,165,209,40,0.12204694747924805,15
"[[172, 209, -14, 3.5, -7], [172, 209, -14, 3.5, -7], [179, 209, -15, 3.5, -7], [179, 209, -14, 3.5, -7]]",1,168,209,40,0.12204694747924805,15
"[[172, 209, -15, 3.5, -7], [172, 209, -14, 3.5, -7], [172, 209, -14, 3.5, -7], [179, 209, -15, 3.5, -7]]",1,168,209,40,0.12204694747924805,16
"[[168, 209, -10, 3.5, -7], [172, 209, -15, 3.5, -7], [172, 209, -14, 3.5, -7], [172, 209, -14, 3.5, -7]]",1,164,209,40,0.12258410453796387,16
"[[168, 209, -10, 3.5, -7], [168, 209, -10, 3.5, -7], [172, 209, -15, 3.5, -7], [172, 209, -14, 3.5, -7]]",1,182,209,40,0.12258410453796387,16
"[[168, 209, -3, 3.5, -7], [168, 209, -10, 3.5, -7], [168, 209, -10, 3.5, -7], [172, 209, -15, 3.5, -7]]",1,182,209,40,0.08670282363891602,16
"[[168, 209, -4, 3.5, -7], [168, 209, -3, 3.5, -7], [168, 209, -10, 3.5, -7], [168, 209, -10, 3.5, -7]]",1,206,209,40,0.08670282363891602,17
"[[182, 209, 1, 3.5, -7], [168, 209, -4, 3.5, -7], [168, 209, -3, 3.5, -7], [168, 209, -10, 3.5, -7]]",1,203,209,40,0.08011245727539062,17
"[[182, 209, 1, 3.5, -7], [182, 209, 1, 3.5, -7], [168, 209, -4, 3.5, -7], [168, 209, -3, 3.5, -7]]",1,209,199,40,0.08011245727539062,17
"[[182, 209, 1, 3.5, -7], [182, 209, 1, 3.5, -7], [182, 209, 1, 3.5, -7], [168, 209, -4, 3.5, -7]]",1,209,199,40,0.08011245727539062,17
"[[206, 209, 5, 3.5, -7], [182, 209, 1, 3.5, -7], [182, 209, 1, 3.5, -7], [182, 209, 1, 3.5, -7]]",1,209,199,40,0.11754393577575684,18
"[[206, 209, 5, 3.5, -7], [206, 209, 5, 3.5, -7], [182, 209, 1, 3.5, -7], [182, 209, 1, 3.5, -7]]",1,209,185,40,0.11754393577575684,18
"[[209, 199, 7, 3.5, -7], [206, 209, 5, 3.5, -7], [206, 209, 5, 3.5, -7], [182, 209, 1, 3.5, -7]]",1,209,185,40,0.08376860618591309,18
"[[209, 199, 7, 3.5, -7], [209, 199, 7, 3.5, -7], [206, 209, 5, 3.5, -7], [206, 209, 5, 3.5, -7]]",1,209,178,40,0.08376860618591309,18
"[[209, 199, 7, 3.5, -7], [209, 199, 7, 3.5, -7], [209, 199, 7, 3.5, -7], [206, 209, 5, 3.5, -7]]",1,209,178,40,0.08376860618591309,18
"[[209, 185, 8, 3.5, -7], [209, 199, 7, 3.5, -7], [209, 199, 7, 3.5, -7], [209, 199, 7, 3.5, -7]]",1,209,178,40,0.12032103538513184,19
"[[209, 185, 8, 3.5, -7], [209, 185, 8, 3.5, -7], [209, 199, 7, 3.5, -7], [209, 199, 7, 3.5, -7]]",1,209,174,40,0.12032103538513184,19
"[[209, 185, 8, 3.5, -7], [209, 185, 8, 3.5, -7], [209, 185, 8, 3.5, -7], [209, 199, 7, 3.5, -7]]",1,209,174,40,0.12032103538513184,19
"[[209, 178, 6, 3.5, -7], [209, 185, 8, 3.5, -7], [209, 185, 8, 3.5, -7], [209, 185, 8, 3.5, -7]]",1,209,174,40,0.12346267700195312,19
"[[209, 178, 6, 3.5, -7], [209, 178, 6, 3.5, -7], [209, 185, 8, 3.5, -7], [209, 185, 8, 3.5, -7]]",1,209,181,40,0.12346267700195312,19
"[[209, 178, 6, 3.5, -7], [209, 178, 6, 3.5, -7], [209, 178, 6, 3.5, -7], [209, 185, 8, 3.5, -7]]",1,209,181,40,0.12346267700195312,19
"[[209, 174, 3, 3.5, -7], [209, 178, 6, 3.5, -7], [209, 178, 6, 3.5, -7], [209, 178, 6, 3.5, -7]]",1,209,181,40,0.12266087532043457,19
"[[209, 174, 3, 3.5, -7], [209, 174, 3, 3.5, -7], [209, 178, 6, 3.5, -7], [209, 178, 6, 3.5, -7]]",1,209,191,40,0.12266087532043457,19
"[[209, 174, 3, 3.5, -7], [209, 174, 3, 3.5, -7], [209, 174, 3, 3.5, -7], [209, 178, 6, 3.5, -7]]",1,209,191,40,0.12266087532043457,19
"[[209, 181, 2, 3.5, -7], [209, 174, 3, 3.5, -7], [209, 174, 3, 3.5, -7], [209, 174, 3, 3.5, -7]]",1,209,191,40,0.1217195987701416,19
