-5,1,47
-7,1,39
-6,1,48
-7,1,49
-9,1,54
-5,1,58
-1,1,50
-3,1,50
-3,1,57
-3,1,48
-2,1,46
-4,1,50
-5,1,48
-5,1,48
-7,1,64
-6,1,50
-7,1,41
-6,1,50
-6,1,40
-6,1,56
-6,1,48
-5,1,47
-3,1,51
-3,1,44
1,1,49
2,1,50
4,1,43
6,1,48
4,1,49
3,1,48
3,1,40
1,1,49
-1,1,49
-6,1,60
-5,1,47
-7,1,43
-7,1,48
-6,1,69
-2,1,48
-1,1,56
0,1,56
1,1,49
3,1,48
3,1,63
1,1,46
1,1,39
1,1,63
3,1,48
2,1,48
-0,1,56
-2,1,57
-2,1,49
-1,1,42
-1,1,58
-1,1,48
-2,1,53
2,1,47
2,1,65
1,1,48
-0,1,64
-1,1,48
0,1,47
-2,1,39
-4,1,49
-8,1,50
-7,1,65
-10,0,57
-12,0,51
-14,0,55
-13,0,48
-13,0,48
-13,0,47
-12,0,62
-11,0,63
-11,0,49
-7,1,38
-2,1,48
1,1,41
3,1,54
3,1,48
9,1,49
11,0,66
15,0,51
16,0,50
15,0,58
15,0,48
18,0,44
19,0,51
16,0,48
14,0,49
10,0,68
8,1,46
4,1,64
2,1,47
-1,1,58
1,1,47
-1,1,51
-3,1,60
-4,1,48
-6,1,49
-8,1,55
-9,1,48
-11,0,48
-11,0,64
-10,0,65
-11,0,45
-10,0,40
-10,0,59
-6,1,48
-5,1,47
1,1,47
4,1,58
7,1,49
12,0,39
16,0,58
17,0,47
18,0,49
20,0,45
19,0,50
16,0,48
10,0,64
5,1,51
3,1,45
1,1,48
-10,0,48
-17,0,47
-17,0,47
-17,0,49
-17,0,67
-14,0,50
-12,0,59
-11,0,48
-6,1,48
3,1,54
7,1,48
11,0,49
19,0,45
22,0,65
20,0,47
17,0,48
16,0,47
13,0,48
11,0,48
5,1,50
-2,1,62
-6,1,48
-8,1,56
-9,1,48
-11,0,47
-12,0,48
-13,0,38
-11,0,48
-10,0,51
-8,1,48
-5,1,48
0,1,48
5,1,59
6,1,51
10,0,49
12,0,40
18,0,47
18,0,44
20,0,48
17,0,49
12,0,67
6,1,44
2,1,63
-5,1,48
-11,0,57
-15,0,48
-18,0,49
-21,0,40
-21,0,48
-15,0,43
-9,1,53
-7,1,47
-2,1,48
-3,1,48
6,1,65
13,0,66
13,0,45
13,0,59
13,0,48
8,1,53
0,1,59
-3,1,51
-6,1,40
-9,1,48
-14,0,45
-16,0,47
-17,0,49
-18,0,51
-20,0,39
-22,0,47
-25,0,40
-26,0,55
-26,0,48
-25,0,48
-20,0,51
-15,0,58
-8,1,48
-5,1,44
1,1,47
7,1,49
9,1,48
13,0,-65488
17,0,66
19,0,38
21,0,65
21,0,48
21,0,39
21,0,46
19,0,45
18,0,48
16,0,73
18,0,48
18,0,56
18,0,48
20,0,49
20,0,46
23,0,48
24,0,48
25,0,67
28,0,44
28,0,39
31,-1,61
32,-1,48
32,-1,49
33,-1,41
32,-1,54
34,-1,48
31,-1,49
28,0,51
29,0,39
30,-1,57
32,-1,48
33,-1,51
33,-1,48
35,-1,48
37,-1,46
38,-1,63
38,-1,48
39,-1,38
41,-1,48
43,-1,46
44,-1,48
44,-1,61
45,-10,69
46,-10,42
45,-10,48
43,-1,48
39,-1,48
37,-1,48
36,-1,48
33,-1,49
32,-1,39
29,0,48
27,0,42
23,0,49
18,0,48
17,0,70
11,0,39
7,1,65
1,1,45
-4,1,48
-7,1,48
-9,1,70
-9,1,39
-7,1,63
-7,1,48
-7,1,48
-6,1,40
-5,1,56
-4,1,48
-5,1,48
1,1,50
8,1,62
13,0,69
16,0,44
19,0,49
23,0,47
25,0,48
24,0,49
22,0,49
23,0,45
24,0,40
22,0,48
19,0,43
16,0,48
14,0,49
15,0,69
14,0,49
13,0,41
14,0,40
12,0,65
15,0,47
16,0,58
15,0,48
15,0,70
15,0,39
17,0,48
15,0,40
15,0,56
13,0,47
12,0,48
12,0,48
9,1,39
7,1,47
7,1,44
7,1,40
5,1,61
6,1,48
5,1,47
5,1,48
5,1,49
5,1,47
5,1,51
6,1,38
7,1,48
9,1,48
8,1,44
9,1,47
15,0,47
21,0,70
21,0,49
22,0,44
25,0,39
25,0,64
29,0,48
33,-1,48
38,-1,48
36,-1,68
35,-1,47
35,-1,61
28,0,48
28,0,41
26,0,49
22,0,48
22,0,49
20,0,68
20,0,43
16,0,56
14,0,50
13,0,48
7,1,52
3,1,48
7,1,48
9,1,49
4,1,39
2,1,51
6,1,38
7,1,59
9,1,49
9,1,44
11,0,49
14,0,48
13,0,50
18,0,69
25,0,49
31,-1,48
33,-1,48
33,-1,68
31,-1,49
34,-1,39
35,-1,61
32,-1,49
31,-1,48
33,-1,41
29,0,55
28,0,47
28,0,48
21,0,68
18,0,39
16,0,49
15,0,52
14,0,48
16,0,47
16,0,49
17,0,48
17,0,48
19,0,63
19,0,49
19,0,39
19,0,57
20,0,49
20,0,52
18,0,48
22,0,67
23,0,44
23,0,39
23,0,48
24,0,47
27,0,48
28,0,47
31,-1,70
35,-1,39
38,-1,48
42,-1,42
48,-10,48
51,-10,48
53,-10,69
51,-10,39
51,-10,49
51,-10,39
52,-10,48
55,-10,43
56,-10,53
57,-10,40
57,-10,50
57,-10,48
52,-10,56
53,-10,48
54,-10,50
52,-10,48
51,-10,48
52,-10,48
48,-10,69
50,-10,52
48,-10,43
44,-1,63
44,-1,48
45,-10,48
47,-10,47
45,-10,48
45,-10,48
42,-1,49
42,-1,59
42,-1,48
40,-1,48
39,-1,43
39,-1,53
37,-1,48
37,-1,48
40,-1,67
36,-1,49
33,-1,46
33,-1,65
34,-1,48
31,-1,46
29,0,48
27,0,48
27,0,64
22,0,40
18,0,49
15,0,42
14,0,49
9,1,47
6,1,48
3,1,63
5,1,48
3,1,39
9,1,48
12,0,39
15,0,47
23,0,48
31,-1,47
34,-1,62
38,-1,48
36,-1,53
34,-1,48
31,-1,51
33,-1,48
28,0,48
30,-1,50
28,0,42
27,0,48
21,0,40
18,0,49
19,0,48
17,0,60
17,0,50
15,0,46
1,1,51
24,0,46
3,1,48
36,-1,48
41,-1,58
50,-10,43
57,-10,49
57,-10,40
59,-10,59
61,-10,48
64,-10,48
64,-10,48
66,-10,59
67,-10,53
71,-10,50
72,-10,54
74,-10,50
7,1,50
74,-10,48
73,-10,53
76,-10,49
76,-10,51
80,-10,59
79,-10,52
80,-10,47
79,-10,49
79,-10,47
79,-10,49
79,-10,58
79,-10,49
76,-10,48
76,-10,52
76,-10,51
77,-10,41
78,-10,54
76,-10,54
7,1,48
78,-10,48
74,-10,49
78,-10,59
78,-10,56
78,-10,51
81,-10,60
83,-10,48
83,-10,49
83,-10,48
84,-10,57
84,-10,52
84,-10,49
82,-10,48
84,-10,54
84,-10,50
85,-10,45
84,-10,49
81,-10,52
80,-10,57
82,-10,50
80,-10,42
81,-10,58
80,-10,50
79,-10,51
75,-10,47
76,-10,49
74,-10,57
73,-10,49
68,-10,53
67,-10,48
68,-10,54
67,-10,48
67,-10,49
68,-10,42
63,-10,50
64,-10,51
65,-10,49
65,-10,48
63,-10,47
64,-10,56
61,-10,50
59,-10,42
58,-10,48
60,-10,45
61,-10,47
61,-10,40
63,-10,48
60,-10,39
58,-10,48
59,-10,48
59,-10,48
58,-10,48
59,-10,49
54,-10,48
57,-10,47
56,-10,49
58,-10,43
59,-10,57
61,-10,50
59,-10,49
58,-10,43
56,-10,53
59,-10,48
57,-10,59
56,-10,49
53,-10,62
56,-10,47
53,-10,49
52,-10,48
51,-10,48
47,-10,48
46,-10,47
48,-10,62
46,-10,45
46,-10,50
45,-10,42
39,-1,48
40,-1,49
40,-1,46
42,-1,50
41,-1,48
41,-1,48
43,-1,52
39,-1,61
38,-1,49
34,-1,63
35,-1,49
33,-1,48
43,-1,61
45,-10,50
50,-10,50
47,-10,45
46,-10,49
45,-10,48
45,-10,60
43,-1,51
38,-1,60
38,-1,48
38,-1,48
35,-1,48
30,-1,48
30,-1,52
26,0,53
25,0,52
21,0,45
20,0,49
17,0,48
15,0,57
16,0,44
17,0,51
20,0,52
22,0,47
22,0,48
21,0,49
25,0,47
28,0,50
30,-1,46
30,-1,52
31,-1,49
32,-1,51
28,0,48
29,0,48
26,0,49
27,0,43
32,-1,58
32,-1,51
31,-1,49
33,-1,56
35,-1,47
33,-1,61
29,0,47
29,0,51
26,0,45
27,0,48
26,0,48
26,0,59
27,0,51
27,0,41
25,0,59
24,0,51
18,0,49
21,0,48
20,0,48
18,0,47
19,0,44
18,0,49
16,0,51
15,0,42
13,0,56
12,0,48
11,0,48
10,0,49
14,0,48
12,0,61
9,1,60
9,1,47
7,1,39
3,1,49
1,1,48
1,1,40
-2,1,56
-3,1,48
-3,1,56
-3,1,55
-1,1,51
-3,1,49
-4,1,44
-6,1,51
-3,1,45
1,1,49
0,1,47
-0,1,50
0,1,40
2,1,50
1,1,39
-0,1,48
-1,1,48
-0,1,50
1,1,55
-1,1,50
-1,1,54
-1,1,49
-3,1,49
-4,1,48
-4,1,63
-3,1,40
-3,1,61
-6,1,48
-7,1,59
-10,0,47
-10,0,53
-10,0,59
-11,0,51
-10,0,45
-7,1,56
-7,1,48
-3,1,49
3,1,48
11,0,64
15,0,48
23,0,61
30,-1,48
32,-1,55
34,-1,48
28,0,50
28,0,45
26,0,48
27,0,44
25,0,48
22,0,48
17,0,62
16,0,40
12,0,60
11,0,49
9,1,39
4,1,58
2,1,48
1,1,48
-0,1,45
3,1,53
3,1,52
3,1,48
6,1,46
9,1,54
14,0,48
16,0,48
18,0,61
20,0,49
22,0,41
23,0,61
22,0,49
22,0,39
19,0,49
21,0,48
20,0,48
17,0,57
18,0,50
19,0,46
18,0,55
16,0,48
11,0,1
8,1,48
10,0,59
8,1,49
5,1,60
9,1,49
10,0,48
11,0,48
17,0,60
17,0,49
17,0,51
20,0,55
23,0,49
21,0,43
21,0,54
19,0,48
18,0,48
18,0,48
17,0,48
17,0,59
15,0,50
14,0,42
10,0,60
9,1,50
7,1,50
7,1,48
7,1,48
5,1,48
7,1,44
7,1,4
10,0,51
8,1,42
8,1,56
9,1,48
11,0,49
14,0,49
14,0,57
15,0,44
15,0,49
13,0,42
14,0,59
13,0,48
17,0,48
18,0,49
20,0,51
16,0,49
14,0,47
14,0,54
10,0,50
12,0,45
11,0,48
9,1,49
5,1,58
7,1,50
5,1,60
8,1,49
10,0,49
11,0,49
11,0,48
13,0,56
11,0,52
12,0,55
7,1,50
7,1,55
6,1,48
6,1,49
5,1,48
6,1,61
5,1,59
5,1,51
5,1,40
1,1,49
-2,1,48
-2,1,48
-1,1,48
-3,1,47
0,1,64
-1,1,48
-2,1,52
-1,1,44
-4,1,55
-4,1,50
-1,1,49
-3,1,48
-4,1,48
-4,1,48
-4,1,52
-3,1,39
-2,1,49
-2,1,49
-2,1,48
1,1,48
0,1,48
1,1,48
1,1,62
1,1,54
1,1,50
0,1,54
1,1,48
-1,1,48
-2,1,47
-3,1,43
-1,1,49
-3,1,40
-4,1,49
-5,1,48
-5,1,42
-4,1,48
-6,1,63
