"['75', '45', '75']","['75', '45', '75']","['145', '45', '74']","['145', '45', '70']"
"['75', '45', '75']","['75', '45', '75']","['75', '45', '75']","['145', '45', '74']"
"['45', '55', '75']","['75', '45', '75']","['75', '45', '75']","['75', '45', '75']"
"['45', '105', '72']","['45', '55', '75']","['75', '45', '75']","['75', '45', '75']"
"['45', '105', '70']","['45', '105', '72']","['45', '55', '75']","['75', '45', '75']"
"['45', '105', '69']","['45', '105', '70']","['45', '105', '72']","['45', '55', '75']"
"['45', '105', '69']","['45', '105', '69']","['45', '105', '70']","['45', '105', '72']"
"['45', '105', '64']","['45', '105', '69']","['45', '105', '69']","['45', '105', '70']"
"['45', '105', '64']","['45', '105', '64']","['45', '105', '69']","['45', '105', '69']"
"['145', '45', '61']","['45', '105', '64']","['45', '105', '64']","['45', '105', '69']"
"['145', '45', '59']","['145', '45', '61']","['45', '105', '64']","['45', '105', '64']"
"['45', '145', '61']","['145', '45', '59']","['145', '45', '61']","['45', '105', '64']"
"['45', '145', '61']","['45', '145', '61']","['145', '45', '59']","['145', '45', '61']"
"['105', '45', '59']","['45', '145', '61']","['45', '145', '61']","['145', '45', '59']"
"['105', '45', '61']","['105', '45', '59']","['45', '145', '61']","['45', '145', '61']"
"['45', '105', '58']","['105', '45', '61']","['105', '45', '59']","['45', '145', '61']"
"['65', '45', '61']","['45', '105', '58']","['105', '45', '61']","['105', '45', '59']"
"['65', '45', '60']","['65', '45', '61']","['45', '105', '58']","['105', '45', '61']"
"['45', '55', '61']","['65', '45', '60']","['65', '45', '61']","['45', '105', '58']"
"['145', '45', '59']","['45', '55', '61']","['65', '45', '60']","['65', '45', '61']"
"['145', '45', '59']","['145', '45', '59']","['45', '55', '61']","['65', '45', '60']"
"['45', '105', '59']","['145', '45', '59']","['145', '45', '59']","['45', '55', '61']"
"['45', '105', '58']","['45', '105', '59']","['145', '45', '59']","['145', '45', '59']"
"['145', '45', '59']","['45', '105', '58']","['45', '105', '59']","['145', '45', '59']"
"['145', '45', '56']","['145', '45', '59']","['45', '105', '58']","['45', '105', '59']"
"['145', '45', '56']","['145', '45', '56']","['145', '45', '59']","['45', '105', '58']"
"['145', '45', '57']","['145', '45', '56']","['145', '45', '56']","['145', '45', '59']"
"['145', '45', '58']","['145', '45', '57']","['145', '45', '56']","['145', '45', '56']"
"['145', '45', '57']","['145', '45', '58']","['145', '45', '57']","['145', '45', '56']"
"['45', '105', '57']","['145', '45', '57']","['145', '45', '58']","['145', '45', '57']"
"['45', '105', '57']","['45', '105', '57']","['145', '45', '57']","['145', '45', '58']"
"['45', '55', '62']","['45', '105', '57']","['45', '105', '57']","['145', '45', '57']"
"['45', '105', '58']","['45', '55', '62']","['45', '105', '57']","['45', '105', '57']"
"['45', '105', '63']","['45', '105', '58']","['45', '55', '62']","['45', '105', '57']"
"['145', '45', '55']","['45', '105', '63']","['45', '105', '58']","['45', '55', '62']"
"['145', '45', '58']","['145', '45', '55']","['45', '105', '63']","['45', '105', '58']"
"['145', '45', '61']","['145', '45', '58']","['145', '45', '55']","['45', '105', '63']"
"['105', '45', '57']","['145', '45', '61']","['145', '45', '58']","['145', '45', '55']"
"['105', '45', '63']","['105', '45', '57']","['145', '45', '61']","['145', '45', '58']"
"['65', '45', '63']","['105', '45', '63']","['105', '45', '57']","['145', '45', '61']"
"['145', '45', '62']","['65', '45', '63']","['105', '45', '63']","['105', '45', '57']"
"['145', '45', '61']","['145', '45', '62']","['65', '45', '63']","['105', '45', '63']"
"['145', '45', '62']","['145', '45', '61']","['145', '45', '62']","['65', '45', '63']"
"['45', '105', '64']","['145', '45', '62']","['145', '45', '61']","['145', '45', '62']"
"['45', '105', '64']","['45', '105', '64']","['145', '45', '62']","['145', '45', '61']"
"['65', '45', '61']","['45', '105', '64']","['45', '105', '64']","['145', '45', '62']"
"['55', '45', '67']","['65', '45', '61']","['45', '105', '64']","['45', '105', '64']"
"['145', '45', '62']","['55', '45', '67']","['65', '45', '61']","['45', '105', '64']"
"['145', '45', '61']","['145', '45', '62']","['55', '45', '67']","['65', '45', '61']"
"['65', '45', '66']","['145', '45', '61']","['145', '45', '62']","['55', '45', '67']"
"['65', '45', '61']","['65', '45', '66']","['145', '45', '61']","['145', '45', '62']"
"['145', '45', '64']","['65', '45', '61']","['65', '45', '66']","['145', '45', '61']"
"['45', '55', '64']","['145', '45', '64']","['65', '45', '61']","['65', '45', '66']"
"['45', '55', '59']","['45', '55', '64']","['145', '45', '64']","['65', '45', '61']"
"['45', '55', '60']","['45', '55', '59']","['45', '55', '64']","['145', '45', '64']"
"['45', '105', '65']","['45', '55', '60']","['45', '55', '59']","['45', '55', '64']"
"['45', '105', '56']","['45', '105', '65']","['45', '55', '60']","['45', '55', '59']"
"['45', '105', '56']","['45', '105', '56']","['45', '105', '65']","['45', '55', '60']"
"['45', '105', '54']","['45', '105', '56']","['45', '105', '56']","['45', '105', '65']"
"['145', '45', '49']","['45', '105', '54']","['45', '105', '56']","['45', '105', '56']"
"['145', '45', '54']","['145', '45', '49']","['45', '105', '54']","['45', '105', '56']"
"['105', '45', '50']","['145', '45', '54']","['145', '45', '49']","['45', '105', '54']"
"['105', '45', '49']","['105', '45', '50']","['145', '45', '54']","['145', '45', '49']"
"['105', '45', '55']","['105', '45', '49']","['105', '45', '50']","['145', '45', '54']"
"['145', '45', '53']","['105', '45', '55']","['105', '45', '49']","['105', '45', '50']"
"['65', '45', '57']","['145', '45', '53']","['105', '45', '55']","['105', '45', '49']"
"['65', '45', '57']","['65', '45', '57']","['145', '45', '53']","['105', '45', '55']"
"['45', '55', '59']","['65', '45', '57']","['65', '45', '57']","['145', '45', '53']"
"['45', '55', '59']","['45', '55', '59']","['65', '45', '57']","['65', '45', '57']"
"['45', '55', '60']","['45', '55', '59']","['45', '55', '59']","['65', '45', '57']"
"['45', '55', '59']","['45', '55', '60']","['45', '55', '59']","['45', '55', '59']"
"['45', '145', '58']","['45', '55', '59']","['45', '55', '60']","['45', '55', '59']"
"['45', '105', '58']","['45', '145', '58']","['45', '55', '59']","['45', '55', '60']"
"['45', '105', '52']","['45', '105', '58']","['45', '145', '58']","['45', '55', '59']"
"['45', '105', '51']","['45', '105', '52']","['45', '105', '58']","['45', '145', '58']"
"['145', '45', '48']","['45', '105', '51']","['45', '105', '52']","['45', '105', '58']"
"['85', '45', '46']","['145', '45', '48']","['45', '105', '51']","['45', '105', '52']"
"['105', '45', '48']","['85', '45', '46']","['145', '45', '48']","['45', '105', '51']"
"['105', '45', '48']","['105', '45', '48']","['85', '45', '46']","['145', '45', '48']"
"['105', '45', '46']","['105', '45', '48']","['105', '45', '48']","['85', '45', '46']"
"['145', '45', '48']","['105', '45', '46']","['105', '45', '48']","['105', '45', '48']"
"['145', '45', '49']","['145', '45', '48']","['105', '45', '46']","['105', '45', '48']"
"['45', '55', '50']","['145', '45', '49']","['145', '45', '48']","['105', '45', '46']"
"['145', '45', '50']","['45', '55', '50']","['145', '45', '49']","['145', '45', '48']"
"['65', '45', '52']","['145', '45', '50']","['45', '55', '50']","['145', '45', '49']"
"['65', '45', '53']","['65', '45', '52']","['145', '45', '50']","['45', '55', '50']"
"['65', '45', '53']","['65', '45', '53']","['65', '45', '52']","['145', '45', '50']"
"['65', '45', '55']","['65', '45', '53']","['65', '45', '53']","['65', '45', '52']"
"['65', '45', '57']","['65', '45', '55']","['65', '45', '53']","['65', '45', '53']"
"['65', '45', '57']","['65', '45', '57']","['65', '45', '55']","['65', '45', '53']"
"['45', '85', '57']","['65', '45', '57']","['65', '45', '57']","['65', '45', '55']"
"['145', '45', '55']","['45', '85', '57']","['65', '45', '57']","['65', '45', '57']"
"['75', '45', '54']","['145', '45', '55']","['45', '85', '57']","['65', '45', '57']"
"['145', '45', '55']","['75', '45', '54']","['145', '45', '55']","['45', '85', '57']"
"['145', '45', '52']","['145', '45', '55']","['75', '45', '54']","['145', '45', '55']"
"['145', '45', '52']","['145', '45', '52']","['145', '45', '55']","['75', '45', '54']"
"['65', '45', '55']","['145', '45', '52']","['145', '45', '52']","['145', '45', '55']"
"['55', '45', '56']","['65', '45', '55']","['145', '45', '52']","['145', '45', '52']"
"['145', '45', '57']","['55', '45', '56']","['65', '45', '55']","['145', '45', '52']"
"['145', '45', '57']","['145', '45', '57']","['55', '45', '56']","['65', '45', '55']"
"['65', '45', '59']","['145', '45', '57']","['145', '45', '57']","['55', '45', '56']"
"['65', '45', '60']","['65', '45', '59']","['145', '45', '57']","['145', '45', '57']"
"['65', '45', '61']","['65', '45', '60']","['65', '45', '59']","['145', '45', '57']"
"['65', '45', '61']","['65', '45', '61']","['65', '45', '60']","['65', '45', '59']"
"['65', '45', '61']","['65', '45', '61']","['65', '45', '61']","['65', '45', '60']"
"['65', '45', '61']","['65', '45', '61']","['65', '45', '61']","['65', '45', '61']"
"['65', '45', '61']","['65', '45', '61']","['65', '45', '61']","['65', '45', '61']"
"['45', '105', '60']","['65', '45', '61']","['65', '45', '61']","['65', '45', '61']"
"['45', '105', '61']","['45', '105', '60']","['65', '45', '61']","['65', '45', '61']"
"['145', '45', '59']","['45', '105', '61']","['45', '105', '60']","['65', '45', '61']"
"['65', '45', '59']","['145', '45', '59']","['45', '105', '61']","['45', '105', '60']"
"['65', '45', '59']","['65', '45', '59']","['145', '45', '59']","['45', '105', '61']"
"['145', '45', '59']","['65', '45', '59']","['65', '45', '59']","['145', '45', '59']"
"['145', '45', '59']","['145', '45', '59']","['65', '45', '59']","['65', '45', '59']"
"['105', '45', '60']","['145', '45', '59']","['145', '45', '59']","['65', '45', '59']"
"['45', '55', '64']","['105', '45', '60']","['145', '45', '59']","['145', '45', '59']"
"['65', '45', '62']","['45', '55', '64']","['105', '45', '60']","['145', '45', '59']"
"['65', '45', '64']","['65', '45', '62']","['45', '55', '64']","['105', '45', '60']"
"['65', '45', '64']","['65', '45', '64']","['65', '45', '62']","['45', '55', '64']"
"['65', '45', '63']","['65', '45', '64']","['65', '45', '64']","['65', '45', '62']"
"['45', '105', '68']","['65', '45', '63']","['65', '45', '64']","['65', '45', '64']"
"['45', '105', '64']","['45', '105', '68']","['65', '45', '63']","['65', '45', '64']"
"['45', '105', '67']","['45', '105', '64']","['45', '105', '68']","['65', '45', '63']"
"['45', '105', '65']","['45', '105', '67']","['45', '105', '64']","['45', '105', '68']"
"['145', '45', '64']","['45', '105', '65']","['45', '105', '67']","['45', '105', '64']"
"['145', '45', '65']","['145', '45', '64']","['45', '105', '65']","['45', '105', '67']"
"['105', '45', '66']","['145', '45', '65']","['145', '45', '64']","['45', '105', '65']"
"['105', '45', '66']","['105', '45', '66']","['145', '45', '65']","['145', '45', '64']"
"['105', '45', '64']","['105', '45', '66']","['105', '45', '66']","['145', '45', '65']"
"['45', '75', '71']","['105', '45', '64']","['105', '45', '66']","['105', '45', '66']"
"['45', '75', '66']","['45', '75', '71']","['105', '45', '64']","['105', '45', '66']"
"['65', '45', '70']","['45', '75', '66']","['45', '75', '71']","['105', '45', '64']"
"['65', '45', '70']","['65', '45', '70']","['45', '75', '66']","['45', '75', '71']"
"['65', '45', '62']","['65', '45', '70']","['65', '45', '70']","['45', '75', '66']"
"['65', '45', '67']","['65', '45', '62']","['65', '45', '70']","['65', '45', '70']"
"['65', '45', '57']","['65', '45', '67']","['65', '45', '62']","['65', '45', '70']"
"['65', '45', '62']","['65', '45', '57']","['65', '45', '67']","['65', '45', '62']"
"['45', '105', '66']","['65', '45', '62']","['65', '45', '57']","['65', '45', '67']"
"['65', '45', '59']","['45', '105', '66']","['65', '45', '62']","['65', '45', '57']"
"['65', '45', '59']","['65', '45', '59']","['45', '105', '66']","['65', '45', '62']"
"['65', '45', '65']","['65', '45', '59']","['65', '45', '59']","['45', '105', '66']"
"['145', '45', '59']","['65', '45', '65']","['65', '45', '59']","['65', '45', '59']"
"['65', '45', '62']","['145', '45', '59']","['65', '45', '65']","['65', '45', '59']"
"['65', '45', '63']","['65', '45', '62']","['145', '45', '59']","['65', '45', '65']"
"['145', '45', '61']","['65', '45', '63']","['65', '45', '62']","['145', '45', '59']"
"['65', '45', '67']","['145', '45', '61']","['65', '45', '63']","['65', '45', '62']"
"['65', '45', '60']","['65', '45', '67']","['145', '45', '61']","['65', '45', '63']"
"['65', '45', '66']","['65', '45', '60']","['65', '45', '67']","['145', '45', '61']"
"['65', '45', '68']","['65', '45', '66']","['65', '45', '60']","['65', '45', '67']"
"['45', '55', '67']","['65', '45', '68']","['65', '45', '66']","['65', '45', '60']"
"['45', '55', '65']","['45', '55', '67']","['65', '45', '68']","['65', '45', '66']"
"['45', '55', '69']","['45', '55', '65']","['45', '55', '67']","['65', '45', '68']"
"['45', '55', '61']","['45', '55', '69']","['45', '55', '65']","['45', '55', '67']"
"['65', '45', '67']","['45', '55', '61']","['45', '55', '69']","['45', '55', '65']"
"['65', '45', '66']","['65', '45', '67']","['45', '55', '61']","['45', '55', '69']"
"['65', '45', '61']","['65', '45', '66']","['65', '45', '67']","['45', '55', '61']"
"['145', '45', '66']","['65', '45', '61']","['65', '45', '66']","['65', '45', '67']"
"['145', '45', '61']","['145', '45', '66']","['65', '45', '61']","['65', '45', '66']"
"['45', '55', '63']","['145', '45', '61']","['145', '45', '66']","['65', '45', '61']"
"['65', '45', '66']","['45', '55', '63']","['145', '45', '61']","['145', '45', '66']"
"['65', '45', '66']","['65', '45', '66']","['45', '55', '63']","['145', '45', '61']"
"['65', '45', '65']","['65', '45', '66']","['65', '45', '66']","['45', '55', '63']"
"['65', '45', '65']","['65', '45', '65']","['65', '45', '66']","['65', '45', '66']"
"['65', '45', '63']","['65', '45', '65']","['65', '45', '65']","['65', '45', '66']"
"['45', '55', '63']","['65', '45', '63']","['65', '45', '65']","['65', '45', '65']"
"['45', '55', '63']","['45', '55', '63']","['65', '45', '63']","['65', '45', '65']"
"['65', '45', '62']","['45', '55', '63']","['45', '55', '63']","['65', '45', '63']"
"['65', '45', '60']","['65', '45', '62']","['45', '55', '63']","['45', '55', '63']"
"['65', '45', '60']","['65', '45', '60']","['65', '45', '62']","['45', '55', '63']"
"['65', '45', '61']","['65', '45', '60']","['65', '45', '60']","['65', '45', '62']"
"['65', '45', '59']","['65', '45', '61']","['65', '45', '60']","['65', '45', '60']"
"['65', '45', '61']","['65', '45', '59']","['65', '45', '61']","['65', '45', '60']"
"['65', '45', '61']","['65', '45', '61']","['65', '45', '59']","['65', '45', '61']"
"['45', '105', '58']","['65', '45', '61']","['65', '45', '61']","['65', '45', '59']"
"['45', '55', '59']","['45', '105', '58']","['65', '45', '61']","['65', '45', '61']"
"['45', '55', '60']","['45', '55', '59']","['45', '105', '58']","['65', '45', '61']"
"['145', '45', '58']","['45', '55', '60']","['45', '55', '59']","['45', '105', '58']"
"['65', '45', '63']","['145', '45', '58']","['45', '55', '60']","['45', '55', '59']"
"['65', '45', '60']","['65', '45', '63']","['145', '45', '58']","['45', '55', '60']"
"['65', '45', '56']","['65', '45', '60']","['65', '45', '63']","['145', '45', '58']"
