"[['65', '45', '62'], ['45', '55', '64'], ['105', '45', '60'], ['145', '45', '59']]",5,189,209,40,0.04687356948852539
"[['65', '45', '64'], ['65', '45', '62'], ['45', '55', '64'], ['105', '45', '60']]",12,209,149,40,0.02989959716796875
"[['65', '45', '64'], ['65', '45', '64'], ['65', '45', '62'], ['45', '55', '64']]",5,189,209,40,0.02989959716796875
"[['65', '45', '63'], ['65', '45', '64'], ['65', '45', '64'], ['65', '45', '62']]",12,209,149,39,0.06680989265441895
"[['45', '105', '68'], ['65', '45', '63'], ['65', '45', '64'], ['65', '45', '64']]",12,209,149,40,0.03867673873901367
"[['45', '105', '64'], ['45', '105', '68'], ['65', '45', '63'], ['65', '45', '64']]",0,109,209,39,0.04787111282348633
"[['45', '105', '67'], ['45', '105', '64'], ['45', '105', '68'], ['65', '45', '63']]",0,109,209,40,0.07280540466308594
"[['45', '105', '65'], ['45', '105', '67'], ['45', '105', '64'], ['45', '105', '68']]",0,109,209,39,0.031914710998535156
"[['145', '45', '64'], ['45', '105', '65'], ['45', '105', '67'], ['45', '105', '64']]",2,149,209,40,0.06183338165283203
"[['145', '45', '65'], ['145', '45', '64'], ['45', '105', '65'], ['45', '105', '67']]",2,149,209,40,0.030470848083496094
"[['105', '45', '66'], ['145', '45', '65'], ['145', '45', '64'], ['45', '105', '65']]",10,209,179,39,0.036900997161865234
"[['105', '45', '66'], ['105', '45', '66'], ['145', '45', '65'], ['145', '45', '64']]",12,209,149,39,0.036900997161865234
"[['105', '45', '64'], ['105', '45', '66'], ['105', '45', '66'], ['145', '45', '65']]",5,189,209,39,0.09175443649291992
"[['45', '75', '71'], ['105', '45', '64'], ['105', '45', '66'], ['105', '45', '66']]",5,189,209,40,0.04587674140930176
"[['45', '75', '66'], ['45', '75', '71'], ['105', '45', '64'], ['105', '45', '66']]",5,189,209,39,0.04659676551818848
"[['65', '45', '70'], ['45', '75', '66'], ['45', '75', '71'], ['105', '45', '64']]",5,189,209,40,0.046839237213134766
"[['65', '45', '70'], ['65', '45', '70'], ['45', '75', '66'], ['45', '75', '71']]",5,189,209,39,0.03711414337158203
"[['65', '45', '62'], ['65', '45', '70'], ['65', '45', '70'], ['45', '75', '66']]",5,189,209,40,0.0718073844909668
"[['65', '45', '67'], ['65', '45', '62'], ['65', '45', '70'], ['65', '45', '70']]",12,209,149,21,0.031914472579956055
"[['65', '45', '57'], ['65', '45', '67'], ['65', '45', '62'], ['65', '45', '70']]",5,189,209,40,0.06482625007629395
"[['65', '45', '62'], ['65', '45', '57'], ['65', '45', '67'], ['65', '45', '62']]",5,189,209,39,0.030916929244995117
"[['45', '105', '66'], ['65', '45', '62'], ['65', '45', '57'], ['65', '45', '67']]",5,189,209,21,0.035902976989746094
"[['65', '45', '59'], ['45', '105', '66'], ['65', '45', '62'], ['65', '45', '57']]",8,209,199,39,0.07430076599121094
"[['65', '45', '59'], ['65', '45', '59'], ['45', '105', '66'], ['65', '45', '62']]",0,109,209,39,0.07430076599121094
"[['65', '45', '65'], ['65', '45', '59'], ['65', '45', '59'], ['45', '105', '66']]",5,189,209,40,0.06793498992919922
"[['145', '45', '59'], ['65', '45', '65'], ['65', '45', '59'], ['65', '45', '59']]",0,109,209,21,0.03690361976623535
"[['65', '45', '62'], ['145', '45', '59'], ['65', '45', '65'], ['65', '45', '59']]",5,189,209,40,0.04687142372131348
"[['65', '45', '63'], ['65', '45', '62'], ['145', '45', '59'], ['65', '45', '65']]",5,189,209,39,0.035878896713256836
"[['145', '45', '61'], ['65', '45', '63'], ['65', '45', '62'], ['145', '45', '59']]",5,189,209,40,0.06085371971130371
"[['65', '45', '67'], ['145', '45', '61'], ['65', '45', '63'], ['65', '45', '62']]",5,189,209,39,0.034859418869018555
"[['65', '45', '60'], ['65', '45', '67'], ['145', '45', '61'], ['65', '45', '63']]",5,189,209,40,0.07379579544067383
"[['65', '45', '66'], ['65', '45', '60'], ['65', '45', '67'], ['145', '45', '61']]",8,209,199,39,0.029958486557006836
"[['65', '45', '68'], ['65', '45', '66'], ['65', '45', '60'], ['65', '45', '67']]",8,209,199,21,0.03490805625915527
"[['45', '55', '67'], ['65', '45', '68'], ['65', '45', '66'], ['65', '45', '60']]",8,209,199,40,0.04886674880981445
"[['45', '55', '65'], ['45', '55', '67'], ['65', '45', '68'], ['65', '45', '66']]",5,189,209,21,0.04787254333496094
"[['45', '55', '69'], ['45', '55', '65'], ['45', '55', '67'], ['65', '45', '68']]",5,189,209,40,0.04488015174865723
"[['45', '55', '61'], ['45', '55', '69'], ['45', '55', '65'], ['45', '55', '67']]",5,189,209,21,0.04886984825134277
"[['65', '45', '67'], ['45', '55', '61'], ['45', '55', '69'], ['45', '55', '65']]",0,109,209,40,0.04687952995300293
"[['65', '45', '66'], ['65', '45', '67'], ['45', '55', '61'], ['45', '55', '69']]",0,109,209,39,0.04786396026611328
"[['65', '45', '61'], ['65', '45', '66'], ['65', '45', '67'], ['45', '55', '61']]",8,209,199,40,0.04587721824645996
"[['145', '45', '66'], ['65', '45', '61'], ['65', '45', '66'], ['65', '45', '67']]",8,209,199,39,0.04886984825134277
"[['145', '45', '61'], ['145', '45', '66'], ['65', '45', '61'], ['65', '45', '66']]",5,189,209,40,0.04488062858581543
"[['45', '55', '63'], ['145', '45', '61'], ['145', '45', '66'], ['65', '45', '61']]",5,189,209,39,0.04687333106994629
"[['65', '45', '66'], ['45', '55', '63'], ['145', '45', '61'], ['145', '45', '66']]",5,189,209,40,0.04676318168640137
"[['65', '45', '66'], ['65', '45', '66'], ['45', '55', '63'], ['145', '45', '61']]",5,189,209,39,0.0498661994934082
"[['65', '45', '65'], ['65', '45', '66'], ['65', '45', '66'], ['45', '55', '63']]",5,189,209,40,0.0688161849975586
"[['65', '45', '65'], ['65', '45', '65'], ['65', '45', '66'], ['65', '45', '66']]",8,209,199,39,0.031914472579956055
"[['65', '45', '63'], ['65', '45', '65'], ['65', '45', '65'], ['65', '45', '66']]",5,189,209,40,0.0638284683227539
"[['45', '55', '63'], ['65', '45', '63'], ['65', '45', '65'], ['65', '45', '65']]",5,189,209,39,0.03114461898803711
"[['45', '55', '63'], ['45', '55', '63'], ['65', '45', '63'], ['65', '45', '65']]",5,189,209,39,0.03114461898803711
"[['65', '45', '62'], ['45', '55', '63'], ['45', '55', '63'], ['65', '45', '63']]",5,189,209,40,0.06982159614562988
"[['65', '45', '60'], ['65', '45', '62'], ['45', '55', '63'], ['45', '55', '63']]",5,189,209,39,0.04587101936340332
"[['65', '45', '60'], ['65', '45', '60'], ['65', '45', '62'], ['45', '55', '63']]",5,189,209,40,0.03865218162536621
"[['65', '45', '61'], ['65', '45', '60'], ['65', '45', '60'], ['65', '45', '62']]",12,209,149,40,0.04787158966064453
"[['65', '45', '59'], ['65', '45', '61'], ['65', '45', '60'], ['65', '45', '60']]",4,179,209,39,0.046875
"[['65', '45', '61'], ['65', '45', '59'], ['65', '45', '61'], ['65', '45', '60']]",8,209,199,39,0.046874284744262695
"[['65', '45', '61'], ['65', '45', '61'], ['65', '45', '59'], ['65', '45', '61']]",8,209,199,39,0.046874284744262695
"[['45', '105', '58'], ['65', '45', '61'], ['65', '45', '61'], ['65', '45', '59']]",0,109,209,40,0.09377670288085938
"[['45', '55', '59'], ['45', '105', '58'], ['65', '45', '61'], ['65', '45', '61']]",5,189,209,21,0.04743146896362305
"[['45', '55', '60'], ['45', '55', '59'], ['45', '105', '58'], ['65', '45', '61']]",5,189,209,40,0.04684281349182129
"[['145', '45', '58'], ['45', '55', '60'], ['45', '55', '59'], ['45', '105', '58']]",5,189,209,39,0.03717374801635742
"[['65', '45', '63'], ['145', '45', '58'], ['45', '55', '60'], ['45', '55', '59']]",2,149,209,39,0.028922557830810547
"[['65', '45', '60'], ['65', '45', '63'], ['145', '45', '58'], ['45', '55', '60']]",5,189,209,21,0.030352115631103516
"[['65', '45', '56'], ['65', '45', '60'], ['65', '45', '63'], ['145', '45', '58']]",5,189,209,40,0.03789877891540527
"[['105', '45', '62'], ['65', '45', '56'], ['65', '45', '60'], ['65', '45', '63']]",5,189,209,39,0.034905433654785156
