"[['165', '210', '-10', 4.5], ['174', '210', '-9', 4.5], ['165', '210', '-7', 4.5], ['179', '210', '-9', 4.5]]",3,164,209,40,0.1484203338623047
"[['161', '210', '-10', 4.5], ['165', '210', '-10', 4.5], ['174', '210', '-9', 4.5], ['165', '210', '-7', 4.5]]",3,160,209,39,0.15106749534606934
"[['161', '210', '-10', 4.5], ['161', '210', '-10', 4.5], ['165', '210', '-10', 4.5], ['174', '210', '-9', 4.5]]",3,160,209,40,0.15029501914978027
"[['161', '210', '-11', 4.5], ['161', '210', '-10', 4.5], ['161', '210', '-10', 4.5], ['165', '210', '-10', 4.5]]",3,160,209,39,0.15291547775268555
"[['156', '210', '-9', 4.5], ['161', '210', '-11', 4.5], ['161', '210', '-10', 4.5], ['161', '210', '-10', 4.5]]",3,155,209,40,0.1465134620666504
"[['165', '210', '-10', 4.5], ['156', '210', '-9', 4.5], ['161', '210', '-11', 4.5], ['161', '210', '-10', 4.5]]",3,164,209,39,0.14973974227905273
"[['161', '210', '-10', 4.5], ['165', '210', '-10', 4.5], ['156', '210', '-9', 4.5], ['161', '210', '-11', 4.5]]",3,160,209,40,0.15147852897644043
"[['161', '210', '-11', 4.5], ['161', '210', '-10', 4.5], ['165', '210', '-10', 4.5], ['156', '210', '-9', 4.5]]",3,160,209,39,0.14810466766357422
"[['156', '210', '-8', 4.5], ['161', '210', '-11', 4.5], ['161', '210', '-10', 4.5], ['165', '210', '-10', 4.5]]",3,155,209,40,0.15169858932495117
"[['169', '210', '-6', 4.5], ['156', '210', '-8', 4.5], ['161', '210', '-11', 4.5], ['161', '210', '-10', 4.5]]",3,168,209,38,0.14882206916809082
"[['178', '210', '-6', 4.5], ['169', '210', '-6', 4.5], ['156', '210', '-8', 4.5], ['161', '210', '-11', 4.5]]",3,177,209,40,0.15082001686096191
"[['178', '210', '-6', 4.5], ['178', '210', '-6', 4.5], ['169', '210', '-6', 4.5], ['156', '210', '-8', 4.5]]",3,177,209,39,0.14915227890014648
"[['178', '210', '-8', 4.5], ['178', '210', '-6', 4.5], ['178', '210', '-6', 4.5], ['169', '210', '-6', 4.5]]",3,177,209,40,0.14974522590637207
"[['169', '210', '-7', 4.5], ['178', '210', '-8', 4.5], ['178', '210', '-6', 4.5], ['178', '210', '-6', 4.5]]",3,168,209,40,0.16694283485412598
"[['74', '210', '-6', 4.5], ['169', '210', '-7', 4.5], ['178', '210', '-8', 4.5], ['178', '210', '-6', 4.5]]",3,173,209,40,0.11769890785217285
"[['178', '210', '-6', 4.5], ['74', '210', '-6', 4.5], ['169', '210', '-7', 4.5], ['178', '210', '-8', 4.5]]",3,177,209,40,0.16404461860656738
"[['178', '210', '-9', 4.5], ['178', '210', '-6', 4.5], ['74', '210', '-6', 4.5], ['169', '210', '-7', 4.5]]",3,177,209,40,0.15224528312683105
"[['165', '210', '-8', 4.5], ['178', '210', '-9', 4.5], ['178', '210', '-6', 4.5], ['74', '210', '-6', 4.5]]",3,164,209,40,0.16902709007263184
"[['169', '210', '-9', 4.5], ['165', '210', '-8', 4.5], ['178', '210', '-9', 4.5], ['178', '210', '-6', 4.5]]",3,168,209,40,0.16141176223754883
"[['165', '210', '-8', 4.5], ['169', '210', '-9', 4.5], ['165', '210', '-8', 4.5], ['178', '210', '-9', 4.5]]",3,164,209,40,0.1517484188079834
"[['169', '210', '-10', 4.5], ['165', '210', '-8', 4.5], ['169', '210', '-9', 4.5], ['165', '210', '-8', 4.5]]",3,168,209,40,0.16549396514892578
"[['160', '210', '-10', 4.5], ['169', '210', '-10', 4.5], ['165', '210', '-8', 4.5], ['169', '210', '-9', 4.5]]",3,159,209,40,0.1508183479309082
"[['160', '210', '-9', 4.5], ['160', '210', '-10', 4.5], ['169', '210', '-10', 4.5], ['165', '210', '-8', 4.5]]",3,159,209,40,0.11986470222473145
"[['165', '210', '-7', 4.5], ['160', '210', '-9', 4.5], ['160', '210', '-10', 4.5], ['169', '210', '-10', 4.5]]",3,164,209,40,0.16428518295288086
"[['174', '210', '-7', 4.5], ['165', '210', '-7', 4.5], ['160', '210', '-9', 4.5], ['160', '210', '-10', 4.5]]",3,173,209,40,0.13492751121520996
"[['173', '210', '-8', 4.5], ['174', '210', '-7', 4.5], ['165', '210', '-7', 4.5], ['160', '210', '-9', 4.5]]",3,172,209,40,0.1476426124572754
"[['169', '210', '-9', 4.5], ['173', '210', '-8', 4.5], ['174', '210', '-7', 4.5], ['165', '210', '-7', 4.5]]",3,168,209,39,0.16635608673095703
"[['164', '210', '-8', 4.5], ['169', '210', '-9', 4.5], ['173', '210', '-8', 4.5], ['174', '210', '-7', 4.5]]",3,163,209,39,0.16578173637390137
"[['169', '210', '-10', 4.5], ['164', '210', '-8', 4.5], ['169', '210', '-9', 4.5], ['173', '210', '-8', 4.5]]",3,168,209,40,0.16635870933532715
"[['160', '210', '-8', 4.5], ['169', '210', '-10', 4.5], ['164', '210', '-8', 4.5], ['169', '210', '-9', 4.5]]",3,159,209,39,0.1371908187866211
"[['169', '210', '-8', 4.5], ['160', '210', '-8', 4.5], ['169', '210', '-10', 4.5], ['164', '210', '-8', 4.5]]",3,168,209,40,0.16283631324768066
"[['169', '210', '-5', 4.5], ['169', '210', '-8', 4.5], ['160', '210', '-8', 4.5], ['169', '210', '-10', 4.5]]",3,168,209,39,0.1375899314880371
"[['182', '210', '-6', 4.5], ['169', '210', '-5', 4.5], ['169', '210', '-8', 4.5], ['160', '210', '-8', 4.5]]",3,181,209,40,0.16231346130371094
