"[166, 209, -9, 4, 11]","[162, 209, -10, 4, 11]","[162, 209, -10, 4, 11]","[162, 209, -10, 4, 11]"
"[166, 209, -9, 4, 11]","[166, 209, -9, 4, 11]","[162, 209, -10, 4, 11]","[162, 209, -10, 4, 11]"
"[166, 209, -9, 4, 12]","[166, 209, -9, 4, 11]","[166, 209, -9, 4, 11]","[162, 209, -10, 4, 11]"
"[158, 209, -8, 4, 12]","[166, 209, -9, 4, 12]","[166, 209, -9, 4, 11]","[166, 209, -9, 4, 11]"
"[158, 209, -8, 4, 12]","[158, 209, -8, 4, 12]","[166, 209, -9, 4, 12]","[166, 209, -9, 4, 11]"
"[158, 209, -8, 4, 12]","[158, 209, -8, 4, 12]","[158, 209, -8, 4, 12]","[166, 209, -9, 4, 12]"
"[158, 209, -8, 4, 12]","[158, 209, -8, 4, 12]","[158, 209, -8, 4, 12]","[158, 209, -8, 4, 12]"
"[161, 209, -7, 4, 12]","[158, 209, -8, 4, 12]","[158, 209, -8, 4, 12]","[158, 209, -8, 4, 12]"
"[161, 209, -7, 4, 12]","[161, 209, -7, 4, 12]","[158, 209, -8, 4, 12]","[158, 209, -8, 4, 12]"
"[161, 209, -7, 4, 12]","[161, 209, -7, 4, 12]","[161, 209, -7, 4, 12]","[158, 209, -8, 4, 12]"
"[165, 209, -6, 4, 12]","[161, 209, -7, 4, 12]","[161, 209, -7, 4, 12]","[161, 209, -7, 4, 12]"
"[165, 209, -6, 4, 12]","[165, 209, -6, 4, 12]","[161, 209, -7, 4, 12]","[161, 209, -7, 4, 12]"
"[165, 209, -6, 4, 12]","[165, 209, -6, 4, 12]","[165, 209, -6, 4, 12]","[161, 209, -7, 4, 12]"
"[165, 209, -6, 4, 12]","[165, 209, -6, 4, 12]","[165, 209, -6, 4, 12]","[165, 209, -6, 4, 12]"
"[169, 209, -1, 4, 12]","[165, 209, -6, 4, 12]","[165, 209, -6, 4, 12]","[165, 209, -6, 4, 12]"
"[169, 209, -1, 4, 12]","[169, 209, -1, 4, 12]","[165, 209, -6, 4, 12]","[165, 209, -6, 4, 12]"
"[169, 209, -1, 4, 12]","[169, 209, -1, 4, 12]","[169, 209, -1, 4, 12]","[165, 209, -6, 4, 12]"
"[173, 209, 3, 4, 12]","[169, 209, -1, 4, 12]","[169, 209, -1, 4, 12]","[169, 209, -1, 4, 12]"
"[173, 209, 3, 4, 12]","[173, 209, 3, 4, 12]","[169, 209, -1, 4, 12]","[169, 209, -1, 4, 12]"
"[173, 209, 3, 4, 12]","[173, 209, 3, 4, 12]","[173, 209, 3, 4, 12]","[169, 209, -1, 4, 12]"
"[173, 209, 3, 4, 12]","[173, 209, 3, 4, 12]","[173, 209, 3, 4, 12]","[173, 209, 3, 4, 12]"
"[193, 209, 9, 4, 12]","[173, 209, 3, 4, 12]","[173, 209, 3, 4, 12]","[173, 209, 3, 4, 12]"
"[193, 209, 9, 4, 12]","[193, 209, 9, 4, 12]","[173, 209, 3, 4, 12]","[173, 209, 3, 4, 12]"
"[193, 209, 9, 4, 12]","[193, 209, 9, 4, 12]","[193, 209, 9, 4, 12]","[173, 209, 3, 4, 12]"
"[209, 209, 13, 4, 12]","[193, 209, 9, 4, 12]","[193, 209, 9, 4, 12]","[193, 209, 9, 4, 12]"
"[209, 209, 13, 4, 12]","[209, 209, 13, 4, 12]","[193, 209, 9, 4, 12]","[193, 209, 9, 4, 12]"
"[209, 209, 13, 4, 12]","[209, 209, 13, 4, 12]","[209, 209, 13, 4, 12]","[193, 209, 9, 4, 12]"
"[209, 209, 13, 4, 12]","[209, 209, 13, 4, 12]","[209, 209, 13, 4, 12]","[209, 209, 13, 4, 12]"
"[209, 186, 20, 4, 12]","[209, 209, 13, 4, 12]","[209, 209, 13, 4, 12]","[209, 209, 13, 4, 12]"
"[209, 186, 20, 4, 11]","[209, 186, 20, 4, 12]","[209, 209, 13, 4, 12]","[209, 209, 13, 4, 12]"
"[209, 186, 20, 4, 11]","[209, 186, 20, 4, 11]","[209, 186, 20, 4, 12]","[209, 209, 13, 4, 12]"
"[209, 170, 25, 4, 11]","[209, 186, 20, 4, 11]","[209, 186, 20, 4, 11]","[209, 186, 20, 4, 12]"
"[209, 170, 25, 4, 11]","[209, 170, 25, 4, 11]","[209, 186, 20, 4, 11]","[209, 186, 20, 4, 11]"
"[209, 170, 25, 4, 11]","[209, 170, 25, 4, 11]","[209, 170, 25, 4, 11]","[209, 186, 20, 4, 11]"
"[209, 141, 30, 4, 11]","[209, 170, 25, 4, 11]","[209, 170, 25, 4, 11]","[209, 170, 25, 4, 11]"
"[209, 141, 30, 4, 10]","[209, 141, 30, 4, 11]","[209, 170, 25, 4, 11]","[209, 170, 25, 4, 11]"
"[209, 141, 30, 4, 10]","[209, 141, 30, 4, 10]","[209, 141, 30, 4, 11]","[209, 170, 25, 4, 11]"
"[209, 121, 35, 4, 10]","[209, 141, 30, 4, 10]","[209, 141, 30, 4, 10]","[209, 141, 30, 4, 11]"
"[209, 121, 35, 4, 10]","[209, 121, 35, 4, 10]","[209, 141, 30, 4, 10]","[209, 141, 30, 4, 10]"
"[209, 121, 35, 4, 9]","[209, 121, 35, 4, 10]","[209, 121, 35, 4, 10]","[209, 141, 30, 4, 10]"
"[209, 121, 35, 4, 9]","[209, 121, 35, 4, 9]","[209, 121, 35, 4, 10]","[209, 121, 35, 4, 10]"
"[209, 100, 36, 4, 9]","[209, 121, 35, 4, 9]","[209, 121, 35, 4, 9]","[209, 121, 35, 4, 10]"
"[209, 100, 36, 4, 9]","[209, 100, 36, 4, 9]","[209, 121, 35, 4, 9]","[209, 121, 35, 4, 9]"
"[209, 100, 36, 4, 8]","[209, 100, 36, 4, 9]","[209, 100, 36, 4, 9]","[209, 121, 35, 4, 9]"
"[209, 100, 36, 4, 8]","[209, 100, 36, 4, 8]","[209, 100, 36, 4, 9]","[209, 100, 36, 4, 9]"
"[209, 79, 35, 4, 8]","[209, 100, 36, 4, 8]","[209, 100, 36, 4, 8]","[209, 100, 36, 4, 9]"
"[209, 79, 35, 4, 8]","[209, 79, 35, 4, 8]","[209, 100, 36, 4, 8]","[209, 100, 36, 4, 8]"
"[209, 74, 36, 4, 8]","[209, 79, 35, 4, 8]","[209, 79, 35, 4, 8]","[209, 100, 36, 4, 8]"
"[209, 74, 36, 4, 7]","[209, 74, 36, 4, 8]","[209, 79, 35, 4, 8]","[209, 79, 35, 4, 8]"
"[209, 74, 36, 4, 7]","[209, 74, 36, 4, 7]","[209, 74, 36, 4, 8]","[209, 79, 35, 4, 8]"
"[209, 74, 36, 4, 7]","[209, 74, 36, 4, 7]","[209, 74, 36, 4, 7]","[209, 74, 36, 4, 8]"
"[209, 78, 33, 4, 6]","[209, 74, 36, 4, 7]","[209, 74, 36, 4, 7]","[209, 74, 36, 4, 7]"
"[209, 78, 33, 4, 6]","[209, 78, 33, 4, 6]","[209, 74, 36, 4, 7]","[209, 74, 36, 4, 7]"
"[209, 78, 33, 4, 6]","[209, 78, 33, 4, 6]","[209, 78, 33, 4, 6]","[209, 74, 36, 4, 7]"
"[209, 78, 33, 4, 6]","[209, 78, 33, 4, 6]","[209, 78, 33, 4, 6]","[209, 78, 33, 4, 6]"
"[209, 73, 28, 4, 6]","[209, 78, 33, 4, 6]","[209, 78, 33, 4, 6]","[209, 78, 33, 4, 6]"
"[209, 73, 28, 4, 6]","[209, 73, 28, 4, 6]","[209, 78, 33, 4, 6]","[209, 78, 33, 4, 6]"
"[209, 73, 28, 4, 5]","[209, 73, 28, 4, 6]","[209, 73, 28, 4, 6]","[209, 78, 33, 4, 6]"
"[209, 73, 28, 4, 5]","[209, 73, 28, 4, 5]","[209, 73, 28, 4, 6]","[209, 73, 28, 4, 6]"
"[209, 84, 22, 4, 5]","[209, 73, 28, 4, 5]","[209, 73, 28, 4, 5]","[209, 73, 28, 4, 6]"
"[209, 84, 22, 4, 5]","[209, 84, 22, 4, 5]","[209, 73, 28, 4, 5]","[209, 73, 28, 4, 5]"
"[209, 84, 22, 4, 5]","[209, 84, 22, 4, 5]","[209, 84, 22, 4, 5]","[209, 73, 28, 4, 5]"
"[209, 84, 22, 4, 4]","[209, 84, 22, 4, 5]","[209, 84, 22, 4, 5]","[209, 84, 22, 4, 5]"
"[209, 103, 16, 4, 4]","[209, 84, 22, 4, 4]","[209, 84, 22, 4, 5]","[209, 84, 22, 4, 5]"
"[209, 103, 16, 4, 4]","[209, 103, 16, 4, 4]","[209, 84, 22, 4, 4]","[209, 84, 22, 4, 5]"
"[209, 103, 16, 4, 4]","[209, 103, 16, 4, 4]","[209, 103, 16, 4, 4]","[209, 84, 22, 4, 4]"
"[209, 103, 16, 4, 4]","[209, 103, 16, 4, 4]","[209, 103, 16, 4, 4]","[209, 103, 16, 4, 4]"
"[209, 126, 11, 4, 4]","[209, 103, 16, 4, 4]","[209, 103, 16, 4, 4]","[209, 103, 16, 4, 4]"
"[209, 126, 11, 4, 4]","[209, 126, 11, 4, 4]","[209, 103, 16, 4, 4]","[209, 103, 16, 4, 4]"
"[209, 150, 8, 4, 4]","[209, 126, 11, 4, 4]","[209, 126, 11, 4, 4]","[209, 103, 16, 4, 4]"
"[209, 150, 8, 4, 4]","[209, 150, 8, 4, 4]","[209, 126, 11, 4, 4]","[209, 126, 11, 4, 4]"
"[209, 150, 8, 4, 4]","[209, 150, 8, 4, 4]","[209, 150, 8, 4, 4]","[209, 126, 11, 4, 4]"
"[209, 150, 8, 4, 4]","[209, 150, 8, 4, 4]","[209, 150, 8, 4, 4]","[209, 150, 8, 4, 4]"
"[209, 170, 7, 4, 4]","[209, 150, 8, 4, 4]","[209, 150, 8, 4, 4]","[209, 150, 8, 4, 4]"
"[209, 170, 7, 4, 4]","[209, 170, 7, 4, 4]","[209, 150, 8, 4, 4]","[209, 150, 8, 4, 4]"
"[209, 182, 5, 4, 4]","[209, 170, 7, 4, 4]","[209, 170, 7, 4, 4]","[209, 150, 8, 4, 4]"
"[209, 182, 5, 4, 4]","[209, 182, 5, 4, 4]","[209, 170, 7, 4, 4]","[209, 170, 7, 4, 4]"
"[209, 182, 5, 4, 3]","[209, 182, 5, 4, 4]","[209, 182, 5, 4, 4]","[209, 170, 7, 4, 4]"
"[209, 182, 5, 4, 3]","[209, 182, 5, 4, 3]","[209, 182, 5, 4, 4]","[209, 182, 5, 4, 4]"
"[209, 186, 6, 4, 3]","[209, 182, 5, 4, 3]","[209, 182, 5, 4, 3]","[209, 182, 5, 4, 4]"
"[209, 186, 6, 4, 3]","[209, 186, 6, 4, 3]","[209, 182, 5, 4, 3]","[209, 182, 5, 4, 3]"
"[209, 186, 6, 4, 3]","[209, 186, 6, 4, 3]","[209, 186, 6, 4, 3]","[209, 182, 5, 4, 3]"
"[209, 193, 3, 4, 3]","[209, 186, 6, 4, 3]","[209, 186, 6, 4, 3]","[209, 186, 6, 4, 3]"
"[209, 193, 3, 4, 3]","[209, 193, 3, 4, 3]","[209, 186, 6, 4, 3]","[209, 186, 6, 4, 3]"
"[209, 193, 3, 4, 3]","[209, 193, 3, 4, 3]","[209, 193, 3, 4, 3]","[209, 186, 6, 4, 3]"
"[209, 193, 3, 4, 3]","[209, 193, 3, 4, 3]","[209, 193, 3, 4, 3]","[209, 193, 3, 4, 3]"
"[209, 189, 3, 4, 3]","[209, 193, 3, 4, 3]","[209, 193, 3, 4, 3]","[209, 193, 3, 4, 3]"
"[209, 189, 3, 4, 3]","[209, 189, 3, 4, 3]","[209, 193, 3, 4, 3]","[209, 193, 3, 4, 3]"
"[209, 189, 3, 4, 3]","[209, 189, 3, 4, 3]","[209, 189, 3, 4, 3]","[209, 193, 3, 4, 3]"
"[209, 201, 1, 4, 3]","[209, 189, 3, 4, 3]","[209, 189, 3, 4, 3]","[209, 189, 3, 4, 3]"
"[209, 201, 1, 4, 3]","[209, 201, 1, 4, 3]","[209, 189, 3, 4, 3]","[209, 189, 3, 4, 3]"
"[209, 201, 1, 4, 3]","[209, 201, 1, 4, 3]","[209, 201, 1, 4, 3]","[209, 189, 3, 4, 3]"
"[209, 201, 1, 4, 3]","[209, 201, 1, 4, 3]","[209, 201, 1, 4, 3]","[209, 201, 1, 4, 3]"
"[209, 201, 1, 4, 3]","[209, 201, 1, 4, 3]","[209, 201, 1, 4, 3]","[209, 201, 1, 4, 3]"
"[209, 201, 1, 4, 3]","[209, 201, 1, 4, 3]","[209, 201, 1, 4, 3]","[209, 201, 1, 4, 3]"
"[209, 201, 1, 4, 3]","[209, 201, 1, 4, 3]","[209, 201, 1, 4, 3]","[209, 201, 1, 4, 3]"
"[209, 209, 3, 4, 3]","[209, 201, 1, 4, 3]","[209, 201, 1, 4, 3]","[209, 201, 1, 4, 3]"
"[209, 209, 3, 4, 3]","[209, 209, 3, 4, 3]","[209, 201, 1, 4, 3]","[209, 201, 1, 4, 3]"
"[209, 209, 3, 4, 3]","[209, 209, 3, 4, 3]","[209, 209, 3, 4, 3]","[209, 201, 1, 4, 3]"
"[209, 209, 3, 4, 3]","[209, 209, 3, 4, 3]","[209, 209, 3, 4, 3]","[209, 209, 3, 4, 3]"
"[209, 209, 6, 4, 3]","[209, 209, 3, 4, 3]","[209, 209, 3, 4, 3]","[209, 209, 3, 4, 3]"
"[209, 209, 6, 4, 3]","[209, 209, 6, 4, 3]","[209, 209, 3, 4, 3]","[209, 209, 3, 4, 3]"
"[209, 209, 6, 4, 3]","[209, 209, 6, 4, 3]","[209, 209, 6, 4, 3]","[209, 209, 3, 4, 3]"
"[209, 201, 12, 4, 3]","[209, 209, 6, 4, 3]","[209, 209, 6, 4, 3]","[209, 209, 6, 4, 3]"
"[209, 201, 12, 4, 3]","[209, 201, 12, 4, 3]","[209, 209, 6, 4, 3]","[209, 209, 6, 4, 3]"
"[209, 201, 12, 4, 3]","[209, 201, 12, 4, 3]","[209, 201, 12, 4, 3]","[209, 209, 6, 4, 3]"
"[209, 189, 17, 4, 3]","[209, 201, 12, 4, 3]","[209, 201, 12, 4, 3]","[209, 201, 12, 4, 3]"
"[209, 189, 17, 4, 3]","[209, 189, 17, 4, 3]","[209, 201, 12, 4, 3]","[209, 201, 12, 4, 3]"
"[209, 189, 17, 4, 2]","[209, 189, 17, 4, 3]","[209, 189, 17, 4, 3]","[209, 201, 12, 4, 3]"
"[209, 189, 17, 4, 2]","[209, 189, 17, 4, 2]","[209, 189, 17, 4, 3]","[209, 189, 17, 4, 3]"
"[209, 165, 23, 4, 2]","[209, 189, 17, 4, 2]","[209, 189, 17, 4, 2]","[209, 189, 17, 4, 3]"
"[209, 165, 23, 4, 2]","[209, 165, 23, 4, 2]","[209, 189, 17, 4, 2]","[209, 189, 17, 4, 2]"
"[209, 165, 23, 4, 2]","[209, 165, 23, 4, 2]","[209, 165, 23, 4, 2]","[209, 189, 17, 4, 2]"
"[209, 145, 26, 4, 2]","[209, 165, 23, 4, 2]","[209, 165, 23, 4, 2]","[209, 165, 23, 4, 2]"
"[209, 145, 26, 4, 1]","[209, 145, 26, 4, 2]","[209, 165, 23, 4, 2]","[209, 165, 23, 4, 2]"
"[209, 145, 26, 4, 1]","[209, 145, 26, 4, 1]","[209, 145, 26, 4, 2]","[209, 165, 23, 4, 2]"
"[209, 120, 27, 4, 1]","[209, 145, 26, 4, 1]","[209, 145, 26, 4, 1]","[209, 145, 26, 4, 2]"
"[209, 120, 27, 4, 1]","[209, 120, 27, 4, 1]","[209, 145, 26, 4, 1]","[209, 145, 26, 4, 1]"
"[209, 120, 27, 4, 1]","[209, 120, 27, 4, 1]","[209, 120, 27, 4, 1]","[209, 145, 26, 4, 1]"
"[209, 120, 27, 4, 0]","[209, 120, 27, 4, 1]","[209, 120, 27, 4, 1]","[209, 120, 27, 4, 1]"
"[209, 107, 24, 4, 0]","[209, 120, 27, 4, 0]","[209, 120, 27, 4, 1]","[209, 120, 27, 4, 1]"
"[209, 107, 24, 4, 0]","[209, 107, 24, 4, 0]","[209, 120, 27, 4, 0]","[209, 120, 27, 4, 1]"
"[209, 107, 24, 4, 0]","[209, 107, 24, 4, 0]","[209, 107, 24, 4, 0]","[209, 120, 27, 4, 0]"
"[209, 103, 22, 4, 0]","[209, 107, 24, 4, 0]","[209, 107, 24, 4, 0]","[209, 107, 24, 4, 0]"
"[209, 103, 22, 4, 0]","[209, 103, 22, 4, 0]","[209, 107, 24, 4, 0]","[209, 107, 24, 4, 0]"
"[209, 103, 22, 4, 0]","[209, 103, 22, 4, 0]","[209, 103, 22, 4, 0]","[209, 107, 24, 4, 0]"
"[209, 103, 22, 4, 0]","[209, 103, 22, 4, 0]","[209, 103, 22, 4, 0]","[209, 103, 22, 4, 0]"
"[209, 114, 17, 4, 0]","[209, 103, 22, 4, 0]","[209, 103, 22, 4, 0]","[209, 103, 22, 4, 0]"
"[209, 114, 17, 4, 0]","[209, 114, 17, 4, 0]","[209, 103, 22, 4, 0]","[209, 103, 22, 4, 0]"
"[209, 114, 17, 4, 0]","[209, 114, 17, 4, 0]","[209, 114, 17, 4, 0]","[209, 103, 22, 4, 0]"
"[209, 114, 17, 4, 0]","[209, 114, 17, 4, 0]","[209, 114, 17, 4, 0]","[209, 114, 17, 4, 0]"
"[209, 121, 11, 4, 0]","[209, 114, 17, 4, 0]","[209, 114, 17, 4, 0]","[209, 114, 17, 4, 0]"
"[209, 121, 11, 4, 0]","[209, 121, 11, 4, 0]","[209, 114, 17, 4, 0]","[209, 114, 17, 4, 0]"
"[209, 121, 11, 4, -1]","[209, 121, 11, 4, 0]","[209, 121, 11, 4, 0]","[209, 114, 17, 4, 0]"
"[209, 141, 5, 4, -1]","[209, 121, 11, 4, -1]","[209, 121, 11, 4, 0]","[209, 121, 11, 4, 0]"
"[209, 141, 5, 4, -1]","[209, 141, 5, 4, -1]","[209, 121, 11, 4, -1]","[209, 121, 11, 4, 0]"
"[209, 141, 5, 4, -1]","[209, 141, 5, 4, -1]","[209, 141, 5, 4, -1]","[209, 121, 11, 4, -1]"
"[209, 141, 5, 4, -1]","[209, 141, 5, 4, -1]","[209, 141, 5, 4, -1]","[209, 141, 5, 4, -1]"
"[209, 164, 0, 4, -1]","[209, 141, 5, 4, -1]","[209, 141, 5, 4, -1]","[209, 141, 5, 4, -1]"
"[209, 164, 0, 4, -1]","[209, 164, 0, 4, -1]","[209, 141, 5, 4, -1]","[209, 141, 5, 4, -1]"
"[209, 164, 0, 4, -1]","[209, 164, 0, 4, -1]","[209, 164, 0, 4, -1]","[209, 141, 5, 4, -1]"
"[209, 164, 0, 4, -1]","[209, 164, 0, 4, -1]","[209, 164, 0, 4, -1]","[209, 164, 0, 4, -1]"
"[209, 188, -3, 4, -1]","[209, 164, 0, 4, -1]","[209, 164, 0, 4, -1]","[209, 164, 0, 4, -1]"
"[209, 188, -3, 4, -1]","[209, 188, -3, 4, -1]","[209, 164, 0, 4, -1]","[209, 164, 0, 4, -1]"
"[209, 188, -3, 4, -1]","[209, 188, -3, 4, -1]","[209, 188, -3, 4, -1]","[209, 164, 0, 4, -1]"
"[209, 188, -3, 4, -1]","[209, 188, -3, 4, -1]","[209, 188, -3, 4, -1]","[209, 188, -3, 4, -1]"
"[209, 208, -3, 4, -1]","[209, 188, -3, 4, -1]","[209, 188, -3, 4, -1]","[209, 188, -3, 4, -1]"
"[209, 208, -3, 4, -1]","[209, 208, -3, 4, -1]","[209, 188, -3, 4, -1]","[209, 188, -3, 4, -1]"
"[209, 208, -3, 4, -1]","[209, 208, -3, 4, -1]","[209, 208, -3, 4, -1]","[209, 188, -3, 4, -1]"
"[209, 208, -3, 4, -1]","[209, 208, -3, 4, -1]","[209, 208, -3, 4, -1]","[209, 208, -3, 4, -1]"
"[199, 209, -4, 4, -1]","[209, 208, -3, 4, -1]","[209, 208, -3, 4, -1]","[209, 208, -3, 4, -1]"
"[199, 209, -4, 4, -1]","[199, 209, -4, 4, -1]","[209, 208, -3, 4, -1]","[209, 208, -3, 4, -1]"
"[199, 209, -4, 4, -1]","[199, 209, -4, 4, -1]","[199, 209, -4, 4, -1]","[209, 208, -3, 4, -1]"
"[199, 209, -4, 4, 0]","[199, 209, -4, 4, -1]","[199, 209, -4, 4, -1]","[199, 209, -4, 4, -1]"
"[199, 209, -4, 4, 0]","[199, 209, -4, 4, 0]","[199, 209, -4, 4, -1]","[199, 209, -4, 4, -1]"
"[199, 209, -4, 4, 0]","[199, 209, -4, 4, 0]","[199, 209, -4, 4, 0]","[199, 209, -4, 4, -1]"
"[199, 209, -4, 4, 0]","[199, 209, -4, 4, 0]","[199, 209, -4, 4, 0]","[199, 209, -4, 4, 0]"
"[199, 209, -4, 4, 0]","[199, 209, -4, 4, 0]","[199, 209, -4, 4, 0]","[199, 209, -4, 4, 0]"
"[194, 209, -5, 4, 0]","[199, 209, -4, 4, 0]","[199, 209, -4, 4, 0]","[199, 209, -4, 4, 0]"
"[194, 209, -5, 4, 0]","[194, 209, -5, 4, 0]","[199, 209, -4, 4, 0]","[199, 209, -4, 4, 0]"
"[194, 209, -5, 4, 0]","[194, 209, -5, 4, 0]","[194, 209, -5, 4, 0]","[199, 209, -4, 4, 0]"
"[194, 209, -5, 4, 0]","[194, 209, -5, 4, 0]","[194, 209, -5, 4, 0]","[194, 209, -5, 4, 0]"
"[194, 209, -7, 4, 0]","[194, 209, -5, 4, 0]","[194, 209, -5, 4, 0]","[194, 209, -5, 4, 0]"
"[194, 209, -7, 4, 0]","[194, 209, -7, 4, 0]","[194, 209, -5, 4, 0]","[194, 209, -5, 4, 0]"
"[194, 209, -7, 4, 0]","[194, 209, -7, 4, 0]","[194, 209, -7, 4, 0]","[194, 209, -5, 4, 0]"
"[190, 209, -9, 4, 0]","[194, 209, -7, 4, 0]","[194, 209, -7, 4, 0]","[194, 209, -7, 4, 0]"
"[190, 209, -9, 4, 0]","[190, 209, -9, 4, 0]","[194, 209, -7, 4, 0]","[194, 209, -7, 4, 0]"
"[190, 209, -9, 4, 0]","[190, 209, -9, 4, 0]","[190, 209, -9, 4, 0]","[194, 209, -7, 4, 0]"
"[190, 209, -9, 4, 0]","[190, 209, -9, 4, 0]","[190, 209, -9, 4, 0]","[190, 209, -9, 4, 0]"
"[182, 209, -8, 4, 0]","[190, 209, -9, 4, 0]","[190, 209, -9, 4, 0]","[190, 209, -9, 4, 0]"
"[182, 209, -8, 4, 0]","[182, 209, -8, 4, 0]","[190, 209, -9, 4, 0]","[190, 209, -9, 4, 0]"
"[182, 209, -8, 4, 0]","[182, 209, -8, 4, 0]","[182, 209, -8, 4, 0]","[190, 209, -9, 4, 0]"
"[174, 209, -7, 4, 0]","[182, 209, -8, 4, 0]","[182, 209, -8, 4, 0]","[182, 209, -8, 4, 0]"
"[174, 209, -7, 4, 0]","[174, 209, -7, 4, 0]","[182, 209, -8, 4, 0]","[182, 209, -8, 4, 0]"
"[174, 209, -7, 4, 0]","[174, 209, -7, 4, 0]","[174, 209, -7, 4, 0]","[182, 209, -8, 4, 0]"
"[174, 209, -7, 4, 0]","[174, 209, -7, 4, 0]","[174, 209, -7, 4, 0]","[174, 209, -7, 4, 0]"
"[178, 209, -4, 4, 0]","[174, 209, -7, 4, 0]","[174, 209, -7, 4, 0]","[174, 209, -7, 4, 0]"
"[178, 209, -4, 4, 0]","[178, 209, -4, 4, 0]","[174, 209, -7, 4, 0]","[174, 209, -7, 4, 0]"
"[178, 209, -4, 4, 0]","[178, 209, -4, 4, 0]","[178, 209, -4, 4, 0]","[174, 209, -7, 4, 0]"
"[178, 209, -4, 4, 0]","[178, 209, -4, 4, 0]","[178, 209, -4, 4, 0]","[178, 209, -4, 4, 0]"
"[181, 209, -1, 4, 0]","[178, 209, -4, 4, 0]","[178, 209, -4, 4, 0]","[178, 209, -4, 4, 0]"
"[181, 209, -1, 4, 0]","[181, 209, -1, 4, 0]","[178, 209, -4, 4, 0]","[178, 209, -4, 4, 0]"
"[181, 209, -1, 4, 0]","[181, 209, -1, 4, 0]","[181, 209, -1, 4, 0]","[178, 209, -4, 4, 0]"
"[193, 209, 1, 4, 0]","[181, 209, -1, 4, 0]","[181, 209, -1, 4, 0]","[181, 209, -1, 4, 0]"
"[193, 209, 1, 4, 0]","[193, 209, 1, 4, 0]","[181, 209, -1, 4, 0]","[181, 209, -1, 4, 0]"
"[193, 209, 1, 4, 0]","[193, 209, 1, 4, 0]","[193, 209, 1, 4, 0]","[181, 209, -1, 4, 0]"
"[205, 209, 4, 4, 0]","[193, 209, 1, 4, 0]","[193, 209, 1, 4, 0]","[193, 209, 1, 4, 0]"
"[205, 209, 4, 4, 0]","[205, 209, 4, 4, 0]","[193, 209, 1, 4, 0]","[193, 209, 1, 4, 0]"
"[205, 209, 4, 4, 0]","[205, 209, 4, 4, 0]","[205, 209, 4, 4, 0]","[193, 209, 1, 4, 0]"
"[205, 209, 4, 4, 0]","[205, 209, 4, 4, 0]","[205, 209, 4, 4, 0]","[205, 209, 4, 4, 0]"
"[209, 206, 8, 4, 0]","[205, 209, 4, 4, 0]","[205, 209, 4, 4, 0]","[205, 209, 4, 4, 0]"
"[209, 206, 8, 4, 0]","[209, 206, 8, 4, 0]","[205, 209, 4, 4, 0]","[205, 209, 4, 4, 0]"
"[209, 206, 8, 4, 0]","[209, 206, 8, 4, 0]","[209, 206, 8, 4, 0]","[205, 209, 4, 4, 0]"
"[209, 194, 14, 4, 0]","[209, 206, 8, 4, 0]","[209, 206, 8, 4, 0]","[209, 206, 8, 4, 0]"
"[209, 194, 14, 4, 0]","[209, 194, 14, 4, 0]","[209, 206, 8, 4, 0]","[209, 206, 8, 4, 0]"
"[209, 178, 16, 4, 0]","[209, 194, 14, 4, 0]","[209, 194, 14, 4, 0]","[209, 206, 8, 4, 0]"
"[209, 178, 16, 4, 0]","[209, 178, 16, 4, 0]","[209, 194, 14, 4, 0]","[209, 194, 14, 4, 0]"
"[209, 178, 16, 4, 0]","[209, 178, 16, 4, 0]","[209, 178, 16, 4, 0]","[209, 194, 14, 4, 0]"
"[209, 178, 16, 4, 0]","[209, 178, 16, 4, 0]","[209, 178, 16, 4, 0]","[209, 178, 16, 4, 0]"
"[209, 153, 15, 4, 0]","[209, 178, 16, 4, 0]","[209, 178, 16, 4, 0]","[209, 178, 16, 4, 0]"
"[209, 153, 15, 4, 0]","[209, 153, 15, 4, 0]","[209, 178, 16, 4, 0]","[209, 178, 16, 4, 0]"
"[209, 153, 15, 4, 0]","[209, 153, 15, 4, 0]","[209, 153, 15, 4, 0]","[209, 178, 16, 4, 0]"
"[209, 153, 15, 4, 0]","[209, 153, 15, 4, 0]","[209, 153, 15, 4, 0]","[209, 153, 15, 4, 0]"
"[209, 145, 15, 4, 0]","[209, 153, 15, 4, 0]","[209, 153, 15, 4, 0]","[209, 153, 15, 4, 0]"
"[209, 145, 15, 4, -1]","[209, 145, 15, 4, 0]","[209, 153, 15, 4, 0]","[209, 153, 15, 4, 0]"
"[209, 145, 15, 4, -1]","[209, 145, 15, 4, -1]","[209, 145, 15, 4, 0]","[209, 153, 15, 4, 0]"
"[209, 145, 15, 4, -1]","[209, 145, 15, 4, -1]","[209, 145, 15, 4, -1]","[209, 145, 15, 4, 0]"
"[209, 149, 10, 4, -1]","[209, 145, 15, 4, -1]","[209, 145, 15, 4, -1]","[209, 145, 15, 4, -1]"
"[209, 149, 10, 4, -1]","[209, 149, 10, 4, -1]","[209, 145, 15, 4, -1]","[209, 145, 15, 4, -1]"
"[209, 149, 10, 4, -1]","[209, 149, 10, 4, -1]","[209, 149, 10, 4, -1]","[209, 145, 15, 4, -1]"
"[209, 148, 9, 4, -1]","[209, 149, 10, 4, -1]","[209, 149, 10, 4, -1]","[209, 149, 10, 4, -1]"
"[209, 148, 9, 4, -1]","[209, 148, 9, 4, -1]","[209, 149, 10, 4, -1]","[209, 149, 10, 4, -1]"
