"[['199', '210', '-2', 6], ['210', '210', '-2', 6], ['210', '192', '0', 6], ['210', '180', '3', 6]]",4,198,209,39,0.14838027954101562
"[['199', '210', '-1', 6], ['199', '210', '-2', 6], ['210', '210', '-2', 6], ['210', '192', '0', 6]]",4,198,209,40,0.14820051193237305
"[['205', '210', '2', 6], ['199', '210', '-1', 6], ['199', '210', '-2', 6], ['210', '210', '-2', 6]]",4,204,209,38,0.15139031410217285
"[['210', '198', '1', 6], ['205', '210', '2', 6], ['199', '210', '-1', 6], ['199', '210', '-2', 6]]",4,209,197,39,0.15416979789733887
"[['210', '204', '0', 6], ['210', '198', '1', 6], ['205', '210', '2', 6], ['199', '210', '-1', 6]]",4,209,203,38,0.14566612243652344
"[['210', '210', '0', 6], ['210', '204', '0', 6], ['210', '198', '1', 6], ['205', '210', '2', 6]]",4,209,209,40,0.1509087085723877
"[['210', '210', '1', 6], ['210', '210', '0', 6], ['210', '204', '0', 6], ['210', '198', '1', 6]]",4,209,209,38,0.14847636222839355
"[['210', '210', '2', 6], ['210', '210', '1', 6], ['210', '210', '0', 6], ['210', '204', '0', 6]]",4,209,203,21,0.1358802318572998
"[['210', '198', '4', 6], ['210', '210', '2', 6], ['210', '210', '1', 6], ['210', '210', '0', 6]]",4,209,197,40,0.14599323272705078
"[['210', '186', '2', 6], ['210', '198', '4', 6], ['210', '210', '2', 6], ['210', '210', '1', 6]]",4,209,185,39,0.16863012313842773
