"[['210', '160', '12', 4.5], ['210', '160', '11', 4.5], ['210', '188', '10', 4.5], ['210', '210', '4', 4.5]]",3,209,155,40,0.13283061981201172
"[['210', '157', '13', 4], ['210', '160', '12', 4.5], ['210', '160', '11', 4.5], ['210', '188', '10', 4.5]]",2,209,156,40,0.1485424041748047
"[['210', '147', '15', 4.5], ['210', '157', '13', 4], ['210', '160', '12', 4.5], ['210', '160', '11', 4.5]]",3,209,146,40,0.15133309364318848
"[['210', '138', '12', 4.5], ['210', '147', '15', 4.5], ['210', '157', '13', 4], ['210', '160', '12', 4.5]]",3,209,137,40,0.13249731063842773
"[['210', '151', '12', 4.5], ['210', '138', '12', 4.5], ['210', '147', '15', 4.5], ['210', '157', '13', 4]]",3,209,150,40,0.1496105194091797
"[['210', '151', '10', 4.5], ['210', '151', '12', 4.5], ['210', '138', '12', 4.5], ['210', '147', '15', 4.5]]",3,209,150,40,0.1667797565460205
"[['210', '160', '4', 4.5], ['210', '151', '10', 4.5], ['210', '151', '12', 4.5], ['210', '138', '12', 4.5]]",3,209,159,40,0.15022850036621094
"[['210', '187', '7', 4.5], ['210', '160', '4', 4.5], ['210', '151', '10', 4.5], ['210', '151', '12', 4.5]]",3,209,186,39,0.21387147903442383
"[['210', '174', '7', 4.5], ['210', '187', '7', 4.5], ['210', '160', '4', 4.5], ['210', '151', '10', 4.5]]",3,209,173,40,0.16663837432861328
"[['210', '174', '8', 4.5], ['210', '174', '7', 4.5], ['210', '187', '7', 4.5], ['210', '160', '4', 4.5]]",3,209,173,21,0.1526024341583252
"[['210', '169', '8', 4.5], ['210', '174', '8', 4.5], ['210', '174', '7', 4.5], ['210', '187', '7', 4.5]]",3,209,168,39,0.16622185707092285
"[['210', '169', '9', 4.5], ['210', '169', '8', 4.5], ['210', '174', '8', 4.5], ['210', '174', '7', 4.5]]",3,209,168,40,0.18295598030090332
"[['210', '169', '8', 4], ['210', '169', '9', 4.5], ['210', '169', '8', 4.5], ['210', '174', '8', 4.5]]",2,209,168,40,0.14853596687316895
"[['210', '169', '6', 4.5], ['210', '169', '8', 4], ['210', '169', '9', 4.5], ['210', '169', '8', 4.5]]",3,209,168,40,0.13330721855163574
"[['210', '193', '4', 2], ['210', '169', '6', 4.5], ['210', '169', '8', 4], ['210', '169', '9', 4.5]]",0,209,192,39,0.1354048252105713
"[['210', '187', '8', 4.5], ['210', '193', '4', 2], ['210', '169', '6', 4.5], ['210', '169', '8', 4]]",3,209,186,39,0.16619372367858887
"[['210', '169', '13', 4.5], ['210', '187', '8', 4.5], ['210', '193', '4', 2], ['210', '169', '6', 4.5]]",3,209,168,40,0.1635134220123291
"[['210', '146', '18', 4.5], ['210', '169', '13', 4.5], ['210', '187', '8', 4.5], ['210', '193', '4', 2]]",3,209,145,40,0.16945648193359375
"[['210', '124', '18', 4.5], ['210', '146', '18', 4.5], ['210', '169', '13', 4.5], ['210', '187', '8', 4.5]]",3,209,123,41,0.15006637573242188
"[['210', '124', '15', 4.5], ['210', '124', '18', 4.5], ['210', '146', '18', 4.5], ['210', '169', '13', 4.5]]",3,209,123,40,0.1339268684387207
"[['210', '137', '10', 4.5], ['210', '124', '15', 4.5], ['210', '124', '18', 4.5], ['210', '146', '18', 4.5]]",3,209,136,40,0.14938950538635254
"[['210', '160', '7', 4.5], ['210', '137', '10', 4.5], ['210', '124', '15', 4.5], ['210', '124', '18', 4.5]]",3,209,159,39,0.13277459144592285
"[['210', '173', '6', 4.5], ['210', '160', '7', 4.5], ['210', '137', '10', 4.5], ['210', '124', '15', 4.5]]",3,209,172,40,0.16744184494018555
"[['210', '178', '8', 4.5], ['210', '173', '6', 4.5], ['210', '160', '7', 4.5], ['210', '137', '10', 4.5]]",3,209,177,39,0.13583898544311523
