"[['210', '190', '5', 4], ['210', '178', '5', 4], ['210', '174', '8', 4], ['210', '182', '9', 4]]",2,209,189,40,0.14915895462036133
"[['210', '190', '9', 4], ['210', '190', '5', 4], ['210', '178', '5', 4], ['210', '174', '8', 4]]",2,209,189,39,0.15172266960144043
"[['210', '174', '8', 4], ['210', '190', '9', 4], ['210', '190', '5', 4], ['210', '178', '5', 4]]",2,209,173,40,0.16422581672668457
"[['210', '178', '9', 4], ['210', '174', '8', 4], ['210', '190', '9', 4], ['210', '190', '5', 4]]",2,209,177,39,0.15458154678344727
"[['210', '174', '10', 4], ['210', '178', '9', 4], ['210', '174', '8', 4], ['210', '190', '9', 4]]",2,209,173,40,0.16242647171020508
"[['210', '170', '10', 4], ['210', '174', '10', 4], ['210', '178', '9', 4], ['210', '174', '8', 4]]",2,209,169,40,0.16761183738708496
"[['210', '170', '11', 4], ['210', '170', '10', 4], ['210', '174', '10', 4], ['210', '178', '9', 4]]",2,209,169,40,0.1510453224182129
"[['210', '166', '14', 4], ['210', '170', '11', 4], ['210', '170', '10', 4], ['210', '174', '10', 4]]",2,209,165,40,0.16473960876464844
"[['210', '154', '13', 4], ['210', '166', '14', 4], ['210', '170', '11', 4], ['210', '170', '10', 4]]",2,209,153,40,0.15089130401611328
"[['210', '158', '11', 4], ['210', '154', '13', 4], ['210', '166', '14', 4], ['210', '170', '11', 4]]",2,209,157,40,0.11960816383361816
"[['210', '166', '9', 4], ['210', '158', '11', 4], ['210', '154', '13', 4], ['210', '166', '14', 4]]",2,209,165,40,0.16456222534179688
"[['210', '173', '5', 4], ['210', '166', '9', 4], ['210', '158', '11', 4], ['210', '154', '13', 4]]",2,209,172,40,0.16451025009155273
