126.650536,110.2537,-98.401276,-260.73483,142.90094,147.86684
136.88646,95.72514,-93.84429,-259.76544,143.81125,147.38405
135.70886,89.40984,-75.557755,-265.72015,139.5022,141.74269
124.75443,95.69134,-70.06883,-259.8931,132.25648,133.67036
94.39791,148.20367,-63.384064,-296.1539,143.29124,144.87569
80.897385,127.795265,-17.694057,-286.75598,127.73196,129.87276
130.52089,56.22364,-51.24552,-229.37108,125.729576,123.04086
139.71155,61.243523,-75.22088,-223.59712,133.59552,134.39955
156.54344,56.012127,-111.61936,-203.92395,144.94975,152.6721
175.78032,65.10444,-147.23013,-211.5184,165.20389,178.3496
138.11913,87.63742,-99.17231,-237.3136,140.73988,145.52654
139.1998,55.759216,-112.6879,-185.17032,138.23563,144.55655
183.80186,69.3138,-188.36925,-199.82455,183.58424,195.97131
178.45058,-3.9258795,-127.67786,-153.08325,158.12886,164.26584
166.53485,14.9646015,-143.31561,-140.72058,149.40773,159.02386
153.12213,81.69049,-162.33873,-189.42975,149.91357,158.51572
176.75235,39.87418,-173.8663,-154.65443,160.39148,169.4047
214.7363,63.807827,-243.80147,-176.52916,202.59346,212.84047
214.04442,77.611115,-249.73398,-190.02489,210.15146,216.73924
176.33267,135.04382,-229.42471,-235.70953,200.77295,199.2079
160.05443,93.82211,-153.17084,-229.30052,163.6853,161.04987
162.49725,95.57242,-155.82262,-231.76212,166.77231,165.78696
167.48424,106.05955,-163.08154,-244.62915,172.20929,174.67113
161.70804,109.28016,-154.56763,-249.13068,165.57176,170.771
155.07077,105.23184,-148.01155,-243.95119,159.36058,165.04132
158.7053,102.37347,-141.61484,-253.43579,161.20277,166.11142
173.22325,55.363968,-128.79431,-226.86847,165.51672,170.32529
183.09428,83.47252,-184.89943,-223.46138,185.39612,192.33011
185.63715,83.74569,-187.09201,-221.30135,186.42288,191.08339
178.64597,117.54301,-181.9287,-258.2745,184.4238,185.05629
167.26318,105.734955,-147.93976,-257.26157,167.2083,165.43208
171.71689,102.98431,-142.81639,-269.35138,171.01382,167.46117
167.25542,116.85019,-145.04782,-285.73724,174.21028,170.98143
160.52322,107.9681,-130.39993,-280.45963,165.20245,163.5962
153.9403,109.91964,-125.30314,-278.57336,162.34976,161.76826
164.86922,93.22621,-130.14215,-262.14163,163.78006,162.3624
176.02812,104.29891,-153.77513,-265.69205,177.07054,177.55986
171.53119,102.58482,-151.05998,-255.44206,171.4854,172.31459
171.01239,102.0088,-149.70828,-256.6993,172.47481,171.20648
176.13974,95.056076,-156.88753,-253.91025,178.07935,176.14424
180.29222,95.46288,-171.64314,-249.15425,183.8858,183.30371
169.84985,119.09102,-168.44835,-270.9813,180.7009,180.63202
161.92308,110.748276,-149.05627,-263.44962,168.33578,170.0074
160.01614,118.6883,-143.62799,-273.6241,168.42548,172.36607
155.34602,111.53734,-121.91269,-276.29068,161.19063,164.1863
143.21826,137.4566,-117.91459,-305.93713,166.83173,168.35318
134.58234,130.83664,-92.25552,-312.31915,159.72166,157.52834
134.80501,130.10309,-86.74035,-317.569,159.37393,156.06995
146.37022,104.45747,-86.5153,-292.776,153.00702,150.02876
152.9776,114.876465,-104.41059,-299.2116,162.09534,160.26953
155.93837,120.330505,-115.96943,-300.42828,168.096,166.45691
162.06093,120.48647,-129.61382,-296.75217,175.28795,171.66562
167.24419,99.14767,-134.81985,-267.4456,170.27292,166.30748
170.63863,103.26362,-151.50955,-262.81732,174.24248,173.03273
170.50018,101.77692,-147.43962,-265.10123,172.1324,171.52113
177.8204,95.99581,-146.77255,-268.83853,175.77924,176.25238
180.3681,122.305,-155.40297,-300.6308,187.05048,187.05086
172.77936,116.95921,-141.96582,-296.56793,179.99675,178.61249
172.30113,102.39095,-135.40926,-285.89468,176.60733,175.43843
170.8948,101.30776,-142.47748,-278.55106,176.92378,176.14935
160.49876,118.81173,-146.28635,-286.35416,177.64914,176.38373
156.42671,114.84109,-137.58035,-282.542,174.40237,171.24835
158.6428,124.857315,-139.84193,-292.13998,177.42221,175.63995
159.08546,121.29522,-127.22109,-293.78372,171.07321,170.01405
165.16623,113.56515,-123.22904,-289.82617,167.10268,167.02412
169.18987,113.123604,-123.388016,-291.24277,165.6873,166.9895
169.86638,118.9027,-124.92323,-298.37775,167.66907,169.00275
176.75323,100.70766,-130.53145,-275.47272,166.53522,164.47166
183.95117,110.06384,-154.18095,-277.51758,177.38385,174.30363
183.41595,111.38709,-148.55301,-286.17575,177.68755,172.37097
182.87613,107.16459,-139.1105,-288.39032,176.2472,168.87607
176.84506,123.79316,-145.19424,-300.75003,182.57861,175.56808
159.52011,136.1832,-133.92027,-310.98743,179.40848,173.84016
150.07295,127.81691,-114.539825,-306.90045,169.9286,165.92955
146.24141,125.777916,-109.48427,-303.63882,164.5829,164.50702
146.76176,117.25684,-101.18514,-302.09424,159.06308,160.70901
149.7191,114.57942,-96.23556,-309.08685,158.63559,160.89429
152.22348,118.0265,-107.45396,-304.71487,160.69656,163.1035
156.1132,110.794334,-113.433914,-289.42078,159.17535,160.14449
154.35281,122.26437,-131.07304,-281.4297,163.29047,164.60268
145.94038,119.422356,-125.16549,-265.92432,156.52032,156.28778
149.40001,102.1996,-120.68896,-245.49918,151.5877,149.14589
143.5133,145.1171,-156.64471,-263.3905,173.87303,169.80052
162.17021,94.38522,-132.26009,-239.82079,163.68085,158.59007
175.22964,113.79066,-177.06885,-242.55048,181.32843,178.1723
150.27486,151.63148,-170.12088,-271.2374,188.0561,180.71405
144.04285,120.87616,-114.97412,-273.50247,159.23126,154.22696
146.39392,115.115845,-116.55051,-267.36407,156.09627,153.14856
150.37904,128.14534,-138.40677,-272.30414,162.98859,163.09497
142.41202,146.49239,-144.3515,-286.28766,165.97746,166.56891
135.61575,134.27019,-128.30986,-278.11313,152.08607,153.59843
94.611824,181.02693,-121.95041,-297.2898,160.35117,157.93198
122.99059,117.962395,-80.27003,-285.38882,133.77231,143.0452
133.94456,133.51334,-157.92268,-245.52693,150.20662,153.2618
132.43938,138.33818,-168.95248,-232.22517,161.52426,158.53949
178.44922,51.549786,-184.45146,-156.39168,165.08765,174.3843
214.28726,77.33194,-238.33269,-182.13106,198.85977,213.68755
206.86919,53.125187,-213.11243,-158.31473,186.42406,204.01762
184.59692,102.96829,-299.61697,-104.15128,210.27257,227.26581
182.2623,120.00951,-329.85074,-89.76304,229.33105,245.9667
206.45624,76.62658,-238.37943,-155.50383,206.05762,224.63698
186.90172,132.59393,-231.03523,-211.48706,200.8766,213.32758
177.43103,102.2125,-174.14397,-217.24194,175.73657,184.33542
156.29839,104.66949,-120.5148,-254.63591,150.87746,151.54462
110.66264,136.88138,-195.8431,-159.22603,164.89677,160.11452
72.63089,189.42531,-194.15466,-213.80966,198.18375,186.22984
12.486532,219.539,-133.03256,-230.12378,199.88239,209.32558
31.81203,170.26688,-6.5177727,-304.5034,155.56567,188.2553
33.53768,163.00085,-2.6190937,-297.08643,147.48203,176.61731
55.74294,140.76364,-5.954323,-285.6332,128.9079,153.21121
116.298836,81.58798,-95.78538,-200.81187,140.51945,140.39659
148.54628,111.06468,-170.71161,-205.97015,175.32625,180.14352
162.59943,48.03353,-145.23277,-164.47267,159.26755,167.2507
165.64569,90.18278,-258.1445,-101.77709,187.45558,199.3611
172.09831,92.038864,-267.4622,-104.45812,191.68759,202.63567
133.57443,178.11983,-260.13004,-171.40768,203.53067,196.7259
142.5061,75.44371,-131.1405,-182.10938,143.06699,146.78815
113.421135,129.00151,-217.84035,-124.11108,178.36897,174.99202
84.74392,171.83669,-191.51881,-192.759,190.46951,164.6227
21.904997,183.45163,-173.16902,-86.06454,199.12907,190.28389
-0.82654274,210.19362,-154.687,-137.73517,218.35567,202.00433
85.32701,112.03076,-62.80454,-176.26794,125.736145,144.96979
2.3649042,211.67033,-137.96191,-188.95093,223.87575,198.84758
12.631629,182.5019,1.4970222,-228.80316,139.2861,175.18361
29.012815,175.18909,-10.714075,-229.4037,145.14394,176.48758
57.017204,119.48649,-67.520065,-187.78117,171.35101,179.29637
90.9404,124.18899,-68.20264,-236.46266,173.18114,174.59456
65.418015,153.78526,-49.04772,-254.38046,167.3259,173.46986
101.43439,118.79606,-71.04477,-237.02206,155.63516,155.9832
119.06882,120.07365,-97.34951,-243.69395,165.80493,163.50111
118.40748,120.389015,-101.78765,-243.41278,168.76736,165.15437
143.47908,47.789318,-126.74087,-169.98567,187.53769,190.84418
179.35924,76.5184,-155.98225,-227.9596,191.46878,192.349
186.90701,51.80509,-131.55461,-225.0183,173.55356,176.76428
172.0767,112.56372,-141.43124,-263.32687,169.67375,169.78734
162.728,94.34931,-110.13717,-251.98306,154.18019,157.02808
141.22826,124.06414,-101.981384,-270.43063,148.48389,150.67955
128.00194,99.249084,-71.75789,-246.51003,126.0328,128.62187
128.55226,122.16111,-104.15692,-247.79895,143.26161,144.36743
144.36957,110.450226,-110.69694,-250.04771,147.64452,148.44894
132.26465,118.84049,-96.42346,-267.99185,147.50906,143.15025
128.45158,121.87146,-99.37019,-273.24338,146.96863,142.08743
138.21083,91.10781,-92.18796,-251.48492,143.02153,135.40114
127.45105,117.972404,-96.77017,-275.2842,148.61768,138.21828
109.234314,120.25674,-85.637924,-260.56747,136.2175,125.39769
119.77434,101.49189,-70.9203,-257.61737,127.98423,120.06856
121.20662,115.04507,-75.77965,-271.64474,132.70865,126.96576
119.703186,103.73641,-54.591324,-270.68024,124.66573,120.98398
106.95211,118.61637,-79.97106,-240.29805,133.35014,128.36618
127.22303,91.09972,-110.654915,-198.59714,151.25511,153.2341
152.91125,88.97712,-107.719955,-234.10631,160.19789,165.65858
137.6173,111.11795,-97.88184,-250.32382,151.9892,153.49466
120.3258,110.02635,-91.21466,-232.018,142.58417,141.30699
121.62262,114.73048,-90.924644,-242.3064,140.9466,137.11046
131.36147,90.07994,-82.826096,-234.50714,137.70424,136.09431
132.2445,107.28525,-118.8932,-220.4515,147.33943,143.91678
131.49814,104.80692,-119.04604,-219.91684,146.50522,142.37773
127.649284,115.16686,-121.866646,-226.6519,149.01135,142.40804
128.99637,105.686386,-96.43885,-245.16644,146.0182,139.4636
110.63526,144.50397,-91.60072,-276.66,154.43295,145.24252
104.92496,115.624115,-33.14795,-287.23956,128.76021,125.29452
131.15898,57.74915,-59.284496,-219.14543,137.46167,143.78008
161.8911,72.99463,-105.65057,-233.72108,162.14333,171.54456
159.3522,90.38706,-106.11084,-248.88239,159.34464,166.10681
157.08548,82.34553,-89.95109,-252.01312,151.15157,157.21222
151.12296,107.766396,-97.04324,-266.83142,146.40059,148.31844
174.93985,19.284042,-100.40402,-189.71353,150.15096,161.7684
207.50482,52.60113,-182.82089,-190.64897,181.76793,191.8018
211.04474,57.648746,-188.94435,-197.00603,189.03297,196.02518
169.7488,154.00777,-179.38976,-277.13235,187.65646,184.35728
142.65077,74.656494,-88.40566,-226.14464,137.38654,136.92204
153.36911,93.7999,-135.59456,-216.2766,148.06465,147.45978
156.94868,98.56512,-141.209,-219.92868,151.6286,151.90741
167.9823,69.13265,-131.07275,-207.5491,156.22508,161.50496
146.61148,130.90091,-140.2416,-244.823,155.5517,155.42183
126.98313,107.09734,-85.052155,-239.76823,130.15067,129.76979
158.16367,15.216753,-92.74075,-162.82187,141.44223,151.92221
193.1064,60.324192,-184.70703,-173.30498,181.1065,189.0352
180.314,107.27481,-173.70132,-225.41733,180.65453,182.18051
153.79308,86.89189,-119.21086,-217.98784,156.10583,158.52898
133.37315,103.81161,-94.28655,-234.82544,136.59811,135.58737
107.100494,109.717804,-96.9048,-199.18918,126.05291,123.42879
123.70901,68.272095,-99.109955,-171.66916,138.01242,142.4733
121.19772,112.099075,-141.02876,-178.75504,152.18893,151.25116
125.317696,104.650856,-127.352295,-191.35692,148.56836,148.11972
131.74002,105.974014,-144.38713,-184.76135,156.34152,156.5265
141.72171,94.30997,-126.59436,-206.69582,153.84036,155.86331
116.76808,133.8612,-115.42521,-231.7781,144.42006,140.83002
107.171326,117.944466,-89.38418,-219.79051,127.370285,126.12695
101.15089,147.64955,-103.56643,-240.95596,145.3776,142.61923
115.974205,109.06754,-44.37007,-272.90994,122.21059,126.49
69.14055,142.90785,-10.143842,-272.53958,125.15137,139.47961
35.60653,161.24016,4.5161567,-240.51135,133.01479,159.80019
63.298275,137.70682,1.7046697,-254.10352,117.59159,140.8864
82.18366,121.17456,-17.392893,-260.18073,114.05446,118.54357
132.54126,49.795887,-61.51491,-204.91867,125.41483,128.5875
167.75038,71.44038,-110.04847,-237.6683,157.41896,161.2126
168.20381,67.13718,-109.83942,-235.19914,159.27463,164.4884
166.71555,70.46838,-112.63743,-235.6344,161.87785,167.15123
174.29668,46.5545,-121.70522,-208.1405,161.29813,170.53496
192.84198,56.2339,-156.37912,-211.26874,181.47252,192.32486
174.82965,122.953125,-145.6997,-276.30673,181.23473,182.7651
136.3673,114.9054,-73.137276,-283.01193,144.9076,142.51636
126.05148,97.04045,-46.59008,-270.2003,129.83194,127.55992
126.73564,96.85443,-47.93724,-265.7583,125.71689,122.6036
142.65504,84.34789,-60.919235,-256.73062,133.13377,131.75407
144.01044,71.523575,-51.21314,-252.84212,129.65257,128.95683
128.05173,73.24171,-41.065662,-243.62175,117.25371,114.04911
124.10686,70.74449,-39.136536,-240.34607,114.75675,112.40263
151.4667,28.368832,-75.24331,-191.91669,132.68738,141.88954
182.83963,53.343746,-141.96715,-202.64156,169.92308,180.97331
164.47119,100.95493,-141.14487,-239.63446,166.19003,168.74535
147.65305,72.44289,-96.28311,-228.01335,144.07625,148.94641
140.10988,85.72145,-90.83825,-235.03784,135.25882,137.85826
141.756,81.704,-83.41933,-233.89468,131.54227,133.3702
128.04733,50.204647,-46.453957,-209.98398,111.7706,114.562836
107.76556,49.451714,-35.990353,-189.18285,95.77574,95.5036
107.13154,50.658546,-35.96429,-193.42982,98.90816,96.69084
110.14207,38.3338,-41.2926,-179.82973,102.013504,101.57794
114.65573,40.304432,-52.870342,-180.77449,108.05126,108.8515
144.58142,57.99562,-107.902306,-188.89946,135.155,140.3358
175.78122,66.91699,-136.20976,-217.6358,160.22324,170.74562
171.50291,95.106575,-132.15997,-244.0029,156.3023,165.11273
160.82924,83.58153,-102.81399,-240.36124,144.37532,153.20143
155.44168,90.81625,-96.1146,-248.5195,142.01562,147.50276
151.10004,87.75135,-87.10645,-252.90561,141.17776,143.27245
145.63278,103.06488,-85.40167,-270.53726,142.75633,138.39677
134.1136,90.157646,-61.471943,-267.73264,133.03342,126.854225
133.52861,90.14837,-59.431496,-269.27866,131.05334,124.53816
97.46622,133.16348,-45.40851,-284.49265,131.42853,128.81563
72.243515,118.616554,-4.8845816,-266.73483,114.53632,114.16313
113.59129,91.194374,-28.736704,-270.17886,111.866905,105.16609
123.239746,93.16911,-44.99581,-267.60284,121.21635,117.14455
124.90292,91.8698,-46.92573,-268.42633,125.638794,122.83532
125.102554,90.48949,-44.788326,-270.6172,126.45694,125.106064
114.838844,88.15054,-34.684814,-262.36105,117.68107,115.59446
104.3511,83.27492,-29.696556,-242.68158,105.96751,103.68514
138.92459,10.86858,-64.9805,-157.6075,117.40184,132.45116
167.91199,30.245163,-124.80638,-161.12407,144.75279,161.13657
159.73433,43.491673,-110.71355,-184.8594,141.45685,153.05312
145.35318,27.252958,-78.2818,-177.85962,124.540985,135.79103
142.2171,13.324228,-75.69065,-156.65538,117.43996,130.3066
149.56517,13.470788,-89.33073,-153.60556,123.5431,136.57718
172.43001,53.12366,-152.57735,-171.91978,152.43939,163.04846
199.50134,56.859882,-178.34116,-190.86859,177.71596,189.8982
198.35083,57.01083,-178.76857,-186.49583,177.31781,187.64885
192.13464,80.586815,-182.9675,-200.10124,175.84818,181.47717
190.6045,69.04193,-163.51155,-201.77515,170.11841,177.65283
195.09203,71.95396,-166.21808,-208.21985,172.31544,182.27724
196.30911,74.12081,-164.88626,-212.44452,173.39311,185.24333
184.18103,97.3174,-159.51619,-230.96156,171.33727,178.97414
167.956,89.38934,-135.87968,-227.38309,159.60814,166.39447
169.41176,91.58613,-131.49124,-240.2344,162.60577,168.43988
165.19641,94.78714,-120.93394,-253.23448,160.53542,163.07431
152.81815,128.1908,-105.65747,-303.00232,160.83685,157.01048
137.07246,107.46884,-55.245323,-306.7319,140.60364,135.06438
162.21382,44.261066,-67.84882,-248.94305,145.89886,155.30229
