"[209, 126, 10, 6, 0]","[209, 126, 10, 6, 0]","[209, 132, 11, 6, 0]","[209, 139, 14, 6, 0]"
"[209, 126, 7, 6, 0]","[209, 126, 10, 6, 0]","[209, 126, 10, 6, 0]","[209, 132, 11, 6, 0]"
"[209, 150, 3, 6, 0]","[209, 126, 7, 6, 0]","[209, 126, 10, 6, 0]","[209, 126, 10, 6, 0]"
"[209, 168, 2, 6, 0]","[209, 150, 3, 6, 0]","[209, 126, 7, 6, 0]","[209, 126, 10, 6, 0]"
"[209, 168, -1, 6, 0]","[209, 168, 2, 6, 0]","[209, 150, 3, 6, 0]","[209, 126, 7, 6, 0]"
"[209, 198, -1, 6, 0]","[209, 168, -1, 6, 0]","[209, 168, 2, 6, 0]","[209, 150, 3, 6, 0]"
"[209, 198, -2, 6, 0]","[209, 198, -1, 6, 0]","[209, 168, -1, 6, 0]","[209, 168, 2, 6, 0]"
"[209, 198, -1, 6, 0]","[209, 198, -2, 6, 0]","[209, 198, -1, 6, 0]","[209, 168, -1, 6, 0]"
"[203, 209, -2, 6, 0]","[209, 198, -1, 6, 0]","[209, 198, -2, 6, 0]","[209, 198, -1, 6, 0]"
"[197, 209, -1, 4, 0]","[203, 209, -2, 6, 0]","[209, 198, -1, 6, 0]","[209, 198, -2, 6, 0]"
"[203, 209, -1, 4, 0]","[197, 209, -1, 4, 0]","[203, 209, -2, 6, 0]","[209, 198, -1, 6, 0]"
"[201, 209, 0, 4, 0]","[203, 209, -1, 4, 0]","[197, 209, -1, 4, 0]","[203, 209, -2, 6, 0]"
"[205, 209, 2, 9, 0]","[201, 209, 0, 4, 0]","[203, 209, -1, 4, 0]","[197, 209, -1, 4, 0]"
"[205, 209, 4, 3.5, 0]","[205, 209, 2, 9, 0]","[201, 209, 0, 4, 0]","[203, 209, -1, 4, 0]"
"[209, 203, 3, 3.5, 0]","[205, 209, 4, 3.5, 0]","[205, 209, 2, 9, 0]","[201, 209, 0, 4, 0]"
"[209, 203, 5, 3.5, 0]","[209, 203, 3, 3.5, 0]","[205, 209, 4, 3.5, 0]","[205, 209, 2, 9, 0]"
"[209, 196, 5, 4.5, 0]","[209, 203, 5, 3.5, 0]","[209, 203, 3, 3.5, 0]","[205, 209, 4, 3.5, 0]"
"[209, 196, 5, 4.5, 0]","[209, 196, 5, 4.5, 0]","[209, 203, 5, 3.5, 0]","[209, 203, 3, 3.5, 0]"
"[209, 187, 6, 4, 0]","[209, 196, 5, 4.5, 0]","[209, 196, 5, 4.5, 0]","[209, 203, 5, 3.5, 0]"
"[209, 187, 6, 4.5, 0]","[209, 187, 6, 4, 0]","[209, 196, 5, 4.5, 0]","[209, 196, 5, 4.5, 0]"
"[209, 190, 6, 6, 0]","[209, 187, 6, 4.5, 0]","[209, 187, 6, 4, 0]","[209, 196, 5, 4.5, 0]"
"[209, 190, 5, 6, 0]","[209, 190, 6, 6, 0]","[209, 187, 6, 4.5, 0]","[209, 187, 6, 4, 0]"
"[209, 183, 6, 6, 0]","[209, 190, 5, 6, 0]","[209, 190, 6, 6, 0]","[209, 187, 6, 4.5, 0]"
"[209, 183, 6, 6, 0]","[209, 183, 6, 6, 0]","[209, 190, 5, 6, 0]","[209, 190, 6, 6, 0]"
"[209, 174, 3, 6, 0]","[209, 183, 6, 6, 0]","[209, 183, 6, 6, 0]","[209, 190, 5, 6, 0]"
"[209, 180, 3, 6, 0]","[209, 174, 3, 6, 0]","[209, 183, 6, 6, 0]","[209, 183, 6, 6, 0]"
"[209, 174, 5, 9, 0]","[209, 180, 3, 6, 0]","[209, 174, 3, 6, 0]","[209, 183, 6, 6, 0]"
"[209, 192, 3, 9, 0]","[209, 174, 5, 9, 0]","[209, 180, 3, 6, 0]","[209, 174, 3, 6, 0]"
"[209, 192, 4, 9, 0]","[209, 192, 3, 9, 0]","[209, 174, 5, 9, 0]","[209, 180, 3, 6, 0]"
"[209, 192, 3, 3.5, 0]","[209, 192, 4, 9, 0]","[209, 192, 3, 9, 0]","[209, 174, 5, 9, 0]"
"[209, 182, 3, 4.5, 0]","[209, 192, 3, 3.5, 0]","[209, 192, 4, 9, 0]","[209, 192, 3, 9, 0]"
"[209, 195, 1, 4.5, 0]","[209, 182, 3, 4.5, 0]","[209, 192, 3, 3.5, 0]","[209, 192, 4, 9, 0]"
"[209, 196, 2, 6, 0]","[209, 195, 1, 4.5, 0]","[209, 182, 3, 4.5, 0]","[209, 192, 3, 3.5, 0]"
"[209, 196, 2, 9, 0]","[209, 196, 2, 6, 0]","[209, 195, 1, 4.5, 0]","[209, 182, 3, 4.5, 0]"
"[209, 196, 2, 9, 0]","[209, 196, 2, 9, 0]","[209, 196, 2, 6, 0]","[209, 195, 1, 4.5, 0]"
"[209, 203, 5, 9, 0]","[209, 196, 2, 9, 0]","[209, 196, 2, 9, 0]","[209, 196, 2, 6, 0]"
"[209, 191, 2, 9, 0]","[209, 203, 5, 9, 0]","[209, 196, 2, 9, 0]","[209, 196, 2, 9, 0]"
"[209, 191, 5, 2, 0]","[209, 191, 2, 9, 0]","[209, 203, 5, 9, 0]","[209, 196, 2, 9, 0]"
"[209, 191, 5, 2, 0]","[209, 191, 5, 2, 0]","[209, 191, 2, 9, 0]","[209, 203, 5, 9, 0]"
"[209, 191, 2, 2, 0]","[209, 191, 5, 2, 0]","[209, 191, 5, 2, 0]","[209, 191, 2, 9, 0]"
"[209, 164, 4, 6, 0]","[209, 191, 2, 2, 0]","[209, 191, 5, 2, 0]","[209, 191, 5, 2, 0]"
"[209, 199, 4, 6, 0]","[209, 164, 4, 6, 0]","[209, 191, 2, 2, 0]","[209, 191, 5, 2, 0]"
"[209, 199, 4, 9, 0]","[209, 199, 4, 6, 0]","[209, 164, 4, 6, 0]","[209, 191, 2, 2, 0]"
"[209, 185, 5, 9, 0]","[209, 199, 4, 9, 0]","[209, 199, 4, 6, 0]","[209, 164, 4, 6, 0]"
"[209, 173, 4, 9, 0]","[209, 185, 5, 9, 0]","[209, 199, 4, 9, 0]","[209, 199, 4, 6, 0]"
"[209, 173, 6, 6, 0]","[209, 173, 4, 9, 0]","[209, 185, 5, 9, 0]","[209, 199, 4, 9, 0]"
"[209, 164, 7, 6, 0]","[209, 173, 6, 6, 0]","[209, 173, 4, 9, 0]","[209, 185, 5, 9, 0]"
"[209, 185, 5, 6, 0]","[209, 164, 7, 6, 0]","[209, 173, 6, 6, 0]","[209, 173, 4, 9, 0]"
"[209, 167, 5, 9, 0]","[209, 185, 5, 6, 0]","[209, 164, 7, 6, 0]","[209, 173, 6, 6, 0]"
"[209, 167, 6, 9, 0]","[209, 167, 5, 9, 0]","[209, 185, 5, 6, 0]","[209, 164, 7, 6, 0]"
"[209, 164, 6, 9, 0]","[209, 167, 6, 9, 0]","[209, 167, 5, 9, 0]","[209, 185, 5, 6, 0]"
"[209, 164, 10, 9, 0]","[209, 164, 6, 9, 0]","[209, 167, 6, 9, 0]","[209, 167, 5, 9, 0]"
"[209, 155, 10, 9, 0]","[209, 164, 10, 9, 0]","[209, 164, 6, 9, 0]","[209, 167, 6, 9, 0]"
"[209, 155, 9, 6, 0]","[209, 155, 10, 9, 0]","[209, 164, 10, 9, 0]","[209, 164, 6, 9, 0]"
"[209, 149, 9, 6, 0]","[209, 155, 9, 6, 0]","[209, 155, 10, 9, 0]","[209, 164, 10, 9, 0]"
"[209, 149, 10, 6, -1]","[209, 149, 9, 6, 0]","[209, 155, 9, 6, 0]","[209, 155, 10, 9, 0]"
"[209, 149, 8, 4.5, -1]","[209, 149, 10, 6, -1]","[209, 149, 9, 6, 0]","[209, 155, 9, 6, 0]"
"[209, 155, 10, 4.5, -1]","[209, 149, 8, 4.5, -1]","[209, 149, 10, 6, -1]","[209, 149, 9, 6, 0]"
"[209, 163, 8, 4.5, -1]","[209, 155, 10, 4.5, -1]","[209, 149, 8, 4.5, -1]","[209, 149, 10, 6, -1]"
"[209, 172, 7, 4.5, -1]","[209, 163, 8, 4.5, -1]","[209, 155, 10, 4.5, -1]","[209, 149, 8, 4.5, -1]"
"[209, 172, 7, 4.5, -1]","[209, 172, 7, 4.5, -1]","[209, 163, 8, 4.5, -1]","[209, 155, 10, 4.5, -1]"
"[209, 172, 5, 4.5, -1]","[209, 172, 7, 4.5, -1]","[209, 172, 7, 4.5, -1]","[209, 163, 8, 4.5, -1]"
"[209, 177, 3, 3.5, -1]","[209, 172, 5, 4.5, -1]","[209, 172, 7, 4.5, -1]","[209, 172, 7, 4.5, -1]"
"[209, 177, 3, 4.5, -1]","[209, 177, 3, 3.5, -1]","[209, 172, 5, 4.5, -1]","[209, 172, 7, 4.5, -1]"
"[209, 191, 1, 4.5, -1]","[209, 177, 3, 4.5, -1]","[209, 177, 3, 3.5, -1]","[209, 172, 5, 4.5, -1]"
"[209, 191, 3, 4.5, -1]","[209, 191, 1, 4.5, -1]","[209, 177, 3, 4.5, -1]","[209, 177, 3, 3.5, -1]"
"[209, 195, 4, 2, -1]","[209, 191, 3, 4.5, -1]","[209, 191, 1, 4.5, -1]","[209, 177, 3, 4.5, -1]"
"[209, 195, 4, 9, -1]","[209, 195, 4, 2, -1]","[209, 191, 3, 4.5, -1]","[209, 191, 1, 4.5, -1]"
"[209, 202, 7, 2, -1]","[209, 195, 4, 9, -1]","[209, 195, 4, 2, -1]","[209, 191, 3, 4.5, -1]"
"[209, 172, 6, 2, -1]","[209, 202, 7, 2, -1]","[209, 195, 4, 9, -1]","[209, 195, 4, 2, -1]"
"[209, 200, 10, 2, -1]","[209, 172, 6, 2, -1]","[209, 202, 7, 2, -1]","[209, 195, 4, 9, -1]"
"[209, 200, 9, 2, -1]","[209, 200, 10, 2, -1]","[209, 172, 6, 2, -1]","[209, 202, 7, 2, -1]"
"[209, 196, 11, 2, -1]","[209, 200, 9, 2, -1]","[209, 200, 10, 2, -1]","[209, 172, 6, 2, -1]"
"[209, 188, 13, 9, -1]","[209, 196, 11, 2, -1]","[209, 200, 9, 2, -1]","[209, 200, 10, 2, -1]"
"[209, 190, 13, 2, -2]","[209, 188, 13, 9, -1]","[209, 196, 11, 2, -1]","[209, 200, 9, 2, -1]"
"[209, 109, 18, 9, -2]","[209, 190, 13, 2, -2]","[209, 188, 13, 9, -1]","[209, 196, 11, 2, -1]"
"[209, 181, 18, 9, -2]","[209, 109, 18, 9, -2]","[209, 190, 13, 2, -2]","[209, 188, 13, 9, -1]"
"[209, 90, 22, 6, -2]","[209, 181, 18, 9, -2]","[209, 109, 18, 9, -2]","[209, 190, 13, 2, -2]"
"[209, 99, 25, 6, -2]","[209, 90, 22, 6, -2]","[209, 181, 18, 9, -2]","[209, 109, 18, 9, -2]"
"[209, 99, 25, 6, -2]","[209, 99, 25, 6, -2]","[209, 90, 22, 6, -2]","[209, 181, 18, 9, -2]"
"[209, 75, 21, 6, -2]","[209, 99, 25, 6, -2]","[209, 99, 25, 6, -2]","[209, 90, 22, 6, -2]"
"[209, 57, 19, 6, -2]","[209, 75, 21, 6, -2]","[209, 99, 25, 6, -2]","[209, 99, 25, 6, -2]"
"[209, 57, 18, 9, -3]","[209, 57, 19, 6, -2]","[209, 75, 21, 6, -2]","[209, 99, 25, 6, -2]"
"[209, 81, 14, 9, -3]","[209, 57, 18, 9, -3]","[209, 57, 19, 6, -2]","[209, 75, 21, 6, -2]"
"[209, 35, 7, 9, -3]","[209, 81, 14, 9, -3]","[209, 57, 18, 9, -3]","[209, 57, 19, 6, -2]"
"[209, 44, 5, 9, -3]","[209, 35, 7, 9, -3]","[209, 81, 14, 9, -3]","[209, 57, 18, 9, -3]"
"[209, 80, 0, 9, -3]","[209, 44, 5, 9, -3]","[209, 35, 7, 9, -3]","[209, 81, 14, 9, -3]"
"[209, 143, -6, 9, -3]","[209, 80, 0, 9, -3]","[209, 44, 5, 9, -3]","[209, 35, 7, 9, -3]"
"[209, 161, -9, 9, -3]","[209, 143, -6, 9, -3]","[209, 80, 0, 9, -3]","[209, 44, 5, 9, -3]"
"[209, 206, -10, 2, -3]","[209, 161, -9, 9, -3]","[209, 143, -6, 9, -3]","[209, 80, 0, 9, -3]"
"[159, 209, -11, 2, -3]","[209, 206, -10, 2, -3]","[209, 161, -9, 9, -3]","[209, 143, -6, 9, -3]"
"[159, 209, -8, 2, -3]","[159, 209, -11, 2, -3]","[209, 206, -10, 2, -3]","[209, 161, -9, 9, -3]"
"[195, 209, -7, 2, -3]","[159, 209, -8, 2, -3]","[159, 209, -11, 2, -3]","[209, 206, -10, 2, -3]"
"[191, 209, -7, 2, -3]","[195, 209, -7, 2, -3]","[159, 209, -8, 2, -3]","[159, 209, -11, 2, -3]"
"[197, 209, -3, 2, -2]","[191, 209, -7, 2, -3]","[195, 209, -7, 2, -3]","[159, 209, -8, 2, -3]"
"[197, 209, -3, 2, -2]","[197, 209, -3, 2, -2]","[191, 209, -7, 2, -3]","[195, 209, -7, 2, -3]"
"[199, 209, 0, 2, -2]","[197, 209, -3, 2, -2]","[197, 209, -3, 2, -2]","[191, 209, -7, 2, -3]"
"[206, 209, 4, 2, -2]","[199, 209, 0, 2, -2]","[197, 209, -3, 2, -2]","[197, 209, -3, 2, -2]"
"[206, 209, 4, 9, -2]","[206, 209, 4, 2, -2]","[199, 209, 0, 2, -2]","[197, 209, -3, 2, -2]"
"[206, 209, 7, 6, -2]","[206, 209, 4, 9, -2]","[206, 209, 4, 2, -2]","[199, 209, 0, 2, -2]"
"[209, 171, 11, 9, -3]","[206, 209, 7, 6, -2]","[206, 209, 4, 9, -2]","[206, 209, 4, 2, -2]"
"[209, 171, 10, 9, -3]","[209, 171, 11, 9, -3]","[206, 209, 7, 6, -2]","[206, 209, 4, 9, -2]"
"[209, 107, 15, 9, -3]","[209, 171, 10, 9, -3]","[209, 171, 11, 9, -3]","[206, 209, 7, 6, -2]"
"[209, 107, 12, 4.5, -3]","[209, 107, 15, 9, -3]","[209, 171, 10, 9, -3]","[209, 171, 11, 9, -3]"
"[209, 116, 13, 4.5, -3]","[209, 107, 12, 4.5, -3]","[209, 107, 15, 9, -3]","[209, 171, 10, 9, -3]"
"[209, 139, 15, 4.5, -3]","[209, 116, 13, 4.5, -3]","[209, 107, 12, 4.5, -3]","[209, 107, 15, 9, -3]"
"[209, 139, 11, 4.5, -3]","[209, 139, 15, 4.5, -3]","[209, 116, 13, 4.5, -3]","[209, 107, 12, 4.5, -3]"
"[209, 147, 12, 4.5, -3]","[209, 139, 11, 4.5, -3]","[209, 139, 15, 4.5, -3]","[209, 116, 13, 4.5, -3]"
"[209, 147, 12, 2, -3]","[209, 147, 12, 4.5, -3]","[209, 139, 11, 4.5, -3]","[209, 139, 15, 4.5, -3]"
"[209, 182, 10, 4.5, -3]","[209, 147, 12, 2, -3]","[209, 147, 12, 4.5, -3]","[209, 139, 11, 4.5, -3]"
"[209, 182, 9, 4.5, -4]","[209, 182, 10, 4.5, -3]","[209, 147, 12, 2, -3]","[209, 147, 12, 4.5, -3]"
"[209, 160, 11, 9, -4]","[209, 182, 9, 4.5, -4]","[209, 182, 10, 4.5, -3]","[209, 147, 12, 2, -3]"
"[209, 160, 9, 9, -4]","[209, 160, 11, 9, -4]","[209, 182, 9, 4.5, -4]","[209, 182, 10, 4.5, -3]"
"[209, 124, 10, 9, -4]","[209, 160, 9, 9, -4]","[209, 160, 11, 9, -4]","[209, 182, 9, 4.5, -4]"
"[209, 124, 11, 9, -4]","[209, 124, 10, 9, -4]","[209, 160, 9, 9, -4]","[209, 160, 11, 9, -4]"
"[209, 115, 9, 9, -4]","[209, 124, 11, 9, -4]","[209, 124, 10, 9, -4]","[209, 160, 9, 9, -4]"
"[209, 115, 9, 9, -4]","[209, 115, 9, 9, -4]","[209, 124, 11, 9, -4]","[209, 124, 10, 9, -4]"
"[209, 106, 8, 3.5, -4]","[209, 115, 9, 9, -4]","[209, 115, 9, 9, -4]","[209, 124, 11, 9, -4]"
"[209, 124, 9, 3.5, -4]","[209, 106, 8, 3.5, -4]","[209, 115, 9, 9, -4]","[209, 115, 9, 9, -4]"
"[209, 173, 7, 3.5, -4]","[209, 124, 9, 3.5, -4]","[209, 106, 8, 3.5, -4]","[209, 115, 9, 9, -4]"
"[209, 177, 7, 4.5, -4]","[209, 173, 7, 3.5, -4]","[209, 124, 9, 3.5, -4]","[209, 106, 8, 3.5, -4]"
"[209, 177, 6, 4.5, -4]","[209, 177, 7, 4.5, -4]","[209, 173, 7, 3.5, -4]","[209, 124, 9, 3.5, -4]"
"[209, 173, 5, 4.5, -4]","[209, 177, 6, 4.5, -4]","[209, 177, 7, 4.5, -4]","[209, 173, 7, 3.5, -4]"
"[209, 173, 5, 6, -4]","[209, 173, 5, 4.5, -4]","[209, 177, 6, 4.5, -4]","[209, 177, 7, 4.5, -4]"
"[209, 173, 4, 2, -4]","[209, 173, 5, 6, -4]","[209, 173, 5, 4.5, -4]","[209, 177, 6, 4.5, -4]"
"[209, 175, 4, 2, -4]","[209, 173, 4, 2, -4]","[209, 173, 5, 6, -4]","[209, 173, 5, 4.5, -4]"
"[209, 195, 2, 2, -4]","[209, 175, 4, 2, -4]","[209, 173, 4, 2, -4]","[209, 173, 5, 6, -4]"
"[209, 197, 1, 2, -4]","[209, 195, 2, 2, -4]","[209, 175, 4, 2, -4]","[209, 173, 4, 2, -4]"
"[209, 197, 2, 2, -4]","[209, 197, 1, 2, -4]","[209, 195, 2, 2, -4]","[209, 175, 4, 2, -4]"
"[209, 197, 0, 2, -5]","[209, 197, 2, 2, -4]","[209, 197, 1, 2, -4]","[209, 195, 2, 2, -4]"
"[209, 203, -1, 2, -5]","[209, 197, 0, 2, -5]","[209, 197, 2, 2, -4]","[209, 197, 1, 2, -4]"
"[209, 200, -1, 4.5, -5]","[209, 203, -1, 2, -5]","[209, 197, 0, 2, -5]","[209, 197, 2, 2, -4]"
"[209, 204, -1, 4.5, -4]","[209, 200, -1, 4.5, -5]","[209, 203, -1, 2, -5]","[209, 197, 0, 2, -5]"
"[209, 204, -1, 4.5, -4]","[209, 204, -1, 4.5, -4]","[209, 200, -1, 4.5, -5]","[209, 203, -1, 2, -5]"
"[209, 209, 0, 2, -4]","[209, 204, -1, 4.5, -4]","[209, 204, -1, 4.5, -4]","[209, 200, -1, 4.5, -5]"
"[209, 209, -1, 4.5, -4]","[209, 209, 0, 2, -4]","[209, 204, -1, 4.5, -4]","[209, 204, -1, 4.5, -4]"
"[209, 207, 0, 3.5, -4]","[209, 209, -1, 4.5, -4]","[209, 209, 0, 2, -4]","[209, 204, -1, 4.5, -4]"
"[209, 205, -1, 3.5, -4]","[209, 207, 0, 3.5, -4]","[209, 209, -1, 4.5, -4]","[209, 209, 0, 2, -4]"
"[209, 208, -2, 3.5, -4]","[209, 205, -1, 3.5, -4]","[209, 207, 0, 3.5, -4]","[209, 209, -1, 4.5, -4]"
"[209, 205, -3, 3.5, -4]","[209, 208, -2, 3.5, -4]","[209, 205, -1, 3.5, -4]","[209, 207, 0, 3.5, -4]"
"[209, 205, -4, 6, -4]","[209, 205, -3, 3.5, -4]","[209, 208, -2, 3.5, -4]","[209, 205, -1, 3.5, -4]"
"[209, 208, -4, 2, -4]","[209, 205, -4, 6, -4]","[209, 205, -3, 3.5, -4]","[209, 208, -2, 3.5, -4]"
"[196, 209, -5, 2, -4]","[209, 208, -4, 2, -4]","[209, 205, -4, 6, -4]","[209, 205, -3, 3.5, -4]"
"[206, 209, -6, 2, -4]","[196, 209, -5, 2, -4]","[209, 208, -4, 2, -4]","[209, 205, -4, 6, -4]"
"[206, 209, -6, 2, -4]","[206, 209, -6, 2, -4]","[196, 209, -5, 2, -4]","[209, 208, -4, 2, -4]"
"[204, 209, -7, 2, -4]","[206, 209, -6, 2, -4]","[206, 209, -6, 2, -4]","[196, 209, -5, 2, -4]"
"[202, 209, -7, 2, -4]","[204, 209, -7, 2, -4]","[206, 209, -6, 2, -4]","[206, 209, -6, 2, -4]"
"[202, 209, -9, 2, -4]","[202, 209, -7, 2, -4]","[204, 209, -7, 2, -4]","[206, 209, -6, 2, -4]"
"[200, 209, -10, 2, -4]","[202, 209, -9, 2, -4]","[202, 209, -7, 2, -4]","[204, 209, -7, 2, -4]"
"[200, 209, -11, 4.5, -4]","[200, 209, -10, 2, -4]","[202, 209, -9, 2, -4]","[202, 209, -7, 2, -4]"
"[200, 209, -12, 4.5, -4]","[200, 209, -11, 4.5, -4]","[200, 209, -10, 2, -4]","[202, 209, -9, 2, -4]"
"[169, 209, -12, 4.5, -4]","[200, 209, -12, 4.5, -4]","[200, 209, -11, 4.5, -4]","[200, 209, -10, 2, -4]"
"[164, 209, -14, 4.5, -4]","[169, 209, -12, 4.5, -4]","[200, 209, -12, 4.5, -4]","[200, 209, -11, 4.5, -4]"
"[164, 209, -14, 3.5, -4]","[164, 209, -14, 4.5, -4]","[169, 209, -12, 4.5, -4]","[200, 209, -12, 4.5, -4]"
"[160, 209, -15, 4.5, -3]","[164, 209, -14, 3.5, -4]","[164, 209, -14, 4.5, -4]","[169, 209, -12, 4.5, -4]"
"[160, 209, -17, 4.5, -3]","[160, 209, -15, 4.5, -3]","[164, 209, -14, 3.5, -4]","[164, 209, -14, 4.5, -4]"
"[160, 209, -17, 3.5, -3]","[160, 209, -17, 4.5, -3]","[160, 209, -15, 4.5, -3]","[164, 209, -14, 3.5, -4]"
"[146, 209, -20, 4.5, -3]","[160, 209, -17, 3.5, -3]","[160, 209, -17, 4.5, -3]","[160, 209, -15, 4.5, -3]"
"[146, 209, -20, 4.5, -3]","[146, 209, -20, 4.5, -3]","[160, 209, -17, 3.5, -3]","[160, 209, -17, 4.5, -3]"
"[137, 209, -23, 4.5, -3]","[146, 209, -20, 4.5, -3]","[146, 209, -20, 4.5, -3]","[160, 209, -17, 3.5, -3]"
"[137, 209, -24, 4.5, -3]","[137, 209, -23, 4.5, -3]","[146, 209, -20, 4.5, -3]","[146, 209, -20, 4.5, -3]"
"[123, 209, -28, 4.5, -2]","[137, 209, -24, 4.5, -3]","[137, 209, -23, 4.5, -3]","[146, 209, -20, 4.5, -3]"
"[123, 209, -27, 2, -2]","[123, 209, -28, 4.5, -2]","[137, 209, -24, 4.5, -3]","[137, 209, -23, 4.5, -3]"
"[123, 209, -27, 3.5, -2]","[123, 209, -27, 2, -2]","[123, 209, -28, 4.5, -2]","[137, 209, -24, 4.5, -3]"
"[104, 209, -28, 3.5, -2]","[123, 209, -27, 3.5, -2]","[123, 209, -27, 2, -2]","[123, 209, -28, 4.5, -2]"
"[117, 209, -27, 3.5, -1]","[104, 209, -28, 3.5, -2]","[123, 209, -27, 3.5, -2]","[123, 209, -27, 2, -2]"
"[117, 209, -27, 2, -1]","[117, 209, -27, 3.5, -1]","[104, 209, -28, 3.5, -2]","[123, 209, -27, 3.5, -2]"
"[117, 209, -25, 2, -1]","[117, 209, -27, 2, -1]","[117, 209, -27, 3.5, -1]","[104, 209, -28, 3.5, -2]"
"[117, 209, -26, 9, -1]","[117, 209, -25, 2, -1]","[117, 209, -27, 2, -1]","[117, 209, -27, 3.5, -1]"
"[157, 209, -26, 6, -1]","[117, 209, -26, 9, -1]","[117, 209, -25, 2, -1]","[117, 209, -27, 2, -1]"
"[157, 209, -24, 6, 0]","[157, 209, -26, 6, -1]","[117, 209, -26, 9, -1]","[117, 209, -25, 2, -1]"
"[55, 209, -29, 6, 0]","[157, 209, -24, 6, 0]","[157, 209, -26, 6, -1]","[117, 209, -26, 9, -1]"
"[55, 209, -29, 6, 0]","[55, 209, -29, 6, 0]","[157, 209, -24, 6, 0]","[157, 209, -26, 6, -1]"
"[54, 209, -27, 4.5, 0]","[55, 209, -29, 6, 0]","[55, 209, -29, 6, 0]","[157, 209, -24, 6, 0]"
"[66, 209, -26, 4.5, 0]","[54, 209, -27, 4.5, 0]","[55, 209, -29, 6, 0]","[55, 209, -29, 6, 0]"
"[36, 209, -25, 4.5, 0]","[66, 209, -26, 4.5, 0]","[54, 209, -27, 4.5, 0]","[55, 209, -29, 6, 0]"
"[36, 209, -26, 4.5, 0]","[36, 209, -25, 4.5, 0]","[66, 209, -26, 4.5, 0]","[54, 209, -27, 4.5, 0]"
"[88, 209, -21, 4.5, 0]","[36, 209, -26, 4.5, 0]","[36, 209, -25, 4.5, 0]","[66, 209, -26, 4.5, 0]"
"[92, 209, -19, 3.5, 0]","[88, 209, -21, 4.5, 0]","[36, 209, -26, 4.5, 0]","[36, 209, -25, 4.5, 0]"
"[92, 209, -14, 3.5, 0]","[92, 209, -19, 3.5, 0]","[88, 209, -21, 4.5, 0]","[36, 209, -26, 4.5, 0]"
"[135, 209, -14, 3.5, 0]","[92, 209, -14, 3.5, 0]","[92, 209, -19, 3.5, 0]","[88, 209, -21, 4.5, 0]"
"[135, 209, -15, 9, 0]","[135, 209, -14, 3.5, 0]","[92, 209, -14, 3.5, 0]","[92, 209, -19, 3.5, 0]"
"[142, 209, -9, 6, 1]","[135, 209, -15, 9, 0]","[135, 209, -14, 3.5, 0]","[92, 209, -14, 3.5, 0]"
"[83, 209, -11, 2, 1]","[142, 209, -9, 6, 1]","[135, 209, -15, 9, 0]","[135, 209, -14, 3.5, 0]"
"[118, 209, -9, 2, 1]","[83, 209, -11, 2, 1]","[142, 209, -9, 6, 1]","[135, 209, -15, 9, 0]"
"[190, 209, -8, 6, 1]","[118, 209, -9, 2, 1]","[83, 209, -11, 2, 1]","[142, 209, -9, 6, 1]"
"[186, 209, -8, 6, 1]","[190, 209, -8, 6, 1]","[118, 209, -9, 2, 1]","[83, 209, -11, 2, 1]"
"[154, 209, -7, 6, 1]","[186, 209, -8, 6, 1]","[190, 209, -8, 6, 1]","[118, 209, -9, 2, 1]"
"[160, 209, -8, 3.5, 1]","[154, 209, -7, 6, 1]","[186, 209, -8, 6, 1]","[190, 209, -8, 6, 1]"
"[160, 209, -12, 3.5, 1]","[160, 209, -8, 3.5, 1]","[154, 209, -7, 6, 1]","[186, 209, -8, 6, 1]"
"[184, 209, -11, 9, 1]","[160, 209, -12, 3.5, 1]","[160, 209, -8, 3.5, 1]","[154, 209, -7, 6, 1]"
"[180, 209, -14, 9, 1]","[184, 209, -11, 9, 1]","[160, 209, -12, 3.5, 1]","[160, 209, -8, 3.5, 1]"
"[100, 209, -13, 9, 1]","[180, 209, -14, 9, 1]","[184, 209, -11, 9, 1]","[160, 209, -12, 3.5, 1]"
"[100, 209, -17, 3.5, 1]","[100, 209, -13, 9, 1]","[180, 209, -14, 9, 1]","[184, 209, -11, 9, 1]"
"[109, 209, -14, 2, 2]","[100, 209, -17, 3.5, 1]","[100, 209, -13, 9, 1]","[180, 209, -14, 9, 1]"
"[82, 209, -16, 2, 2]","[109, 209, -14, 2, 2]","[100, 209, -17, 3.5, 1]","[100, 209, -13, 9, 1]"
"[173, 209, -15, 2, 2]","[82, 209, -16, 2, 2]","[109, 209, -14, 2, 2]","[100, 209, -17, 3.5, 1]"
"[179, 209, -13, 2, 2]","[173, 209, -15, 2, 2]","[82, 209, -16, 2, 2]","[109, 209, -14, 2, 2]"
"[175, 209, -14, 6, 2]","[179, 209, -13, 2, 2]","[173, 209, -15, 2, 2]","[82, 209, -16, 2, 2]"
"[175, 209, -14, 2, 2]","[175, 209, -14, 6, 2]","[179, 209, -13, 2, 2]","[173, 209, -15, 2, 2]"
"[177, 209, -15, 2, 2]","[175, 209, -14, 2, 2]","[175, 209, -14, 6, 2]","[179, 209, -13, 2, 2]"
"[177, 209, -15, 3.5, 2]","[177, 209, -15, 2, 2]","[175, 209, -14, 2, 2]","[175, 209, -14, 6, 2]"
"[179, 209, -15, 9, 2]","[177, 209, -15, 3.5, 2]","[177, 209, -15, 2, 2]","[175, 209, -14, 2, 2]"
