703.195,696.9002,696.14923,706.41,696.60846,699.6278
700.57965,689.53656,690.0436,697.0081,690.3103,692.4561
702.84485,687.7034,689.3028,692.9385,689.16974,690.8561
709.3863,692.3996,694.9643,694.44305,693.9522,696.3085
715.46014,700.2756,702.8312,698.43896,700.75476,703.65076
705.4929,692.5466,694.7739,688.6247,692.27814,694.1426
685.0817,676.8828,678.7023,671.09656,675.71344,676.7862
673.0992,668.95264,670.46387,661.09515,666.6568,668.1186
666.1119,666.92816,667.3178,658.51575,663.682,665.1784
638.16595,643.3478,642.707,635.7102,639.7232,640.0863
613.6512,621.9561,620.3634,617.83484,618.6118,616.21405
599.3895,604.67206,604.7747,608.13635,606.4058,602.02515
562.3723,564.8277,566.3623,573.78406,570.3913,565.47064
535.9687,536.934,537.69916,543.30524,539.6523,541.34875
523.1797,522.0037,521.17285,523.8273,520.7427,527.98914
467.9448,465.39346,463.57034,463.85632,461.82117,470.7984
420.42087,417.01877,414.46634,413.3395,412.0042,421.392
386.01852,382.97192,380.7058,380.0009,378.70444,384.26584
270.84787,269.13477,267.5846,267.15552,266.19196,268.55887
175.75397,174.92014,173.944,173.58032,172.9295,173.9198
127.79921,127.3627,126.685585,126.55739,126.20093,126.206024
194.62689,193.7286,193.04619,193.07047,193.15048,192.04504
336.9501,334.99542,334.38205,334.55737,335.70624,332.5633
436.27597,433.4131,433.27698,433.3448,435.9905,431.43198
551.0852,547.91754,548.4855,548.05145,552.273,548.0303
515.72,513.3355,514.4451,513.87225,518.47406,515.28613
526.27606,524.4621,526.10254,525.73645,530.98364,527.5794
503.79184,503.3715,504.78296,504.10205,505.71252,506.2375
455.91104,457.11172,456.4102,457.23114,452.40897,455.03113
483.14096,485.76385,483.18124,485.17255,474.1908,479.4763
430.2377,433.5967,429.8739,432.26343,417.91272,425.2408
410.85577,412.9214,409.97754,410.96716,397.2907,407.46774
399.09674,400.19138,397.8281,398.00076,384.77563,396.60223
434.72012,435.0094,432.91815,432.68903,418.59534,432.30087
486.02252,484.8648,483.31265,483.339,470.90634,482.97467
524.1366,520.9876,520.8017,521.3313,513.02203,521.00464
580.9359,575.3936,576.73224,577.45966,573.4812,578.05225
592.57196,584.95197,587.7655,588.2453,589.0584,590.6934
624.01056,618.6829,619.7451,619.56165,624.0315,622.6831
636.0487,633.2133,632.508,632.0013,639.82526,634.9308
635.4388,635.4189,633.2757,633.23755,643.0341,633.8711
618.4153,620.8559,617.5008,617.4885,628.388,616.94775
598.72906,603.16437,598.8298,598.37915,609.7544,597.89386
582.3777,588.043,583.328,582.3354,592.028,582.3493
563.24005,568.1849,563.8887,562.79596,568.7805,563.8628
569.3794,571.3347,569.4379,568.22644,569.1347,570.6122
570.16833,569.4185,569.70337,568.4285,564.72656,571.9072
571.6072,568.22656,570.4943,569.8516,563.20154,572.29877
556.9814,551.53265,555.43115,555.737,546.5662,556.29584
562.02515,556.6588,560.2207,561.85004,553.2659,559.3913
516.95795,512.04974,515.04553,517.30566,510.05835,513.38464
468.37808,463.8603,466.37747,468.7338,462.783,464.60217
527.1024,523.81366,526.5349,525.3076,522.6159,525.3627
520.48883,518.96326,521.5223,517.19965,518.1402,520.6746
532.4069,532.50323,534.2603,528.27185,532.41614,534.14954
572.2667,574.02655,574.66,567.7236,574.989,574.618
531.1465,534.38605,533.8571,527.3407,536.37085,533.37427
511.93268,515.53125,514.1065,509.4272,518.63354,512.74426
508.45425,512.43414,510.1739,507.13147,516.06366,508.165
470.7944,474.70963,471.95392,470.21863,478.329,469.9829
455.85278,459.72217,456.52075,455.57098,463.3119,454.83936
451.78152,455.09305,451.96375,451.37943,458.472,450.92453
432.05466,433.8542,431.35812,431.33282,436.44702,432.24283
451.24542,451.72797,449.7541,450.38263,453.70502,452.00858
453.02658,452.418,451.14258,452.4581,453.91193,453.96906
455.6478,454.80457,455.05563,455.86166,454.15112,455.61377
465.0387,464.15536,465.66443,465.9493,462.18677,463.67157
471.39865,470.35522,473.0711,472.5805,466.98923,469.1468
505.99332,504.5861,508.68033,507.14648,499.51407,503.0293
543.239,541.7049,545.5252,542.75836,535.53046,541.1116
572.024,570.339,573.8192,570.19617,565.7036,571.1736
607.254,605.49677,607.8546,604.44055,603.47864,607.7001
641.7838,639.79517,641.0305,637.519,640.1765,643.97156
689.1383,687.1535,686.77625,685.1104,689.8707,691.5543
716.36664,714.61365,712.5813,713.1787,719.82477,718.5041
726.99304,725.701,722.06116,725.2982,733.5084,728.2408
717.109,716.47845,711.3902,717.4768,726.80554,716.90936
715.7398,715.8822,709.3545,718.60297,728.97064,713.6237
716.515,718.49493,710.0658,720.5074,725.51526,714.04675
724.5869,728.07983,717.90967,729.0481,729.2622,722.3236
742.8592,747.60913,735.76447,747.2336,743.0748,741.28015
752.0117,757.70874,744.5239,755.78723,747.707,751.5227
751.52155,758.24255,743.8795,755.37787,743.7157,751.42426
739.66473,747.4156,732.1083,744.1347,729.33813,739.3832
721.61536,730.26483,714.2455,727.2718,710.575,720.4994
722.7853,729.76013,715.11017,728.1682,710.5601,721.61536
728.9614,734.23175,720.84235,733.5358,715.1316,728.26166
751.2027,754.7817,742.37305,754.52673,735.1284,751.4438
771.95135,773.74634,762.36224,773.54224,753.3666,773.58026
779.5841,778.7073,773.6851,779.49,763.9775,781.49176
785.9478,782.85645,783.52936,785.0129,773.5721,787.4674
785.2925,780.41046,786.1868,784.2936,776.48486,785.8044
776.0375,769.78485,780.04364,775.6934,771.09155,774.9862
748.38916,741.26654,755.1696,749.2896,747.4911,745.3952
724.7271,716.7148,733.7178,726.11346,726.78754,720.61676
733.08813,723.813,744.23285,734.40283,737.3639,728.3097
735.93384,725.4456,748.8102,736.6345,741.7121,731.09283
755.60077,743.614,770.17114,755.1384,762.33057,751.1547
761.94257,749.93097,776.4207,760.38635,768.58716,758.7971
759.3368,747.5622,773.757,757.3814,766.3542,756.8596
752.3937,741.02734,766.8534,750.64874,760.2136,750.00195
741.1937,734.078,756.05774,740.2635,749.60895,739.54895
740.94946,737.58453,755.3144,740.08374,749.2434,740.3357
748.0057,747.8506,759.8503,746.738,755.0677,748.7034
752.222,754.9323,759.94434,750.4929,757.3498,754.17993
755.69904,761.128,757.99976,753.7782,758.2259,758.58813
754.15076,762.039,751.5823,752.1864,754.4233,757.7587
762.249,766.4052,754.5326,760.1064,760.4173,764.9628
779.8051,779.4594,767.64844,777.5831,776.0065,781.63354
789.0176,784.735,777.0451,787.22,784.7442,789.55865
790.6852,783.0364,779.07324,789.92004,786.5476,789.4604
767.397,757.1934,756.5635,768.23395,764.0674,764.0424
717.1347,707.0382,709.1785,719.8325,714.91516,711.752
714.7666,704.1898,708.8784,716.6383,712.8611,708.351
733.45197,722.0142,729.20874,733.95154,731.28827,726.4547
742.647,730.46027,739.9151,741.1604,739.8263,735.74475
749.7027,740.02826,750.52386,745.32465,747.35986,747.1951
758.3858,751.65137,762.33057,751.6511,756.3201,760.6913
759.8527,755.96893,766.72797,751.604,758.5558,765.9569
760.08215,758.9113,769.7287,750.98065,759.93536,769.13086
753.56726,755.01825,765.7922,744.33203,754.9664,764.68115
732.9218,736.86786,747.3893,724.3599,736.22845,745.10754
733.5642,739.6099,750.1765,724.7887,738.0809,747.5136
740.7895,748.6288,759.32947,731.2853,746.0046,756.8569
747.4124,756.7031,767.5239,736.78723,752.8106,765.79816
764.18713,774.7174,785.80164,751.8584,769.3077,785.3879
788.46246,800.0305,811.48456,773.8586,792.8342,812.9773
806.03174,818.4501,829.98395,796.7282,810.7241,831.027
810.20044,823.4927,834.92444,806.62463,815.7925,834.66785
793.66705,807.63947,818.6864,795.90436,800.4846,816.54584
759.5802,774.0179,784.4468,767.369,767.8338,780.0154
737.26514,752.4572,762.43994,750.50696,747.3752,755.2633
717.4285,732.51666,742.11414,735.15967,728.8111,731.84265
705.3427,720.2341,729.57025,726.61597,717.4746,717.08057
703.6696,718.3102,727.54517,727.71173,716.0728,713.6284
706.5826,720.8668,730.079,732.7138,718.8469,715.3878
716.0705,729.9172,739.2111,743.70667,727.80225,724.3616
728.1839,741.4703,750.89557,756.72705,739.0042,736.4676
752.956,765.7072,775.44446,782.1625,762.57666,761.87537
