1.616071224212646484e+00,7.616071224212646484e+00,6.000000000000000000e+00
-6.768529891967773438e+00,1.731469988822937012e+00,8.500000000000000000e+00
2.444487571716308594e+00,8.944487571716308594e+00,-6.500000000000000000e+00
-1.520147323608398438e+00,1.847985267639160156e+01,-2.000000000000000000e+01
-1.580112457275390625e+00,1.916988754272460938e+01,-2.075000000000000000e+01
-4.361860275268554688e+00,1.638813972473144531e+01,-2.075000000000000000e+01
1.118381404876708984e+01,1.368381404876708984e+01,-2.500000000000000000e+00
1.055669403076171875e+01,1.455669403076171875e+01,4.000000000000000000e+00
-1.301234626770019531e+01,5.987653255462646484e+00,1.900000000000000000e+01
-2.876455116271972656e+01,3.985449075698852539e+00,3.275000000000000000e+01
-2.260431671142578125e+01,1.145682573318481445e+00,2.375000000000000000e+01
-7.009294986724853516e+00,7.407048940658569336e-01,7.750000000000000000e+00
1.736586570739746094e+00,4.486586570739746094e+00,2.750000000000000000e+00
-7.242733001708984375e+00,2.572670280933380127e-01,-7.500000000000000000e+00
-1.981213569641113281e+00,1.878647506237030029e-02,-2.000000000000000000e+00
-9.800834655761718750e+00,1.744916534423828125e+01,-2.725000000000000000e+01
-5.636886596679687500e+00,2.511311340332031250e+01,-3.075000000000000000e+01
-1.763801574707031250e-01,3.982361984252929688e+01,-4.000000000000000000e+01
-1.115866088867187500e+01,3.009133911132812500e+01,-4.125000000000000000e+01
2.094476318359375000e+01,3.594476318359375000e+01,-1.500000000000000000e+01
3.963378906250000000e+01,4.338378906250000000e+01,-3.750000000000000000e+00
2.278717803955078125e+01,3.703717803955078125e+01,1.425000000000000000e+01
2.001900100708007812e+01,3.301900100708007812e+01,1.300000000000000000e+01
-1.132218933105468750e+01,1.617781066894531250e+01,2.750000000000000000e+01
-2.313231468200683594e+01,6.367685317993164062e+00,2.950000000000000000e+01
-3.116849517822265625e+01,1.831505537033081055e+00,3.300000000000000000e+01
-9.013425827026367188e+00,2.736574649810791016e+00,1.175000000000000000e+01
1.597131347656250000e+01,1.647131347656250000e+01,-5.000000000000000000e-01
2.016100120544433594e+01,2.691100120544433594e+01,-6.750000000000000000e+00
8.970741271972656250e+00,3.922074127197265625e+01,-3.025000000000000000e+01
1.089465332031250000e+01,4.364465332031250000e+01,-3.275000000000000000e+01
1.877078628540039062e+01,4.277078628540039062e+01,-2.400000000000000000e+01
3.356039047241210938e+01,3.631039047241210938e+01,-2.750000000000000000e+00
-1.535960388183593750e+01,1.714039611816406250e+01,3.250000000000000000e+01
-3.193115615844726562e+01,6.818844318389892578e+00,3.875000000000000000e+01
-3.771479797363281250e+01,9.535203933715820312e+00,4.725000000000000000e+01
-2.060050392150878906e+01,1.064949607849121094e+01,3.125000000000000000e+01
-2.597867012023925781e+01,3.771329641342163086e+00,2.975000000000000000e+01
-9.773863792419433594e+00,3.976136445999145508e+00,1.375000000000000000e+01
2.206350326538085938e+00,8.206350326538085938e+00,-6.000000000000000000e+00
3.435597419738769531e+00,1.268559741973876953e+01,-9.250000000000000000e+00
2.552991867065429688e+00,2.930299186706542969e+01,-2.675000000000000000e+01
1.379155731201171875e+01,3.929155731201171875e+01,-2.550000000000000000e+01
1.716526412963867188e+01,4.616526412963867188e+01,-2.900000000000000000e+01
1.843741226196289062e+01,4.393741226196289062e+01,-2.550000000000000000e+01
1.289080429077148438e+01,3.439080429077148438e+01,-2.150000000000000000e+01
1.871295166015625000e+01,3.096295166015625000e+01,1.225000000000000000e+01
-9.573545455932617188e+00,1.667645454406738281e+01,2.625000000000000000e+01
-2.968220710754394531e+01,1.406779289245605469e+01,4.375000000000000000e+01
-5.337116241455078125e+01,3.378835678100585938e+00,5.675000000000000000e+01
-4.041631698608398438e+01,8.833682060241699219e+00,4.925000000000000000e+01
-1.588924407958984375e+01,1.961075592041015625e+01,3.550000000000000000e+01
-1.169066238403320312e+01,2.255933761596679688e+01,3.425000000000000000e+01
-2.484138488769531250e+00,2.501586151123046875e+01,2.750000000000000000e+01
9.068887710571289062e+00,2.156888771057128906e+01,1.250000000000000000e+01
1.891019439697265625e+01,2.191019439697265625e+01,3.000000000000000000e+00
-1.085809135437011719e+01,4.391908168792724609e+00,-1.525000000000000000e+01
-3.503600120544433594e+00,4.496399879455566406e+00,-8.000000000000000000e+00
-4.880804061889648438e+00,9.369195938110351562e+00,-1.425000000000000000e+01
-1.728874969482421875e+01,3.071125030517578125e+01,-4.800000000000000000e+01
-8.867855072021484375e+00,3.413214492797851562e+01,-4.300000000000000000e+01
-1.728856658935546875e+01,4.321143341064453125e+01,-6.050000000000000000e+01
-2.813985824584960938e+01,4.236014175415039062e+01,-7.050000000000000000e+01
-9.814746856689453125e+00,4.068525314331054688e+01,-5.050000000000000000e+01
-1.290606689453125000e+01,3.684393310546875000e+01,-4.975000000000000000e+01
-1.519615554809570312e+01,2.155384445190429688e+01,-3.675000000000000000e+01
4.590251922607421875e+00,9.590251922607421875e+00,5.000000000000000000e+00
-2.493152427673339844e+01,1.068475604057312012e+00,2.600000000000000000e+01
-4.205226898193359375e-01,2.157947731018066406e+01,2.200000000000000000e+01
2.539316177368164062e+01,3.889316177368164062e+01,1.350000000000000000e+01
1.085838699340820312e+01,3.085838699340820312e+01,2.000000000000000000e+01
1.554613494873046875e+01,3.679613494873046875e+01,2.125000000000000000e+01
3.670689392089843750e+01,7.770689392089843750e+01,4.100000000000000000e+01
-3.252441406250000000e+01,5.475585460662841797e+00,3.800000000000000000e+01
-2.090267372131347656e+01,1.097326397895812988e+00,2.200000000000000000e+01
-1.362666988372802734e+01,1.123330473899841309e+00,1.475000000000000000e+01
3.117444992065429688e+00,2.486744499206542969e+01,2.175000000000000000e+01
2.309951210021972656e+01,3.159951210021972656e+01,8.500000000000000000e+00
-5.461263656616210938e+00,1.653873634338378906e+01,2.200000000000000000e+01
7.054626464843750000e+00,3.780462646484375000e+01,3.075000000000000000e+01
1.649287033081054688e+01,3.574287033081054688e+01,1.925000000000000000e+01
-9.966295242309570312e+00,2.503370475769042969e+01,3.500000000000000000e+01
-6.606018066406250000e+00,2.014398193359375000e+01,2.675000000000000000e+01
-2.319646644592285156e+01,1.980353355407714844e+01,4.300000000000000000e+01
-1.790414619445800781e+01,2.559585380554199219e+01,4.350000000000000000e+01
-7.915428161621093750e+00,4.308457183837890625e+01,5.100000000000000000e+01
3.223770141601562500e+00,5.422377014160156250e+01,5.100000000000000000e+01
-7.678623199462890625e+00,6.357137680053710938e+01,7.125000000000000000e+01
1.407303619384765625e+01,7.607303619384765625e+01,6.200000000000000000e+01
7.371513366699218750e+00,7.937151336669921875e+01,7.200000000000000000e+01
-2.542236328125000000e+00,5.370776367187500000e+01,5.625000000000000000e+01
-1.756488037109375000e+01,4.968511962890625000e+01,6.725000000000000000e+01
-9.011096954345703125e+00,4.098890304565429688e+01,5.000000000000000000e+01
-1.276473617553710938e+01,1.523526382446289062e+01,2.800000000000000000e+01
-3.104367065429687500e+01,7.206329345703125000e+00,3.825000000000000000e+01
8.454174041748046875e+00,8.704174041748046875e+00,-2.500000000000000000e-01
1.628517532348632812e+01,2.028517532348632812e+01,4.000000000000000000e+00
5.392057418823242188e+00,2.914205741882324219e+01,-2.375000000000000000e+01
8.181919097900390625e+00,4.868191909790039062e+01,-4.050000000000000000e+01
-9.406490325927734375e+00,5.734350967407226562e+01,-6.675000000000000000e+01
1.081901550292968750e+00,6.183190155029296875e+01,-6.075000000000000000e+01
1.465065002441406250e+00,6.096506500244140625e+01,-5.950000000000000000e+01
5.179183959960937500e+00,5.867918395996093750e+01,-5.350000000000000000e+01
2.898394775390625000e+01,5.423394775390625000e+01,-2.525000000000000000e+01
3.431032943725585938e+01,4.356032943725585938e+01,-9.250000000000000000e+00
9.741250991821289062e+00,2.099125099182128906e+01,1.125000000000000000e+01
-4.633590698242187500e+00,6.866409301757812500e+00,-1.150000000000000000e+01
-1.065102195739746094e+01,3.489778935909271240e-01,-1.100000000000000000e+01
-4.744810104370117188e+00,4.255189895629882812e+00,-9.000000000000000000e+00
-2.212177276611328125e+01,6.878227233886718750e+00,-2.900000000000000000e+01
-1.391771221160888672e+01,1.108228778839111328e+01,-2.500000000000000000e+01
-1.806046295166015625e+01,9.439536094665527344e+00,-2.750000000000000000e+01
-2.241287994384765625e+01,1.083712100982666016e+01,-3.325000000000000000e+01
3.138852119445800781e+00,1.163885211944580078e+01,-8.500000000000000000e+00
-5.165863037109375000e+00,5.841367840766906738e-01,-5.750000000000000000e+00
-3.902562618255615234e+00,3.847437381744384766e+00,7.750000000000000000e+00
-2.029206275939941406e+00,1.597079372406005859e+01,1.800000000000000000e+01
-1.035788249969482422e+01,1.064211750030517578e+01,2.100000000000000000e+01
-1.198859882354736328e+01,1.501140117645263672e+01,2.700000000000000000e+01
-7.554155349731445312e+00,1.569584465026855469e+01,2.325000000000000000e+01
-7.556280136108398438e+00,2.369371986389160156e+01,3.125000000000000000e+01
6.491706848144531250e+00,4.099170684814453125e+01,3.450000000000000000e+01
8.297431945800781250e+00,5.754743194580078125e+01,4.925000000000000000e+01
1.288134002685546875e+01,6.488134002685546875e+01,5.200000000000000000e+01
1.376728057861328125e+01,6.226728057861328125e+01,4.850000000000000000e+01
-1.628269195556640625e+01,5.596730804443359375e+01,7.225000000000000000e+01
-1.296067810058593750e+01,3.403932189941406250e+01,4.700000000000000000e+01
-4.816036987304687500e+01,1.783962821960449219e+01,6.600000000000000000e+01
-1.348431968688964844e+01,1.015680074691772461e+00,1.450000000000000000e+01
-2.607115936279296875e+01,3.678840875625610352e+00,2.975000000000000000e+01
3.997067451477050781e+00,4.497067451477050781e+00,5.000000000000000000e-01
7.117914199829101562e+00,1.911791419982910156e+01,-1.200000000000000000e+01
-1.618904113769531250e+00,3.888109588623046875e+01,-4.050000000000000000e+01
1.177982330322265625e+01,4.977982330322265625e+01,-3.800000000000000000e+01
2.263404083251953125e+01,6.863404083251953125e+01,-4.600000000000000000e+01
2.565805053710937500e+01,7.040805053710937500e+01,-4.475000000000000000e+01
1.377426147460937500e+00,7.312742614746093750e+01,-7.175000000000000000e+01
2.119119262695312500e+01,7.144119262695312500e+01,-5.025000000000000000e+01
1.335178375244140625e+01,6.735178375244140625e+01,-5.400000000000000000e+01
1.936157226562500000e+01,6.936157226562500000e+01,-5.000000000000000000e+01
1.496810913085937500e-01,6.489968109130859375e+01,-6.475000000000000000e+01
-8.021926879882812500e-01,5.919780731201171875e+01,-6.000000000000000000e+01
-5.015544891357421875e+00,5.248445510864257812e+01,-5.750000000000000000e+01
1.873664855957031250e-01,4.243736648559570312e+01,-4.225000000000000000e+01
-2.508605957031250000e+00,3.074139404296875000e+01,-3.325000000000000000e+01
-1.645791816711425781e+01,2.029208183288574219e+01,-3.675000000000000000e+01
-8.247434616088867188e+00,1.800256538391113281e+01,-2.625000000000000000e+01
-3.837944030761718750e+00,1.716205596923828125e+01,-2.100000000000000000e+01
-1.638568878173828125e+01,9.114311218261718750e+00,-2.550000000000000000e+01
-1.051010513305664062e+01,5.489894866943359375e+00,-1.600000000000000000e+01
-5.522759914398193359e+00,3.977240085601806641e+00,-9.500000000000000000e+00
4.591874122619628906e+00,5.091874122619628906e+00,5.000000000000000000e-01
-1.026650142669677734e+01,5.483498573303222656e+00,1.575000000000000000e+01
-1.921367645263671875e+01,3.286323785781860352e+00,2.250000000000000000e+01
-1.975401496887207031e+01,4.995985031127929688e+00,2.475000000000000000e+01
-2.616113853454589844e+01,2.008886146545410156e+01,4.625000000000000000e+01
1.293746948242187500e+00,3.654374694824218750e+01,3.525000000000000000e+01
1.241558074951171875e+00,4.574155807495117188e+01,4.450000000000000000e+01
1.615319061279296875e+01,4.365319061279296875e+01,2.750000000000000000e+01
1.243848800659179688e+01,1.618848800659179688e+01,-3.750000000000000000e+00
5.174839019775390625e+00,8.674839019775390625e+00,-3.500000000000000000e+00
8.679592132568359375e+00,3.667959213256835938e+01,-2.800000000000000000e+01
9.042018890380859375e+00,4.779201889038085938e+01,-3.875000000000000000e+01
1.055047225952148438e+01,4.930047225952148438e+01,-3.875000000000000000e+01
2.511310577392578125e+00,5.126131057739257812e+01,-4.875000000000000000e+01
-3.029100036621093750e+01,3.345899963378906250e+01,-6.375000000000000000e+01
-9.460803985595703125e+00,5.628919601440429688e+01,-6.575000000000000000e+01
-3.704506683349609375e+01,3.695493316650390625e+01,-7.400000000000000000e+01
-3.250103759765625000e+01,3.699896240234375000e+01,-6.950000000000000000e+01
-4.439736938476562500e+01,2.360263252258300781e+01,-6.800000000000000000e+01
-4.565068054199218750e+01,2.009932136535644531e+01,-6.575000000000000000e+01
-2.516294479370117188e+01,2.108705520629882812e+01,-4.625000000000000000e+01
-8.897268295288085938e+00,2.685273170471191406e+01,-3.575000000000000000e+01
-2.541263580322265625e+00,1.970873641967773438e+01,-2.225000000000000000e+01
7.447601318359375000e+00,1.219760131835937500e+01,-4.750000000000000000e+00
1.609112262725830078e+00,2.859112262725830078e+00,-1.250000000000000000e+00
-3.835454940795898438e+00,2.041454505920410156e+01,2.425000000000000000e+01
-6.265342712402343750e+00,3.148465728759765625e+01,3.775000000000000000e+01
9.163768768310546875e+00,3.566376876831054688e+01,2.650000000000000000e+01
-1.772167205810546875e+00,3.697783279418945312e+01,3.875000000000000000e+01
-7.642665863037109375e+00,3.710733413696289062e+01,4.475000000000000000e+01
7.534343719482421875e+00,3.278434371948242188e+01,2.525000000000000000e+01
-7.431461334228515625e+00,2.831853866577148438e+01,3.575000000000000000e+01
-4.505325317382812500e+00,2.699467468261718750e+01,3.150000000000000000e+01
1.501141357421875000e+01,1.701141357421875000e+01,-2.000000000000000000e+00
-7.650574684143066406e+00,3.494251370429992676e-01,-8.000000000000000000e+00
-8.195704460144042969e+00,1.005429553985595703e+01,-1.825000000000000000e+01
-2.079771232604980469e+01,2.120228767395019531e+01,-4.200000000000000000e+01
-2.244958496093750000e+01,2.405041503906250000e+01,-4.650000000000000000e+01
-1.566024589538574219e+01,3.083975410461425781e+01,-4.650000000000000000e+01
-2.249333190917968750e+01,3.375666809082031250e+01,-5.625000000000000000e+01
-1.301029968261718750e+01,3.373970031738281250e+01,-4.675000000000000000e+01
3.954948425292968750e+00,3.745494842529296875e+01,-3.350000000000000000e+01
1.684663772583007812e+01,3.634663772583007812e+01,-1.950000000000000000e+01
2.402778625488281250e+01,2.702778625488281250e+01,3.000000000000000000e+00
-2.075427055358886719e+00,1.267457294464111328e+01,1.475000000000000000e+01
-2.193147468566894531e+01,5.818524837493896484e+00,2.775000000000000000e+01
-1.369044113159179688e+01,2.555955886840820312e+01,3.925000000000000000e+01
1.026386260986328125e+01,3.576386260986328125e+01,2.550000000000000000e+01
8.357870101928710938e+00,3.185787010192871094e+01,2.350000000000000000e+01
1.911027717590332031e+01,2.336027717590332031e+01,4.250000000000000000e+00
-1.232470512390136719e+01,1.175294518470764160e+00,-1.350000000000000000e+01
-4.098775863647460938e+00,1.790122413635253906e+01,-2.200000000000000000e+01
-7.324600219726562500e+00,2.767539978027343750e+01,-3.500000000000000000e+01
-7.799980163574218750e+00,3.220001983642578125e+01,-4.000000000000000000e+01
2.098796844482421875e+00,3.559879684448242188e+01,-3.350000000000000000e+01
-1.651355743408203125e+00,3.384864425659179688e+01,-3.550000000000000000e+01
1.384730339050292969e+01,2.459730339050292969e+01,-1.075000000000000000e+01
1.001870632171630859e+01,1.276870632171630859e+01,2.750000000000000000e+00
-1.221933078765869141e+01,1.103066921234130859e+01,2.325000000000000000e+01
-1.505947685241699219e+01,2.119052314758300781e+01,3.625000000000000000e+01
-7.321271896362304688e+00,2.617872810363769531e+01,3.350000000000000000e+01
-3.682468414306640625e+00,2.581753158569335938e+01,2.950000000000000000e+01
3.554155349731445312e+00,2.755415534973144531e+01,2.400000000000000000e+01
3.823423385620117188e+00,1.832342338562011719e+01,1.450000000000000000e+01
-6.308057308197021484e+00,5.691942691802978516e+00,1.200000000000000000e+01
5.715377807617187500e+00,1.371537780761718750e+01,-8.000000000000000000e+00
7.681159973144531250e-01,3.076811599731445312e+01,-3.000000000000000000e+01
-2.089977264404296875e+00,3.966002273559570312e+01,-4.175000000000000000e+01
-1.886367797851562500e-01,4.556136322021484375e+01,-4.575000000000000000e+01
9.299732208251953125e+00,4.479973220825195312e+01,-3.550000000000000000e+01
2.211908721923828125e+01,4.536908721923828125e+01,-2.325000000000000000e+01
3.107902908325195312e+01,3.507902908325195312e+01,-4.000000000000000000e+00
2.177389907836914062e+01,2.652389907836914062e+01,-4.750000000000000000e+00
-1.814802932739257812e+01,1.601970791816711426e+00,1.975000000000000000e+01
2.441069602966308594e+00,9.191069602966308594e+00,6.750000000000000000e+00
-2.968903541564941406e+00,1.328109645843505859e+01,1.625000000000000000e+01
1.235666275024414062e+00,2.148566627502441406e+01,2.025000000000000000e+01
2.301442146301269531e+00,8.051442146301269531e+00,5.750000000000000000e+00
-2.942767143249511719e-01,5.455723285675048828e+00,-5.750000000000000000e+00
1.076894664764404297e+01,1.401894664764404297e+01,-3.250000000000000000e+00
1.191210746765136719e+01,1.241210746765136719e+01,-5.000000000000000000e-01
8.380543708801269531e+00,1.113054370880126953e+01,2.750000000000000000e+00
-8.746266365051269531e+00,4.753733634948730469e+00,1.350000000000000000e+01
-7.417439460754394531e+00,3.332560539245605469e+00,1.075000000000000000e+01
-1.842596817016601562e+01,3.824032068252563477e+00,2.225000000000000000e+01
-9.242130279541015625e+00,1.025786972045898438e+01,1.950000000000000000e+01
-1.318993568420410156e+01,2.281006431579589844e+01,3.600000000000000000e+01
5.486221313476562500e-01,3.154862213134765625e+01,3.100000000000000000e+01
2.046035766601562500e+00,3.654603576660156250e+01,3.450000000000000000e+01
9.346733093261718750e-01,2.493467330932617188e+01,2.400000000000000000e+01
1.975025177001953125e+00,1.647502517700195312e+01,1.450000000000000000e+01
-1.527892684936523438e+01,2.721073150634765625e+00,1.800000000000000000e+01
1.188462638854980469e+01,1.363462638854980469e+01,-1.750000000000000000e+00
9.786573410034179688e+00,2.978657341003417969e+01,-2.000000000000000000e+01
1.939115524291992188e+01,4.064115524291992188e+01,-2.125000000000000000e+01
4.745262145996093750e+00,4.699526214599609375e+01,-4.225000000000000000e+01
5.634189605712890625e+00,4.613418960571289062e+01,-4.050000000000000000e+01
-5.927581787109375000e-01,3.765724182128906250e+01,-3.825000000000000000e+01
-7.511711120605468750e+00,2.348828887939453125e+01,-3.100000000000000000e+01
-1.645079421997070312e+01,1.299206495285034180e+00,-1.775000000000000000e+01
4.820755004882812500e+00,1.182075500488281250e+01,7.000000000000000000e+00
-6.185836791992187500e-01,2.688141632080078125e+01,2.750000000000000000e+01
-8.477771759033203125e+00,3.102222824096679688e+01,3.950000000000000000e+01
-1.268426895141601562e+01,4.581573104858398438e+01,5.850000000000000000e+01
-1.585569000244140625e+01,5.089430999755859375e+01,6.675000000000000000e+01
-3.461036682128906250e+00,5.728896331787109375e+01,6.075000000000000000e+01
3.079181671142578125e+00,5.407918167114257812e+01,5.100000000000000000e+01
1.949728393554687500e+01,5.274728393554687500e+01,3.325000000000000000e+01
