"[['10', '210', '-8', 6], ['210', '138', '0', 6], ['210', '138', '7', 6], ['210', '114', '12', 6]]",4,209,209,21,0.1456303596496582
"[['195', '210', '-2', 2], ['10', '210', '-8', 6], ['210', '138', '0', 6], ['210', '138', '7', 6]]",0,194,209,40,0.13547086715698242
"[['207', '210', '-5', 2], ['195', '210', '-2', 2], ['10', '210', '-8', 6], ['210', '138', '0', 6]]",0,206,209,38,0.1477503776550293
"[['181', '210', '-9', 6], ['207', '210', '-5', 2], ['195', '210', '-2', 2], ['10', '210', '-8', 6]]",4,180,209,39,0.16714882850646973
"[['157', '210', '-7', 6], ['181', '210', '-9', 6], ['207', '210', '-5', 2], ['195', '210', '-2', 2]]",4,156,209,39,0.18671393394470215
"[['169', '210', '-6', 6], ['157', '210', '-7', 6], ['181', '210', '-9', 6], ['207', '210', '-5', 2]]",4,168,209,38,0.14664602279663086
"[['175', '210', '-1', 6], ['169', '210', '-6', 6], ['157', '210', '-7', 6], ['181', '210', '-9', 6]]",4,174,209,39,0.16566181182861328
"[['205', '210', '0', 6], ['175', '210', '-1', 6], ['169', '210', '-6', 6], ['157', '210', '-7', 6]]",4,204,209,38,0.13649725914001465
"[['210', '210', '5', 6], ['205', '210', '0', 6], ['175', '210', '-1', 6], ['169', '210', '-6', 6]]",4,209,209,39,0.16260814666748047
"[['210', '180', '9', 6], ['210', '210', '5', 6], ['205', '210', '0', 6], ['175', '210', '-1', 6]]",4,209,179,22,0.16679167747497559
"[['210', '180', '12', 6], ['210', '180', '9', 6], ['210', '210', '5', 6], ['205', '210', '0', 6]]",4,209,155,40,0.1198279857635498
