"[['210', '164', '18', 3.5], ['210', '168', '13', 3.5], ['210', '182', '12', 3.5], ['210', '182', '8', 3.5]]",1,209,163,40,0.15806269645690918
"[['210', '110', '25', 6], ['210', '164', '18', 3.5], ['210', '168', '13', 3.5], ['210', '182', '12', 3.5]]",4,209,109,39,0.141404390335083
"[['210', '110', '21', 6], ['210', '110', '25', 6], ['210', '164', '18', 3.5], ['210', '168', '13', 3.5]]",4,209,109,21,0.1241450309753418
"[['210', '136', '14', 3.5], ['210', '110', '21', 6], ['210', '110', '25', 6], ['210', '164', '18', 3.5]]",1,209,135,39,0.14206433296203613
"[['210', '160', '10', 3.5], ['210', '136', '14', 3.5], ['210', '110', '21', 6], ['210', '110', '25', 6]]",1,209,159,40,0.15744686126708984
"[['210', '174', '14', 3.5], ['210', '160', '10', 3.5], ['210', '136', '14', 3.5], ['210', '110', '21', 6]]",1,209,173,39,0.14145970344543457
"[['210', '125', '20', 6], ['210', '174', '14', 3.5], ['210', '160', '10', 3.5], ['210', '136', '14', 3.5]]",4,209,124,40,0.15727829933166504
"[['210', '110', '23', 6], ['210', '125', '20', 6], ['210', '174', '14', 3.5], ['210', '160', '10', 3.5]]",4,209,109,39,0.14263629913330078
"[['210', '129', '16', 3.5], ['210', '110', '23', 6], ['210', '125', '20', 6], ['210', '174', '14', 3.5]]",1,209,128,40,0.17074799537658691
"[['210', '153', '14', 3.5], ['210', '129', '16', 3.5], ['210', '110', '23', 6], ['210', '125', '20', 6]]",1,209,152,39,0.12619638442993164
"[['210', '160', '7', 3.5], ['210', '153', '14', 3.5], ['210', '129', '16', 3.5], ['210', '110', '23', 6]]",1,209,159,40,0.1737060546875
"[['210', '184', '8', 3.5], ['210', '160', '7', 3.5], ['210', '153', '14', 3.5], ['210', '129', '16', 3.5]]",1,209,183,39,0.1279597282409668
"[['210', '181', '12', 3.5], ['210', '184', '8', 3.5], ['210', '160', '7', 3.5], ['210', '153', '14', 3.5]]",1,209,180,21,0.12456798553466797
"[['210', '167', '12', 3.5], ['210', '181', '12', 3.5], ['210', '184', '8', 3.5], ['210', '160', '7', 3.5]]",1,209,166,40,0.14122581481933594
"[['210', '167', '9', 3.5], ['210', '167', '12', 3.5], ['210', '181', '12', 3.5], ['210', '184', '8', 3.5]]",1,209,166,39,0.15743589401245117
"[['210', '177', '8', 3.5], ['210', '167', '9', 3.5], ['210', '167', '12', 3.5], ['210', '181', '12', 3.5]]",1,209,176,40,0.14386534690856934
"[['210', '181', '10', 3.5], ['210', '177', '8', 3.5], ['210', '167', '9', 3.5], ['210', '167', '12', 3.5]]",1,209,180,40,0.14312386512756348
"[['210', '174', '12', 3.5], ['210', '181', '10', 3.5], ['210', '177', '8', 3.5], ['210', '167', '9', 3.5]]",1,209,173,40,0.15683889389038086
"[['210', '167', '12', 3.5], ['210', '174', '12', 3.5], ['210', '181', '10', 3.5], ['210', '177', '8', 3.5]]",1,209,166,40,0.1565546989440918
"[['210', '167', '15', 3.5], ['210', '167', '12', 3.5], ['210', '174', '12', 3.5], ['210', '181', '10', 3.5]]",1,209,166,40,0.11018872261047363
"[['210', '156', '14', 3.5], ['210', '167', '15', 3.5], ['210', '167', '12', 3.5], ['210', '174', '12', 3.5]]",1,209,155,40,0.14131832122802734
"[['210', '156', '15', 3.5], ['210', '156', '14', 3.5], ['210', '167', '15', 3.5], ['210', '167', '12', 3.5]]",1,209,158,40,0.11204743385314941
