"[['199', '210', '-2', 6], ['197', '210', '-2', 3.5], ['04', '210', '-4', 3.5], ['210', '210', '-2', 3.5]]",4,198,209,40,0.16489028930664062
"[['204', '210', '0', 3.5], ['199', '210', '-2', 6], ['197', '210', '-2', 3.5], ['04', '210', '-4', 3.5]]",1,203,209,38,0.13743162155151367
"[['210', '210', '-2', 9], ['204', '210', '0', 3.5], ['199', '210', '-2', 6], ['197', '210', '-2', 3.5]]",5,209,209,40,0.16189813613891602
"[['193', '210', '0', 9], ['210', '210', '-2', 9], ['204', '210', '0', 3.5], ['199', '210', '-2', 6]]",5,192,209,38,0.13548851013183594
"[['210', '210', '-1', 9], ['193', '210', '0', 9], ['210', '210', '-2', 9], ['204', '210', '0', 3.5]]",5,209,209,40,0.16438007354736328
"[['205', '210', '-1', 6], ['210', '210', '-1', 9], ['193', '210', '0', 9], ['210', '210', '-2', 9]]",4,204,209,38,0.1360335350036621
"[['207', '210', '0', 4], ['205', '210', '-1', 6], ['210', '210', '-1', 9], ['193', '210', '0', 9]]",2,206,209,40,0.16400861740112305
"[['210', '210', '2', 4.5], ['207', '210', '0', 4], ['205', '210', '-1', 6], ['210', '210', '-1', 9]]",3,209,209,38,0.13472533226013184
"[['210', '202', '4', 4], ['210', '210', '2', 4.5], ['207', '210', '0', 4], ['205', '210', '-1', 6]]",2,209,201,39,0.17088675498962402
"[['210', '196', '7', 3.5], ['210', '202', '4', 4], ['210', '210', '2', 4.5], ['207', '210', '0', 4]]",1,209,195,40,0.16125750541687012
"[['210', '196', '5', 2], ['210', '196', '7', 3.5], ['210', '202', '4', 4], ['210', '210', '2', 4.5]]",0,209,195,40,0.15089106559753418
"[['210', '192', '8', 3.5], ['210', '196', '5', 2], ['210', '196', '7', 3.5], ['210', '202', '4', 4]]",1,209,191,40,0.16716265678405762
"[['210', '182', '6', 3.5], ['210', '192', '8', 3.5], ['210', '196', '5', 2], ['210', '196', '7', 3.5]]",1,209,181,40,0.16304278373718262
"[['210', '189', '8', 3.5], ['210', '182', '6', 3.5], ['210', '192', '8', 3.5], ['210', '196', '5', 2]]",1,209,188,40,0.1508927345275879
"[['210', '182', '6', 3.5], ['210', '189', '8', 3.5], ['210', '182', '6', 3.5], ['210', '192', '8', 3.5]]",1,209,181,40,0.16721224784851074
"[['210', '189', '6', 3.5], ['210', '182', '6', 3.5], ['210', '189', '8', 3.5], ['210', '182', '6', 3.5]]",1,209,188,40,0.15155839920043945
"[['210', '189', '4', 3.5], ['210', '189', '6', 3.5], ['210', '182', '6', 3.5], ['210', '189', '8', 3.5]]",1,209,188,40,0.16576242446899414
"[['210', '196', '6', 3.5], ['210', '189', '4', 3.5], ['210', '189', '6', 3.5], ['210', '182', '6', 3.5]]",1,209,195,40,0.1662585735321045
"[['210', '189', '4', 3.5], ['210', '196', '6', 3.5], ['210', '189', '4', 3.5], ['210', '189', '6', 3.5]]",1,209,188,40,0.15300750732421875
"[['210', '196', '3', 3.5], ['210', '189', '4', 3.5], ['210', '196', '6', 3.5], ['210', '189', '4', 3.5]]",1,209,195,40,0.16366314888000488
"[['210', '199', '2', 3.5], ['210', '196', '3', 3.5], ['210', '189', '4', 3.5], ['210', '196', '6', 3.5]]",1,209,198,40,0.16656970977783203
