"[['210', '165', '5', 9], ['210', '193', '5', 9], ['210', '202', '2', 9], ['210', '210', '1', 9]]",5,209,164,40,0.11887836456298828
"[['210', '165', '2', 9], ['210', '165', '5', 9], ['210', '193', '5', 9], ['210', '202', '2', 9]]",5,209,164,40,0.1631777286529541
"[['210', '192', '-2', 9], ['210', '165', '2', 9], ['210', '165', '5', 9], ['210', '193', '5', 9]]",5,209,191,40,0.166853666305542
"[['193', '210', '-4', 9], ['210', '192', '-2', 9], ['210', '165', '2', 9], ['210', '165', '5', 9]]",5,192,209,40,0.15198779106140137
"[['175', '210', '-4', 9], ['193', '210', '-4', 9], ['210', '192', '-2', 9], ['210', '165', '2', 9]]",5,174,209,40,0.11876749992370605
"[['174', '210', '-3', 9], ['175', '210', '-4', 9], ['193', '210', '-4', 9], ['210', '192', '-2', 9]]",5,173,209,40,0.16244840621948242
"[['183', '210', '-1', 9], ['174', '210', '-3', 9], ['175', '210', '-4', 9], ['193', '210', '-4', 9]]",5,182,209,40,0.12099409103393555
"[['201', '210', '3', 9], ['183', '210', '-1', 9], ['174', '210', '-3', 9], ['175', '210', '-4', 9]]",5,200,209,40,0.16048741340637207
"[['210', '184', '1', 9], ['201', '210', '3', 9], ['183', '210', '-1', 9], ['174', '210', '-3', 9]]",5,209,183,40,0.15114593505859375
"[['210', '202', '-1', 9], ['210', '184', '1', 9], ['201', '210', '3', 9], ['183', '210', '-1', 9]]",5,209,201,39,0.1511707305908203
"[['201', '210', '0', 9], ['210', '202', '-1', 9], ['210', '184', '1', 9], ['201', '210', '3', 9]]",5,200,209,40,0.14954137802124023
"[['210', '210', '2', 9], ['201', '210', '0', 9], ['210', '202', '-1', 9], ['210', '184', '1', 9]]",5,209,209,39,0.1545393466949463
"[['210', '193', '2', 9], ['210', '210', '2', 9], ['201', '210', '0', 9], ['210', '202', '-1', 9]]",5,209,192,40,0.1460433006286621
