"[209, 178, 12, 2, -12]","[209, 172, 13, 2, -11]","[209, 172, 13, 2, -11]","[209, 172, 10, 2, -11]"
"[209, 178, 12, 2, -12]","[209, 178, 12, 2, -12]","[209, 172, 13, 2, -11]","[209, 172, 13, 2, -11]"
"[209, 172, 14, 2, -12]","[209, 178, 12, 2, -12]","[209, 178, 12, 2, -12]","[209, 172, 13, 2, -11]"
"[209, 172, 14, 2, -12]","[209, 172, 14, 2, -12]","[209, 178, 12, 2, -12]","[209, 178, 12, 2, -12]"
"[209, 171, 16, 2, -12]","[209, 172, 14, 2, -12]","[209, 172, 14, 2, -12]","[209, 178, 12, 2, -12]"
"[209, 171, 16, 2, -12]","[209, 171, 16, 2, -12]","[209, 172, 14, 2, -12]","[209, 172, 14, 2, -12]"
"[209, 169, 13, 2, -12]","[209, 171, 16, 2, -12]","[209, 171, 16, 2, -12]","[209, 172, 14, 2, -12]"
"[209, 165, 13, 2, -12]","[209, 169, 13, 2, -12]","[209, 171, 16, 2, -12]","[209, 171, 16, 2, -12]"
"[209, 165, 13, 2, -12]","[209, 165, 13, 2, -12]","[209, 169, 13, 2, -12]","[209, 171, 16, 2, -12]"
"[209, 165, 13, 2, -13]","[209, 165, 13, 2, -12]","[209, 165, 13, 2, -12]","[209, 169, 13, 2, -12]"
"[209, 165, 17, 2, -13]","[209, 165, 13, 2, -13]","[209, 165, 13, 2, -12]","[209, 165, 13, 2, -12]"
"[209, 165, 17, 2, -13]","[209, 165, 17, 2, -13]","[209, 165, 13, 2, -13]","[209, 165, 13, 2, -12]"
"[209, 170, 16, 2, -13]","[209, 165, 17, 2, -13]","[209, 165, 17, 2, -13]","[209, 165, 13, 2, -13]"
"[209, 162, 13, 2, -13]","[209, 170, 16, 2, -13]","[209, 165, 17, 2, -13]","[209, 165, 17, 2, -13]"
"[209, 162, 10, 2, -13]","[209, 162, 13, 2, -13]","[209, 170, 16, 2, -13]","[209, 165, 17, 2, -13]"
"[209, 162, 12, 4.5, -13]","[209, 162, 10, 2, -13]","[209, 162, 13, 2, -13]","[209, 170, 16, 2, -13]"
"[209, 162, 12, 2, -13]","[209, 162, 12, 4.5, -13]","[209, 162, 10, 2, -13]","[209, 162, 13, 2, -13]"
"[209, 170, 10, 2, -13]","[209, 162, 12, 2, -13]","[209, 162, 12, 4.5, -13]","[209, 162, 10, 2, -13]"
"[209, 151, 11, 2, -13]","[209, 170, 10, 2, -13]","[209, 162, 12, 2, -13]","[209, 162, 12, 4.5, -13]"
"[209, 172, 10, 2, -14]","[209, 151, 11, 2, -13]","[209, 170, 10, 2, -13]","[209, 162, 12, 2, -13]"
"[209, 172, 10, 2, -14]","[209, 172, 10, 2, -14]","[209, 151, 11, 2, -13]","[209, 170, 10, 2, -13]"
"[209, 176, 10, 2, -14]","[209, 172, 10, 2, -14]","[209, 172, 10, 2, -14]","[209, 151, 11, 2, -13]"
"[209, 175, 9, 2, -14]","[209, 176, 10, 2, -14]","[209, 172, 10, 2, -14]","[209, 172, 10, 2, -14]"
"[209, 175, 9, 2, -14]","[209, 175, 9, 2, -14]","[209, 176, 10, 2, -14]","[209, 172, 10, 2, -14]"
"[209, 175, 10, 2, -14]","[209, 175, 9, 2, -14]","[209, 175, 9, 2, -14]","[209, 176, 10, 2, -14]"
"[209, 175, 6, 2, -14]","[209, 175, 10, 2, -14]","[209, 175, 9, 2, -14]","[209, 175, 9, 2, -14]"
"[209, 177, 8, 2, -14]","[209, 175, 6, 2, -14]","[209, 175, 10, 2, -14]","[209, 175, 9, 2, -14]"
"[209, 177, 8, 2, -14]","[209, 177, 8, 2, -14]","[209, 175, 6, 2, -14]","[209, 175, 10, 2, -14]"
"[209, 183, 6, 4, -14]","[209, 177, 8, 2, -14]","[209, 177, 8, 2, -14]","[209, 175, 6, 2, -14]"
"[209, 183, 9, 4.5, -14]","[209, 183, 6, 4, -14]","[209, 177, 8, 2, -14]","[209, 177, 8, 2, -14]"
"[209, 183, 8, 3.5, -14]","[209, 183, 9, 4.5, -14]","[209, 183, 6, 4, -14]","[209, 177, 8, 2, -14]"
"[209, 179, 9, 2, -14]","[209, 183, 8, 3.5, -14]","[209, 183, 9, 4.5, -14]","[209, 183, 6, 4, -14]"
"[209, 168, 8, 2, -14]","[209, 179, 9, 2, -14]","[209, 183, 8, 3.5, -14]","[209, 183, 9, 4.5, -14]"
"[209, 163, 10, 2, -15]","[209, 168, 8, 2, -14]","[209, 179, 9, 2, -14]","[209, 183, 8, 3.5, -14]"
"[209, 177, 4, 4.5, -15]","[209, 163, 10, 2, -15]","[209, 168, 8, 2, -14]","[209, 179, 9, 2, -14]"
"[209, 177, 6, 2, -15]","[209, 177, 4, 4.5, -15]","[209, 163, 10, 2, -15]","[209, 168, 8, 2, -14]"
"[209, 177, 6, 2, -15]","[209, 177, 6, 2, -15]","[209, 177, 4, 4.5, -15]","[209, 163, 10, 2, -15]"
"[209, 178, 4, 2, -15]","[209, 177, 6, 2, -15]","[209, 177, 6, 2, -15]","[209, 177, 4, 4.5, -15]"
"[209, 186, 5, 2, -15]","[209, 178, 4, 2, -15]","[209, 177, 6, 2, -15]","[209, 177, 6, 2, -15]"
"[209, 182, 9, 2, -15]","[209, 186, 5, 2, -15]","[209, 178, 4, 2, -15]","[209, 177, 6, 2, -15]"
"[209, 182, 7, 2, -15]","[209, 182, 9, 2, -15]","[209, 186, 5, 2, -15]","[209, 178, 4, 2, -15]"
"[209, 186, 7, 2, -15]","[209, 182, 7, 2, -15]","[209, 182, 9, 2, -15]","[209, 186, 5, 2, -15]"
"[209, 184, 11, 2, -15]","[209, 186, 7, 2, -15]","[209, 182, 7, 2, -15]","[209, 182, 9, 2, -15]"
"[209, 184, 8, 2, -15]","[209, 184, 11, 2, -15]","[209, 186, 7, 2, -15]","[209, 182, 7, 2, -15]"
"[209, 180, 9, 2, -15]","[209, 184, 8, 2, -15]","[209, 184, 11, 2, -15]","[209, 186, 7, 2, -15]"
"[209, 180, 12, 2, -15]","[209, 180, 9, 2, -15]","[209, 184, 8, 2, -15]","[209, 184, 11, 2, -15]"
"[209, 180, 8, 4.5, -15]","[209, 180, 12, 2, -15]","[209, 180, 9, 2, -15]","[209, 184, 8, 2, -15]"
"[209, 178, 9, 2, -15]","[209, 180, 8, 4.5, -15]","[209, 180, 12, 2, -15]","[209, 180, 9, 2, -15]"
"[209, 178, 12, 2, -15]","[209, 178, 9, 2, -15]","[209, 180, 8, 4.5, -15]","[209, 180, 12, 2, -15]"
"[209, 176, 8, 2, -16]","[209, 178, 12, 2, -15]","[209, 178, 9, 2, -15]","[209, 180, 8, 4.5, -15]"
"[209, 176, 8, 2, -16]","[209, 176, 8, 2, -16]","[209, 178, 12, 2, -15]","[209, 178, 9, 2, -15]"
"[209, 176, 10, 2, -16]","[209, 176, 8, 2, -16]","[209, 176, 8, 2, -16]","[209, 178, 12, 2, -15]"
"[209, 176, 10, 2, -16]","[209, 176, 10, 2, -16]","[209, 176, 8, 2, -16]","[209, 176, 8, 2, -16]"
"[209, 177, 6, 2, -16]","[209, 176, 10, 2, -16]","[209, 176, 10, 2, -16]","[209, 176, 8, 2, -16]"
"[209, 177, 6, 2, -16]","[209, 177, 6, 2, -16]","[209, 176, 10, 2, -16]","[209, 176, 10, 2, -16]"
"[209, 177, 5, 2, -16]","[209, 177, 6, 2, -16]","[209, 177, 6, 2, -16]","[209, 176, 10, 2, -16]"
"[209, 177, 4, 4, -16]","[209, 177, 5, 2, -16]","[209, 177, 6, 2, -16]","[209, 177, 6, 2, -16]"
"[209, 181, 6, 2, -16]","[209, 177, 4, 4, -16]","[209, 177, 5, 2, -16]","[209, 177, 6, 2, -16]"
"[209, 181, 5, 2, -16]","[209, 181, 6, 2, -16]","[209, 177, 4, 4, -16]","[209, 177, 5, 2, -16]"
"[209, 173, 1, 2, -16]","[209, 181, 5, 2, -16]","[209, 181, 6, 2, -16]","[209, 177, 4, 4, -16]"
"[209, 173, 2, 2, -16]","[209, 173, 1, 2, -16]","[209, 181, 5, 2, -16]","[209, 181, 6, 2, -16]"
"[209, 173, 2, 2, -16]","[209, 173, 2, 2, -16]","[209, 173, 1, 2, -16]","[209, 181, 5, 2, -16]"
"[209, 183, -1, 2, -16]","[209, 173, 2, 2, -16]","[209, 173, 2, 2, -16]","[209, 173, 1, 2, -16]"
"[209, 191, -1, 2, -16]","[209, 183, -1, 2, -16]","[209, 173, 2, 2, -16]","[209, 173, 2, 2, -16]"
"[209, 191, -2, 2, -16]","[209, 191, -1, 2, -16]","[209, 183, -1, 2, -16]","[209, 173, 2, 2, -16]"
"[209, 189, -1, 2, -16]","[209, 191, -2, 2, -16]","[209, 191, -1, 2, -16]","[209, 183, -1, 2, -16]"
"[209, 195, -5, 2, -16]","[209, 189, -1, 2, -16]","[209, 191, -2, 2, -16]","[209, 191, -1, 2, -16]"
"[209, 195, -5, 2, -16]","[209, 195, -5, 2, -16]","[209, 189, -1, 2, -16]","[209, 191, -2, 2, -16]"
"[209, 195, -4, 2, -16]","[209, 195, -5, 2, -16]","[209, 195, -5, 2, -16]","[209, 189, -1, 2, -16]"
"[209, 195, -5, 6, -16]","[209, 195, -4, 2, -16]","[209, 195, -5, 2, -16]","[209, 195, -5, 2, -16]"
"[209, 203, -5, 2, -16]","[209, 195, -5, 6, -16]","[209, 195, -4, 2, -16]","[209, 195, -5, 2, -16]"
"[209, 203, -5, 2, -16]","[209, 203, -5, 2, -16]","[209, 195, -5, 6, -16]","[209, 195, -4, 2, -16]"
"[209, 203, -5, 2, -16]","[209, 203, -5, 2, -16]","[209, 203, -5, 2, -16]","[209, 195, -5, 6, -16]"
"[209, 203, -5, 2, -16]","[209, 203, -5, 2, -16]","[209, 203, -5, 2, -16]","[209, 203, -5, 2, -16]"
"[209, 203, -5, 2, -16]","[209, 203, -5, 2, -16]","[209, 203, -5, 2, -16]","[209, 203, -5, 2, -16]"
"[209, 203, -5, 4.5, -16]","[209, 203, -5, 2, -16]","[209, 203, -5, 2, -16]","[209, 203, -5, 2, -16]"
"[209, 203, -5, 2, -16]","[209, 203, -5, 4.5, -16]","[209, 203, -5, 2, -16]","[209, 203, -5, 2, -16]"
"[209, 203, -4, 2, -16]","[209, 203, -5, 2, -16]","[209, 203, -5, 4.5, -16]","[209, 203, -5, 2, -16]"
"[203, 209, -7, 2, -16]","[209, 203, -4, 2, -16]","[209, 203, -5, 2, -16]","[209, 203, -5, 4.5, -16]"
"[203, 209, -7, 2, -16]","[203, 209, -7, 2, -16]","[209, 203, -4, 2, -16]","[209, 203, -5, 2, -16]"
"[209, 203, -5, 2, -16]","[203, 209, -7, 2, -16]","[203, 209, -7, 2, -16]","[209, 203, -4, 2, -16]"
"[209, 201, -6, 2, -15]","[209, 203, -5, 2, -16]","[203, 209, -7, 2, -16]","[203, 209, -7, 2, -16]"
"[209, 207, -6, 2, -15]","[209, 201, -6, 2, -15]","[209, 203, -5, 2, -16]","[203, 209, -7, 2, -16]"
"[209, 207, -5, 2, -15]","[209, 207, -6, 2, -15]","[209, 201, -6, 2, -15]","[209, 203, -5, 2, -16]"
"[209, 204, -7, 2, -15]","[209, 207, -5, 2, -15]","[209, 207, -6, 2, -15]","[209, 201, -6, 2, -15]"
"[209, 204, -7, 2, -15]","[209, 204, -7, 2, -15]","[209, 207, -5, 2, -15]","[209, 207, -6, 2, -15]"
"[209, 206, -9, 2, -15]","[209, 204, -7, 2, -15]","[209, 204, -7, 2, -15]","[209, 207, -5, 2, -15]"
"[209, 204, -9, 2, -15]","[209, 206, -9, 2, -15]","[209, 204, -7, 2, -15]","[209, 204, -7, 2, -15]"
"[209, 208, -11, 2, -15]","[209, 204, -9, 2, -15]","[209, 206, -9, 2, -15]","[209, 204, -7, 2, -15]"
"[209, 208, -9, 3.5, -15]","[209, 208, -11, 2, -15]","[209, 204, -9, 2, -15]","[209, 206, -9, 2, -15]"
"[207, 209, -10, 2, -15]","[209, 208, -9, 3.5, -15]","[209, 208, -11, 2, -15]","[209, 204, -9, 2, -15]"
"[207, 209, -10, 2, -15]","[207, 209, -10, 2, -15]","[209, 208, -9, 3.5, -15]","[209, 208, -11, 2, -15]"
"[187, 209, -10, 2, -15]","[207, 209, -10, 2, -15]","[207, 209, -10, 2, -15]","[209, 208, -9, 3.5, -15]"
"[207, 209, -10, 2, -15]","[187, 209, -10, 2, -15]","[207, 209, -10, 2, -15]","[207, 209, -10, 2, -15]"
"[207, 209, -11, 4, -15]","[207, 209, -10, 2, -15]","[187, 209, -10, 2, -15]","[207, 209, -10, 2, -15]"
"[205, 209, -10, 2, -15]","[207, 209, -11, 4, -15]","[207, 209, -10, 2, -15]","[187, 209, -10, 2, -15]"
"[205, 209, -10, 2, -14]","[205, 209, -10, 2, -15]","[207, 209, -11, 4, -15]","[207, 209, -10, 2, -15]"
"[203, 209, -11, 2, -14]","[205, 209, -10, 2, -14]","[205, 209, -10, 2, -15]","[207, 209, -11, 4, -15]"
"[203, 209, -11, 2, -14]","[203, 209, -11, 2, -14]","[205, 209, -10, 2, -14]","[205, 209, -10, 2, -15]"
"[204, 209, -12, 2, -14]","[203, 209, -11, 2, -14]","[203, 209, -11, 2, -14]","[205, 209, -10, 2, -14]"
"[202, 209, -12, 2, -14]","[204, 209, -12, 2, -14]","[203, 209, -11, 2, -14]","[203, 209, -11, 2, -14]"
"[202, 209, -12, 2, -14]","[202, 209, -12, 2, -14]","[204, 209, -12, 2, -14]","[203, 209, -11, 2, -14]"
"[202, 209, -13, 2, -14]","[202, 209, -12, 2, -14]","[202, 209, -12, 2, -14]","[204, 209, -12, 2, -14]"
"[202, 209, -13, 2, -14]","[202, 209, -13, 2, -14]","[202, 209, -12, 2, -14]","[202, 209, -12, 2, -14]"
"[200, 209, -14, 2, -14]","[202, 209, -13, 2, -14]","[202, 209, -13, 2, -14]","[202, 209, -12, 2, -14]"
"[200, 209, -14, 2, -14]","[200, 209, -14, 2, -14]","[202, 209, -13, 2, -14]","[202, 209, -13, 2, -14]"
"[200, 209, -14, 2, -13]","[200, 209, -14, 2, -14]","[200, 209, -14, 2, -14]","[202, 209, -13, 2, -14]"
"[198, 209, -16, 2, -13]","[200, 209, -14, 2, -13]","[200, 209, -14, 2, -14]","[200, 209, -14, 2, -14]"
"[196, 209, -16, 2, -13]","[198, 209, -16, 2, -13]","[200, 209, -14, 2, -13]","[200, 209, -14, 2, -14]"
"[196, 209, -16, 2, -13]","[196, 209, -16, 2, -13]","[198, 209, -16, 2, -13]","[200, 209, -14, 2, -13]"
"[195, 209, -18, 2, -13]","[196, 209, -16, 2, -13]","[196, 209, -16, 2, -13]","[198, 209, -16, 2, -13]"
"[191, 209, -18, 2, -13]","[195, 209, -18, 2, -13]","[196, 209, -16, 2, -13]","[196, 209, -16, 2, -13]"
"[191, 209, -17, 2, -13]","[191, 209, -18, 2, -13]","[195, 209, -18, 2, -13]","[196, 209, -16, 2, -13]"
"[191, 209, -19, 2, -13]","[191, 209, -17, 2, -13]","[191, 209, -18, 2, -13]","[195, 209, -18, 2, -13]"
"[187, 209, -19, 2, -12]","[191, 209, -19, 2, -13]","[191, 209, -17, 2, -13]","[191, 209, -18, 2, -13]"
"[187, 209, -18, 3.5, -12]","[187, 209, -19, 2, -12]","[191, 209, -19, 2, -13]","[191, 209, -17, 2, -13]"
"[187, 209, -18, 2, -12]","[187, 209, -18, 3.5, -12]","[187, 209, -19, 2, -12]","[191, 209, -19, 2, -13]"
"[184, 209, -19, 2, -12]","[187, 209, -18, 2, -12]","[187, 209, -18, 3.5, -12]","[187, 209, -19, 2, -12]"
"[184, 209, -18, 2, -12]","[184, 209, -19, 2, -12]","[187, 209, -18, 2, -12]","[187, 209, -18, 3.5, -12]"
"[186, 209, -20, 2, -12]","[184, 209, -18, 2, -12]","[184, 209, -19, 2, -12]","[187, 209, -18, 2, -12]"
"[186, 209, -19, 2, -12]","[186, 209, -20, 2, -12]","[184, 209, -18, 2, -12]","[184, 209, -19, 2, -12]"
"[186, 209, -19, 2, -11]","[186, 209, -19, 2, -12]","[186, 209, -20, 2, -12]","[184, 209, -18, 2, -12]"
"[186, 209, -18, 2, -11]","[186, 209, -19, 2, -11]","[186, 209, -19, 2, -12]","[186, 209, -20, 2, -12]"
"[182, 209, -20, 2, -11]","[186, 209, -18, 2, -11]","[186, 209, -19, 2, -11]","[186, 209, -19, 2, -12]"
"[182, 209, -20, 2, -11]","[182, 209, -20, 2, -11]","[186, 209, -18, 2, -11]","[186, 209, -19, 2, -11]"
"[183, 209, -18, 2, -11]","[182, 209, -20, 2, -11]","[182, 209, -20, 2, -11]","[186, 209, -18, 2, -11]"
"[183, 209, -18, 9, -11]","[183, 209, -18, 2, -11]","[182, 209, -20, 2, -11]","[182, 209, -20, 2, -11]"
"[185, 209, -19, 2, -11]","[183, 209, -18, 9, -11]","[183, 209, -18, 2, -11]","[182, 209, -20, 2, -11]"
"[181, 209, -17, 2, -11]","[185, 209, -19, 2, -11]","[183, 209, -18, 9, -11]","[183, 209, -18, 2, -11]"
"[183, 209, -16, 2, -10]","[181, 209, -17, 2, -11]","[185, 209, -19, 2, -11]","[183, 209, -18, 9, -11]"
"[183, 209, -16, 2, -10]","[183, 209, -16, 2, -10]","[181, 209, -17, 2, -11]","[185, 209, -19, 2, -11]"
"[183, 209, -16, 6, -10]","[183, 209, -16, 2, -10]","[183, 209, -16, 2, -10]","[181, 209, -17, 2, -11]"
"[183, 209, -15, 2, -10]","[183, 209, -16, 6, -10]","[183, 209, -16, 2, -10]","[183, 209, -16, 2, -10]"
"[186, 209, -17, 2, -10]","[183, 209, -15, 2, -10]","[183, 209, -16, 6, -10]","[183, 209, -16, 2, -10]"
"[124, 209, -12, 2, -10]","[186, 209, -17, 2, -10]","[183, 209, -15, 2, -10]","[183, 209, -16, 6, -10]"
"[188, 209, -14, 2, -10]","[124, 209, -12, 2, -10]","[186, 209, -17, 2, -10]","[183, 209, -15, 2, -10]"
"[186, 209, -11, 2, -10]","[188, 209, -14, 2, -10]","[124, 209, -12, 2, -10]","[186, 209, -17, 2, -10]"
"[186, 209, -11, 2, -10]","[186, 209, -11, 2, -10]","[188, 209, -14, 2, -10]","[124, 209, -12, 2, -10]"
"[196, 209, -8, 2, -9]","[186, 209, -11, 2, -10]","[186, 209, -11, 2, -10]","[188, 209, -14, 2, -10]"
"[196, 209, -10, 2, -9]","[196, 209, -8, 2, -9]","[186, 209, -11, 2, -10]","[186, 209, -11, 2, -10]"
"[196, 209, -10, 2, -9]","[196, 209, -10, 2, -9]","[196, 209, -8, 2, -9]","[186, 209, -11, 2, -10]"
"[198, 209, -3, 2, -9]","[196, 209, -10, 2, -9]","[196, 209, -10, 2, -9]","[196, 209, -8, 2, -9]"
"[197, 209, -5, 2, -9]","[198, 209, -3, 2, -9]","[196, 209, -10, 2, -9]","[196, 209, -10, 2, -9]"
"[199, 209, 0, 2, -9]","[197, 209, -5, 2, -9]","[198, 209, -3, 2, -9]","[196, 209, -10, 2, -9]"
"[199, 209, 1, 2, -9]","[199, 209, 0, 2, -9]","[197, 209, -5, 2, -9]","[198, 209, -3, 2, -9]"
"[209, 209, 1, 2, -9]","[199, 209, 1, 2, -9]","[199, 209, 0, 2, -9]","[197, 209, -5, 2, -9]"
"[209, 209, 5, 3.5, -9]","[209, 209, 1, 2, -9]","[199, 209, 1, 2, -9]","[199, 209, 0, 2, -9]"
"[209, 209, 5, 2, -9]","[209, 209, 5, 3.5, -9]","[209, 209, 1, 2, -9]","[199, 209, 1, 2, -9]"
"[209, 200, 3, 2, -9]","[209, 209, 5, 2, -9]","[209, 209, 5, 3.5, -9]","[209, 209, 1, 2, -9]"
"[209, 196, 8, 2, -9]","[209, 200, 3, 2, -9]","[209, 209, 5, 2, -9]","[209, 209, 5, 3.5, -9]"
"[209, 190, 7, 2, -9]","[209, 196, 8, 2, -9]","[209, 200, 3, 2, -9]","[209, 209, 5, 2, -9]"
"[209, 194, 7, 2, -9]","[209, 190, 7, 2, -9]","[209, 196, 8, 2, -9]","[209, 200, 3, 2, -9]"
"[209, 194, 7, 2, -9]","[209, 194, 7, 2, -9]","[209, 190, 7, 2, -9]","[209, 196, 8, 2, -9]"
"[209, 194, 11, 2, -9]","[209, 194, 7, 2, -9]","[209, 194, 7, 2, -9]","[209, 190, 7, 2, -9]"
"[209, 186, 8, 2, -10]","[209, 194, 11, 2, -9]","[209, 194, 7, 2, -9]","[209, 194, 7, 2, -9]"
"[209, 186, 11, 2, -10]","[209, 186, 8, 2, -10]","[209, 194, 11, 2, -9]","[209, 194, 7, 2, -9]"
"[209, 186, 10, 2, -10]","[209, 186, 11, 2, -10]","[209, 186, 8, 2, -10]","[209, 194, 11, 2, -9]"
"[209, 186, 11, 2, -10]","[209, 186, 10, 2, -10]","[209, 186, 11, 2, -10]","[209, 186, 8, 2, -10]"
"[209, 183, 11, 2, -10]","[209, 186, 11, 2, -10]","[209, 186, 10, 2, -10]","[209, 186, 11, 2, -10]"
"[209, 177, 11, 2, -10]","[209, 183, 11, 2, -10]","[209, 186, 11, 2, -10]","[209, 186, 10, 2, -10]"
"[209, 177, 8, 2, -10]","[209, 177, 11, 2, -10]","[209, 183, 11, 2, -10]","[209, 186, 11, 2, -10]"
"[209, 177, 14, 4, -10]","[209, 177, 8, 2, -10]","[209, 177, 11, 2, -10]","[209, 183, 11, 2, -10]"
"[209, 177, 14, 2, -10]","[209, 177, 14, 4, -10]","[209, 177, 8, 2, -10]","[209, 177, 11, 2, -10]"
"[209, 167, 10, 2, -10]","[209, 177, 14, 2, -10]","[209, 177, 14, 4, -10]","[209, 177, 8, 2, -10]"
"[209, 167, 14, 2, -10]","[209, 167, 10, 2, -10]","[209, 177, 14, 2, -10]","[209, 177, 14, 4, -10]"
"[209, 171, 14, 2, -10]","[209, 167, 14, 2, -10]","[209, 167, 10, 2, -10]","[209, 177, 14, 2, -10]"
"[209, 171, 11, 2, -10]","[209, 171, 14, 2, -10]","[209, 167, 14, 2, -10]","[209, 167, 10, 2, -10]"
"[209, 179, 16, 2, -11]","[209, 171, 11, 2, -10]","[209, 171, 14, 2, -10]","[209, 167, 14, 2, -10]"
"[209, 171, 12, 2, -11]","[209, 179, 16, 2, -11]","[209, 171, 11, 2, -10]","[209, 171, 14, 2, -10]"
"[209, 171, 12, 4, -11]","[209, 171, 12, 2, -11]","[209, 179, 16, 2, -11]","[209, 171, 11, 2, -10]"
"[209, 176, 15, 2, -11]","[209, 171, 12, 4, -11]","[209, 171, 12, 2, -11]","[209, 179, 16, 2, -11]"
"[209, 166, 14, 2, -11]","[209, 176, 15, 2, -11]","[209, 171, 12, 4, -11]","[209, 171, 12, 2, -11]"
"[209, 174, 11, 2, -11]","[209, 166, 14, 2, -11]","[209, 176, 15, 2, -11]","[209, 171, 12, 4, -11]"
"[209, 174, 14, 2, -11]","[209, 174, 11, 2, -11]","[209, 166, 14, 2, -11]","[209, 176, 15, 2, -11]"
"[209, 174, 15, 2, -11]","[209, 174, 14, 2, -11]","[209, 174, 11, 2, -11]","[209, 166, 14, 2, -11]"
"[209, 168, 9, 2, -11]","[209, 174, 15, 2, -11]","[209, 174, 14, 2, -11]","[209, 174, 11, 2, -11]"
"[209, 176, 14, 2, -11]","[209, 168, 9, 2, -11]","[209, 174, 15, 2, -11]","[209, 174, 14, 2, -11]"
"[209, 170, 12, 2, -11]","[209, 176, 14, 2, -11]","[209, 168, 9, 2, -11]","[209, 174, 15, 2, -11]"
"[209, 180, 11, 2, -12]","[209, 170, 12, 2, -11]","[209, 176, 14, 2, -11]","[209, 168, 9, 2, -11]"
"[209, 180, 12, 2, -12]","[209, 180, 11, 2, -12]","[209, 170, 12, 2, -11]","[209, 176, 14, 2, -11]"
"[209, 170, 15, 2, -12]","[209, 180, 12, 2, -12]","[209, 180, 11, 2, -12]","[209, 170, 12, 2, -11]"
"[209, 175, 16, 2, -12]","[209, 170, 15, 2, -12]","[209, 180, 12, 2, -12]","[209, 180, 11, 2, -12]"
"[209, 175, 16, 2, -12]","[209, 175, 16, 2, -12]","[209, 170, 15, 2, -12]","[209, 180, 12, 2, -12]"
"[209, 173, 17, 2, -12]","[209, 175, 16, 2, -12]","[209, 175, 16, 2, -12]","[209, 170, 15, 2, -12]"
"[209, 173, 17, 2, -12]","[209, 173, 17, 2, -12]","[209, 175, 16, 2, -12]","[209, 175, 16, 2, -12]"
"[209, 165, 19, 2, -12]","[209, 173, 17, 2, -12]","[209, 173, 17, 2, -12]","[209, 175, 16, 2, -12]"
"[209, 165, 16, 2, -12]","[209, 165, 19, 2, -12]","[209, 173, 17, 2, -12]","[209, 173, 17, 2, -12]"
"[209, 165, 19, 2, -12]","[209, 165, 16, 2, -12]","[209, 165, 19, 2, -12]","[209, 173, 17, 2, -12]"
"[209, 163, 19, 2, -13]","[209, 165, 19, 2, -12]","[209, 165, 16, 2, -12]","[209, 165, 19, 2, -12]"
"[209, 163, 17, 2, -13]","[209, 163, 19, 2, -13]","[209, 165, 19, 2, -12]","[209, 165, 16, 2, -12]"
"[209, 163, 17, 2, -13]","[209, 163, 17, 2, -13]","[209, 163, 19, 2, -13]","[209, 165, 19, 2, -12]"
"[209, 158, 20, 2, -13]","[209, 163, 17, 2, -13]","[209, 163, 17, 2, -13]","[209, 163, 19, 2, -13]"
"[209, 158, 15, 2, -13]","[209, 158, 20, 2, -13]","[209, 163, 17, 2, -13]","[209, 163, 17, 2, -13]"
"[209, 158, 19, 2, -13]","[209, 158, 15, 2, -13]","[209, 158, 20, 2, -13]","[209, 163, 17, 2, -13]"
"[209, 162, 20, 2, -13]","[209, 158, 19, 2, -13]","[209, 158, 15, 2, -13]","[209, 158, 20, 2, -13]"
"[209, 162, 21, 2, -14]","[209, 162, 20, 2, -13]","[209, 158, 19, 2, -13]","[209, 158, 15, 2, -13]"
"[209, 156, 19, 2, -14]","[209, 162, 21, 2, -14]","[209, 162, 20, 2, -13]","[209, 158, 19, 2, -13]"
"[209, 158, 24, 4, -14]","[209, 156, 19, 2, -14]","[209, 162, 21, 2, -14]","[209, 162, 20, 2, -13]"
"[209, 155, 20, 2, -14]","[209, 158, 24, 4, -14]","[209, 156, 19, 2, -14]","[209, 162, 21, 2, -14]"
"[209, 119, 25, 2, -14]","[209, 155, 20, 2, -14]","[209, 158, 24, 4, -14]","[209, 156, 19, 2, -14]"
"[209, 119, 24, 2, -14]","[209, 119, 25, 2, -14]","[209, 155, 20, 2, -14]","[209, 158, 24, 4, -14]"
"[209, 147, 22, 2, -14]","[209, 119, 24, 2, -14]","[209, 119, 25, 2, -14]","[209, 155, 20, 2, -14]"
"[209, 147, 22, 2, -15]","[209, 147, 22, 2, -14]","[209, 119, 24, 2, -14]","[209, 119, 25, 2, -14]"
"[209, 145, 24, 4, -15]","[209, 147, 22, 2, -15]","[209, 147, 22, 2, -14]","[209, 119, 24, 2, -14]"
"[209, 147, 22, 2, -15]","[209, 145, 24, 4, -15]","[209, 147, 22, 2, -15]","[209, 147, 22, 2, -14]"
"[209, 106, 24, 2, -15]","[209, 147, 22, 2, -15]","[209, 145, 24, 4, -15]","[209, 147, 22, 2, -15]"
"[209, 106, 22, 2, -15]","[209, 106, 24, 2, -15]","[209, 147, 22, 2, -15]","[209, 145, 24, 4, -15]"
"[209, 106, 23, 2, -15]","[209, 106, 22, 2, -15]","[209, 106, 24, 2, -15]","[209, 147, 22, 2, -15]"
"[209, 146, 23, 4.5, -15]","[209, 106, 23, 2, -15]","[209, 106, 22, 2, -15]","[209, 106, 24, 2, -15]"
"[209, 146, 18, 2, -16]","[209, 146, 23, 4.5, -15]","[209, 106, 23, 2, -15]","[209, 106, 22, 2, -15]"
