"[[209, 174, 17, 2, -2], [209, 174, 17, 2, -2], [209, 166, 17, 2, -1], [209, 166, 17, 2, -1]]",0,209,173,40,0.046753883361816406,-17
"[[209, 174, 18, 2, -2], [209, 174, 17, 2, -2], [209, 174, 17, 2, -2], [209, 166, 17, 2, -1]]",0,209,173,40,0.046753883361816406,-18
"[[209, 173, 19, 2, -2], [209, 174, 18, 2, -2], [209, 174, 17, 2, -2], [209, 174, 17, 2, -2]]",0,209,171,40,0.07693696022033691,-18
"[[209, 173, 18, 2, -2], [209, 173, 19, 2, -2], [209, 174, 18, 2, -2], [209, 174, 17, 2, -2]]",0,209,169,40,0.07571601867675781,-18
"[[209, 173, 18, 4.5, -2], [209, 173, 18, 2, -2], [209, 173, 19, 2, -2], [209, 174, 18, 2, -2]]",3,209,126,40,0.07571601867675781,-18
"[[209, 169, 17, 2, -2], [209, 173, 18, 4.5, -2], [209, 173, 18, 2, -2], [209, 173, 19, 2, -2]]",0,209,171,40,0.08174920082092285,-18
"[[209, 169, 18, 2, -3], [209, 169, 17, 2, -2], [209, 173, 18, 4.5, -2], [209, 173, 18, 2, -2]]",0,209,172,40,0.08174920082092285,-19
"[[209, 171, 16, 2, -3], [209, 169, 18, 2, -3], [209, 169, 17, 2, -2], [209, 173, 18, 4.5, -2]]",0,209,170,40,0.05386829376220703,-19
"[[209, 171, 17, 2, -3], [209, 171, 16, 2, -3], [209, 169, 18, 2, -3], [209, 169, 17, 2, -2]]",0,209,174,40,0.039879560470581055,-19
"[[209, 172, 18, 2, -3], [209, 171, 17, 2, -3], [209, 171, 16, 2, -3], [209, 169, 18, 2, -3]]",0,209,172,40,0.04021096229553223,-19
"[[209, 174, 16, 2, -3], [209, 172, 18, 2, -3], [209, 171, 17, 2, -3], [209, 171, 16, 2, -3]]",0,209,170,40,0.03982734680175781,-19
"[[209, 172, 16, 4, -3], [209, 174, 16, 2, -3], [209, 172, 18, 2, -3], [209, 171, 17, 2, -3]]",2,209,142,40,0.05099964141845703,-19
"[[209, 172, 19, 2, -3], [209, 172, 16, 4, -3], [209, 174, 16, 2, -3], [209, 172, 18, 2, -3]]",0,209,174,40,0.029430866241455078,-19
"[[209, 172, 19, 2, -4], [209, 172, 19, 2, -3], [209, 172, 16, 4, -3], [209, 174, 16, 2, -3]]",0,209,167,40,0.029430866241455078,-19
"[[209, 142, 16, 2, -4], [209, 172, 19, 2, -4], [209, 172, 19, 2, -3], [209, 172, 16, 4, -3]]",0,209,167,40,0.08164620399475098,-19
"[[209, 174, 18, 2, -4], [209, 142, 16, 2, -4], [209, 172, 19, 2, -4], [209, 172, 19, 2, -3]]",0,209,173,40,0.04189252853393555,-19
"[[209, 167, 15, 2, -4], [209, 174, 18, 2, -4], [209, 142, 16, 2, -4], [209, 172, 19, 2, -4]]",0,209,169,40,0.03993701934814453,-19
"[[209, 173, 14, 2, -4], [209, 167, 15, 2, -4], [209, 174, 18, 2, -4], [209, 142, 16, 2, -4]]",0,209,175,40,0.04188942909240723,-19
"[[209, 173, 17, 2, -4], [209, 173, 14, 2, -4], [209, 167, 15, 2, -4], [209, 174, 18, 2, -4]]",0,209,177,40,0.04031538963317871,-19
"[[209, 175, 14, 2, -4], [209, 173, 17, 2, -4], [209, 173, 14, 2, -4], [209, 167, 15, 2, -4]]",0,209,171,40,0.03924083709716797,-19
"[[209, 175, 13, 2, -4], [209, 175, 14, 2, -4], [209, 173, 17, 2, -4], [209, 173, 14, 2, -4]]",0,209,177,40,0.06198287010192871,-19
"[[209, 177, 16, 2, -5], [209, 175, 13, 2, -4], [209, 175, 14, 2, -4], [209, 173, 17, 2, -4]]",0,209,178,40,0.03198099136352539,-19
"[[209, 177, 14, 2, -5], [209, 177, 16, 2, -5], [209, 175, 13, 2, -4], [209, 175, 14, 2, -4]]",0,209,172,40,0.028216123580932617,-19
"[[209, 177, 14, 2, -5], [209, 177, 14, 2, -5], [209, 177, 16, 2, -5], [209, 175, 13, 2, -4]]",0,209,176,40,0.04108619689941406,-19
"[[209, 178, 17, 2, -5], [209, 177, 14, 2, -5], [209, 177, 14, 2, -5], [209, 177, 16, 2, -5]]",0,209,176,40,0.038599491119384766,-19
"[[209, 176, 15, 2, -5], [209, 178, 17, 2, -5], [209, 177, 14, 2, -5], [209, 177, 14, 2, -5]]",0,209,170,40,0.04005026817321777,-19
"[[209, 176, 15, 2, -5], [209, 176, 15, 2, -5], [209, 178, 17, 2, -5], [209, 177, 14, 2, -5]]",0,209,174,40,0.04192996025085449,-19
"[[209, 176, 18, 2, -5], [209, 176, 15, 2, -5], [209, 176, 15, 2, -5], [209, 178, 17, 2, -5]]",0,209,174,40,0.040668487548828125,-19
"[[209, 174, 15, 2, -5], [209, 176, 18, 2, -5], [209, 176, 15, 2, -5], [209, 176, 15, 2, -5]]",0,209,168,40,0.04003119468688965,-19
"[[209, 174, 15, 2, -6], [209, 174, 15, 2, -5], [209, 176, 18, 2, -5], [209, 176, 15, 2, -5]]",0,209,173,40,0.041176557540893555,-19
"[[209, 174, 17, 2, -6], [209, 174, 15, 2, -6], [209, 174, 15, 2, -5], [209, 176, 18, 2, -5]]",0,209,173,40,0.038889169692993164,-19
"[[209, 173, 13, 2, -6], [209, 174, 17, 2, -6], [209, 174, 15, 2, -6], [209, 174, 15, 2, -5]]",0,209,169,40,0.03989458084106445,-18
"[[209, 173, 13, 2, -6], [209, 173, 13, 2, -6], [209, 174, 17, 2, -6], [209, 174, 15, 2, -6]]",0,209,177,40,0.04183030128479004,-18
"[[209, 173, 15, 2, -6], [209, 173, 13, 2, -6], [209, 173, 13, 2, -6], [209, 174, 17, 2, -6]]",0,209,177,40,0.04099154472351074,-18
"[[209, 177, 12, 2, -6], [209, 173, 15, 2, -6], [209, 173, 13, 2, -6], [209, 173, 13, 2, -6]]",0,209,173,40,0.06283426284790039,-18
"[[209, 177, 12, 2, -6], [209, 177, 12, 2, -6], [209, 173, 15, 2, -6], [209, 173, 13, 2, -6]]",0,209,179,40,0.04712724685668945,-18
"[[209, 177, 11, 2, -6], [209, 177, 12, 2, -6], [209, 177, 12, 2, -6], [209, 173, 15, 2, -6]]",0,209,179,40,0.04712724685668945,-17
"[[209, 179, 12, 2, -6], [209, 177, 11, 2, -6], [209, 177, 12, 2, -6], [209, 177, 12, 2, -6]]",0,209,181,40,0.05225110054016113,-17
"[[209, 179, 11, 2, -7], [209, 179, 12, 2, -6], [209, 177, 11, 2, -6], [209, 177, 12, 2, -6]]",0,209,178,40,0.04066181182861328,-17
"[[209, 179, 14, 2, -7], [209, 179, 11, 2, -7], [209, 179, 12, 2, -6], [209, 177, 11, 2, -6]]",0,209,180,40,0.04089474678039551,-17
"[[209, 178, 11, 2, -7], [209, 179, 14, 2, -7], [209, 179, 11, 2, -7], [209, 179, 12, 2, -6]]",0,209,174,40,0.04063558578491211,-16
"[[209, 178, 11, 2, -7], [209, 178, 11, 2, -7], [209, 179, 14, 2, -7], [209, 179, 11, 2, -7]]",0,209,180,40,0.040764570236206055,-16
"[[209, 180, 13, 2, -7], [209, 178, 11, 2, -7], [209, 178, 11, 2, -7], [209, 179, 14, 2, -7]]",0,209,180,40,0.04199552536010742,-16
"[[209, 180, 12, 4.5, -7], [209, 180, 13, 2, -7], [209, 178, 11, 2, -7], [209, 178, 11, 2, -7]]",3,209,144,40,0.06961274147033691,-16
"[[209, 180, 11, 2, -7], [209, 180, 12, 4.5, -7], [209, 180, 13, 2, -7], [209, 178, 11, 2, -7]]",0,209,178,40,0.06961274147033691,-15
"[[209, 180, 9, 2, -7], [209, 180, 11, 2, -7], [209, 180, 12, 4.5, -7], [209, 180, 13, 2, -7]]",0,209,180,40,0.05066370964050293,-15
"[[209, 178, 9, 2, -7], [209, 180, 9, 2, -7], [209, 180, 11, 2, -7], [209, 180, 12, 4.5, -7]]",0,209,184,40,0.04090142250061035,-15
"[[209, 178, 8, 2, -7], [209, 178, 9, 2, -7], [209, 180, 9, 2, -7], [209, 180, 11, 2, -7]]",0,209,184,40,0.04087996482849121,-14
"[[209, 180, 6, 2, -7], [209, 178, 8, 2, -7], [209, 178, 9, 2, -7], [209, 180, 9, 2, -7]]",0,209,186,40,0.04151487350463867,-14
"[[209, 184, 5, 2, -7], [209, 180, 6, 2, -7], [209, 178, 8, 2, -7], [209, 178, 9, 2, -7]]",0,209,190,40,0.041242122650146484,-13
"[[9, 184, 6, 2, -7], [209, 184, 5, 2, -7], [209, 180, 6, 2, -7], [209, 178, 8, 2, -7]]",0,209,192,40,0.03987598419189453,-13
"[[9, 184, 6, 2, -8], [9, 184, 6, 2, -7], [209, 184, 5, 2, -7], [209, 180, 6, 2, -7]]",0,209,189,40,0.03987598419189453,-13
"[[209, 186, 3, 4.5, -8], [9, 184, 6, 2, -8], [9, 184, 6, 2, -7], [209, 184, 5, 2, -7]]",3,209,174,40,0.0811619758605957,-12
"[[209, 186, 3, 2, -8], [209, 186, 3, 4.5, -8], [9, 184, 6, 2, -8], [9, 184, 6, 2, -7]]",0,209,195,40,0.0811619758605957,-12
"[[209, 189, 5, 2, -8], [209, 186, 3, 2, -8], [209, 186, 3, 4.5, -8], [9, 184, 6, 2, -8]]",0,209,195,40,0.08079266548156738,-12
"[[209, 189, 4, 2, -8], [209, 189, 5, 2, -8], [209, 186, 3, 2, -8], [209, 186, 3, 4.5, -8]]",0,209,191,40,0.04171156883239746,-11
"[[209, 189, 4, 2, -8], [209, 189, 4, 2, -8], [209, 189, 5, 2, -8], [209, 186, 3, 2, -8]]",0,209,193,40,0.04171156883239746,-11
"[[209, 195, 5, 2, -8], [209, 189, 4, 2, -8], [209, 189, 4, 2, -8], [209, 189, 5, 2, -8]]",0,209,193,40,0.11070895195007324,-10
"[[209, 195, 5, 2, -8], [209, 195, 5, 2, -8], [209, 189, 4, 2, -8], [209, 189, 4, 2, -8]]",0,209,191,40,0.11070895195007324,-10
"[[209, 193, 5, 2, -8], [209, 195, 5, 2, -8], [209, 195, 5, 2, -8], [209, 189, 4, 2, -8]]",0,209,191,40,0.04866290092468262,-9
"[[209, 193, 5, 4.5, -8], [209, 193, 5, 2, -8], [209, 195, 5, 2, -8], [209, 195, 5, 2, -8]]",3,209,179,40,0.04866290092468262,-9
"[[209, 193, 4, 2, -8], [209, 193, 5, 4.5, -8], [209, 193, 5, 2, -8], [209, 195, 5, 2, -8]]",0,209,191,40,0.0800161361694336,-9
"[[209, 179, 4, 2, -8], [209, 193, 4, 2, -8], [209, 193, 5, 4.5, -8], [209, 193, 5, 2, -8]]",0,209,193,40,0.07512021064758301,-8
"[[209, 179, 3, 2, -8], [209, 179, 4, 2, -8], [209, 193, 4, 2, -8], [209, 193, 5, 4.5, -8]]",0,209,193,40,0.07512021064758301,-7
"[[209, 179, 2, 2, -8], [209, 179, 3, 2, -8], [209, 179, 4, 2, -8], [209, 193, 4, 2, -8]]",0,209,195,40,0.04288601875305176,-7
"[[209, 179, 2, 2, -8], [209, 179, 2, 2, -8], [209, 179, 3, 2, -8], [209, 179, 4, 2, -8]]",0,209,197,40,0.04288601875305176,-7
"[[209, 193, 4, 2, -8], [209, 179, 2, 2, -8], [209, 179, 2, 2, -8], [209, 179, 3, 2, -8]]",0,209,197,40,0.08235621452331543,-6
"[[209, 197, 5, 2, -8], [209, 193, 4, 2, -8], [209, 179, 2, 2, -8], [209, 179, 2, 2, -8]]",0,209,193,40,0.07883405685424805,-6
"[[209, 197, 4, 2, -8], [209, 197, 5, 2, -8], [209, 193, 4, 2, -8], [209, 179, 2, 2, -8]]",0,209,191,40,0.07883405685424805,-5
"[[209, 197, 5, 2, -8], [209, 197, 4, 2, -8], [209, 197, 5, 2, -8], [209, 193, 4, 2, -8]]",0,209,193,40,0.05051374435424805,-5
"[[209, 191, 4, 2, -8], [209, 197, 5, 2, -8], [209, 197, 4, 2, -8], [209, 197, 5, 2, -8]]",0,209,191,40,0.04123497009277344,-4
"[[209, 193, 4, 2, -8], [209, 191, 4, 2, -8], [209, 197, 5, 2, -8], [209, 197, 4, 2, -8]]",0,209,193,40,0.03976702690124512,-4
"[[209, 193, 2, 2, -8], [209, 193, 4, 2, -8], [209, 191, 4, 2, -8], [209, 197, 5, 2, -8]]",0,209,193,40,0.042816162109375,-3
"[[209, 193, 2, 2, -8], [209, 193, 2, 2, -8], [209, 193, 4, 2, -8], [209, 191, 4, 2, -8]]",0,209,197,21,0.039231061935424805,-3
"[[209, 193, 2, 2, -8], [209, 193, 2, 2, -8], [209, 193, 2, 2, -8], [209, 193, 4, 2, -8]]",0,209,197,40,0.039583683013916016,-2
"[[209, 193, 0, 2, -8], [209, 193, 2, 2, -8], [209, 193, 2, 2, -8], [209, 193, 2, 2, -8]]",0,209,197,39,0.041683197021484375,-2
"[[209, 197, -1, 2, -8], [209, 193, 0, 2, -8], [209, 193, 2, 2, -8], [209, 193, 2, 2, -8]]",0,209,201,40,0.040097713470458984,-1
"[[209, 197, 1, 2, -8], [209, 197, -1, 2, -8], [209, 193, 0, 2, -8], [209, 193, 2, 2, -8]]",0,209,203,39,0.04088997840881348,-1
"[[209, 197, -1, 2, -8], [209, 197, 1, 2, -8], [209, 197, -1, 2, -8], [209, 193, 0, 2, -8]]",0,209,199,21,0.04080367088317871,0
"[[209, 197, -1, 2, -8], [209, 197, -1, 2, -8], [209, 197, 1, 2, -8], [209, 197, -1, 2, -8]]",0,209,203,40,0.03988361358642578,0
"[[209, 203, 0, 2, -8], [209, 197, -1, 2, -8], [209, 197, -1, 2, -8], [209, 197, 1, 2, -8]]",0,209,203,39,0.040587425231933594,0
"[[209, 199, -2, 2, -8], [209, 203, 0, 2, -8], [209, 197, -1, 2, -8], [209, 197, -1, 2, -8]]",0,209,201,40,0.042188405990600586,0
"[[209, 203, -2, 2, -8], [209, 199, -2, 2, -8], [209, 203, 0, 2, -8], [209, 197, -1, 2, -8]]",0,209,205,39,0.04075121879577637,1
"[[209, 203, -2, 2, -8], [209, 203, -2, 2, -8], [209, 199, -2, 2, -8], [209, 203, 0, 2, -8]]",0,209,205,39,0.04075121879577637,1
"[[209, 201, -3, 2, -8], [209, 203, -2, 2, -8], [209, 203, -2, 2, -8], [209, 199, -2, 2, -8]]",0,209,205,40,0.10885858535766602,2
"[[209, 201, -3, 2, -8], [209, 201, -3, 2, -8], [209, 203, -2, 2, -8], [209, 203, -2, 2, -8]]",0,209,207,40,0.10885858535766602,2
"[[209, 205, -4, 2, -8], [209, 201, -3, 2, -8], [209, 201, -3, 2, -8], [209, 203, -2, 2, -8]]",0,209,207,40,0.05202603340148926,3
"[[209, 205, -5, 2, -8], [209, 205, -4, 2, -8], [209, 201, -3, 2, -8], [209, 201, -3, 2, -8]]",0,209,209,39,0.041507720947265625,3
"[[209, 205, -6, 2, -8], [209, 205, -5, 2, -8], [209, 205, -4, 2, -8], [209, 201, -3, 2, -8]]",0,208,209,21,0.03890204429626465,4
"[[209, 207, -5, 2, -8], [209, 205, -6, 2, -8], [209, 205, -5, 2, -8], [209, 205, -4, 2, -8]]",0,206,209,40,0.041749000549316406,4
"[[209, 209, -6, 2, -8], [209, 207, -5, 2, -8], [209, 205, -6, 2, -8], [209, 205, -5, 2, -8]]",0,208,209,21,0.04082226753234863,5
"[[206, 209, -6, 2, -8], [209, 209, -6, 2, -8], [209, 207, -5, 2, -8], [209, 205, -6, 2, -8]]",0,206,209,40,0.04129290580749512,5
"[[206, 209, -7, 2, -8], [206, 209, -6, 2, -8], [209, 209, -6, 2, -8], [209, 207, -5, 2, -8]]",0,206,209,39,0.03938031196594238,6
"[[206, 209, -7, 2, -8], [206, 209, -7, 2, -8], [206, 209, -6, 2, -8], [209, 209, -6, 2, -8]]",0,204,209,39,0.03938031196594238,6
"[[208, 209, -8, 6, -8], [206, 209, -7, 2, -8], [206, 209, -7, 2, -8], [206, 209, -6, 2, -8]]",4,176,209,40,0.07545018196105957,7
"[[206, 209, -8, 2, -8], [208, 209, -8, 6, -8], [206, 209, -7, 2, -8], [206, 209, -7, 2, -8]]",0,202,209,39,0.04475259780883789,7
"[[204, 209, -8, 2, -8], [206, 209, -8, 2, -8], [208, 209, -8, 6, -8], [206, 209, -7, 2, -8]]",0,202,209,40,0.041867971420288086,8
"[[202, 209, -9, 2, -8], [204, 209, -8, 2, -8], [206, 209, -8, 2, -8], [208, 209, -8, 6, -8]]",0,202,209,39,0.04142045974731445,8
"[[202, 209, -9, 9, -8], [202, 209, -9, 2, -8], [204, 209, -8, 2, -8], [206, 209, -8, 2, -8]]",5,137,209,40,0.06991219520568848,9
"[[202, 209, -9, 2, -7], [202, 209, -9, 9, -8], [202, 209, -9, 2, -8], [204, 209, -8, 2, -8]]",0,199,209,40,0.06991219520568848,9
"[[202, 209, -10, 2, -7], [202, 209, -9, 2, -7], [202, 209, -9, 9, -8], [202, 209, -9, 2, -8]]",0,199,209,39,0.05192852020263672,10
"[[137, 209, -10, 2, -7], [202, 209, -10, 2, -7], [202, 209, -9, 2, -7], [202, 209, -9, 9, -8]]",0,197,209,40,0.04089069366455078,10
"[[199, 209, -10, 2, -7], [137, 209, -10, 2, -7], [202, 209, -10, 2, -7], [202, 209, -9, 2, -7]]",0,197,209,39,0.04082298278808594,10
"[[197, 209, -11, 2, -7], [199, 209, -10, 2, -7], [137, 209, -10, 2, -7], [202, 209, -10, 2, -7]]",0,197,209,40,0.04105782508850098,11
"[[197, 209, -11, 2, -7], [197, 209, -11, 2, -7], [199, 209, -10, 2, -7], [137, 209, -10, 2, -7]]",0,195,209,39,0.040377140045166016,11
"[[197, 209, -11, 2, -7], [197, 209, -11, 2, -7], [197, 209, -11, 2, -7], [199, 209, -10, 2, -7]]",0,195,209,21,0.038855552673339844,12
"[[195, 209, -9, 2, -7], [197, 209, -11, 2, -7], [197, 209, -11, 2, -7], [197, 209, -11, 2, -7]]",0,195,209,40,0.04160928726196289,12
"[[195, 209, -10, 2, -7], [195, 209, -9, 2, -7], [197, 209, -11, 2, -7], [197, 209, -11, 2, -7]]",0,199,209,39,0.04148602485656738,12
"[[195, 209, -10, 3.5, -7], [195, 209, -10, 2, -7], [195, 209, -9, 2, -7], [197, 209, -11, 2, -7]]",1,182,209,40,0.04089021682739258,13
"[[199, 209, -11, 4.5, -7], [195, 209, -10, 3.5, -7], [195, 209, -10, 2, -7], [195, 209, -9, 2, -7]]",3,172,209,39,0.04020428657531738,13
"[[199, 209, -13, 2, -7], [199, 209, -11, 4.5, -7], [195, 209, -10, 3.5, -7], [195, 209, -10, 2, -7]]",0,195,209,21,0.037888526916503906,14
"[[182, 209, -14, 2, -7], [199, 209, -13, 2, -7], [199, 209, -11, 4.5, -7], [195, 209, -10, 3.5, -7]]",0,191,209,40,0.041663169860839844,14
"[[182, 209, -12, 6, -6], [182, 209, -14, 2, -7], [199, 209, -13, 2, -7], [199, 209, -11, 4.5, -7]]",4,132,209,39,0.04195451736450195,14
"[[182, 209, -13, 2, -6], [182, 209, -12, 6, -6], [182, 209, -14, 2, -7], [199, 209, -13, 2, -7]]",0,192,209,39,0.04195451736450195,15
"[[195, 209, -15, 2, -6], [182, 209, -13, 2, -6], [182, 209, -12, 6, -6], [182, 209, -14, 2, -7]]",0,190,209,40,0.0797586441040039,15
"[[191, 209, -14, 2, -6], [195, 209, -15, 2, -6], [182, 209, -13, 2, -6], [182, 209, -12, 6, -6]]",0,186,209,21,0.0410463809967041,15
"[[192, 209, -16, 2, -6], [191, 209, -14, 2, -6], [195, 209, -15, 2, -6], [182, 209, -13, 2, -6]]",0,188,209,40,0.0401456356048584,16
"[[190, 209, -16, 2, -6], [192, 209, -16, 2, -6], [191, 209, -14, 2, -6], [195, 209, -15, 2, -6]]",0,184,209,39,0.040792226791381836,16
"[[188, 209, -16, 2, -6], [190, 209, -16, 2, -6], [192, 209, -16, 2, -6], [191, 209, -14, 2, -6]]",0,184,209,40,0.03989291191101074,16
"[[188, 209, -16, 2, -6], [188, 209, -16, 2, -6], [190, 209, -16, 2, -6], [192, 209, -16, 2, -6]]",0,184,209,39,0.04122638702392578,16
"[[188, 209, -17, 2, -6], [188, 209, -16, 2, -6], [188, 209, -16, 2, -6], [190, 209, -16, 2, -6]]",0,184,209,39,0.04122638702392578,17
"[[184, 209, -16, 2, -5], [188, 209, -17, 2, -6], [188, 209, -16, 2, -6], [188, 209, -16, 2, -6]]",0,181,209,40,0.07942628860473633,17
"[[184, 209, -17, 2, -5], [184, 209, -16, 2, -5], [188, 209, -17, 2, -6], [188, 209, -16, 2, -6]]",0,183,209,21,0.04220008850097656,17
"[[184, 209, -17, 2, -5], [184, 209, -17, 2, -5], [184, 209, -16, 2, -5], [188, 209, -17, 2, -6]]",0,181,209,40,0.0400547981262207,17
"[[183, 209, -16, 2, -5], [184, 209, -17, 2, -5], [184, 209, -17, 2, -5], [184, 209, -16, 2, -5]]",0,181,209,39,0.04000210762023926,18
"[[183, 209, -16, 2, -5], [183, 209, -16, 2, -5], [184, 209, -17, 2, -5], [184, 209, -17, 2, -5]]",0,183,209,39,0.04000210762023926,18
"[[183, 209, -18, 2, -5], [183, 209, -16, 2, -5], [183, 209, -16, 2, -5], [184, 209, -17, 2, -5]]",0,183,209,40,0.07542014122009277,18
"[[81, 209, -15, 2, -5], [183, 209, -18, 2, -5], [183, 209, -16, 2, -5], [183, 209, -16, 2, -5]]",0,179,209,39,0.040880441665649414,18
"[[183, 209, -16, 2, -5], [81, 209, -15, 2, -5], [183, 209, -18, 2, -5], [183, 209, -16, 2, -5]]",0,185,209,40,0.046392202377319336,18
"[[183, 209, -17, 2, -4], [183, 209, -16, 2, -5], [81, 209, -15, 2, -5], [183, 209, -18, 2, -5]]",0,182,209,39,0.04079246520996094,19
"[[183, 209, -17, 2, -4], [183, 209, -17, 2, -4], [183, 209, -16, 2, -5], [81, 209, -15, 2, -5]]",0,180,209,39,0.04079246520996094,19
"[[185, 209, -15, 2, -4], [183, 209, -17, 2, -4], [183, 209, -17, 2, -4], [183, 209, -16, 2, -5]]",0,180,209,40,0.08093762397766113,19
"[[182, 209, -16, 2, -4], [185, 209, -15, 2, -4], [183, 209, -17, 2, -4], [183, 209, -17, 2, -4]]",0,184,209,21,0.0397944450378418,19
"[[180, 209, -13, 2, -4], [182, 209, -16, 2, -4], [185, 209, -15, 2, -4], [183, 209, -17, 2, -4]]",0,182,209,40,0.040064334869384766,19
"[[180, 209, -15, 2, -4], [180, 209, -13, 2, -4], [182, 209, -16, 2, -4], [185, 209, -15, 2, -4]]",0,188,209,39,0.04188704490661621,19
"[[184, 209, -13, 2, -4], [180, 209, -15, 2, -4], [180, 209, -13, 2, -4], [182, 209, -16, 2, -4]]",0,184,209,40,0.06954813003540039,19
"[[184, 209, -13, 2, -4], [184, 209, -13, 2, -4], [180, 209, -15, 2, -4], [180, 209, -13, 2, -4]]",0,188,209,40,0.06954813003540039,19
"[[188, 209, -15, 2, -4], [184, 209, -13, 2, -4], [184, 209, -13, 2, -4], [180, 209, -15, 2, -4]]",0,188,209,21,0.05177879333496094,19
"[[184, 209, -15, 9, -4], [188, 209, -15, 2, -4], [184, 209, -13, 2, -4], [184, 209, -13, 2, -4]]",5,79,209,40,0.04089045524597168,19
"[[188, 209, -12, 2, -3], [184, 209, -15, 9, -4], [188, 209, -15, 2, -4], [184, 209, -13, 2, -4]]",0,183,209,38,0.0408167839050293,19
"[[79, 209, -17, 2, -3], [188, 209, -12, 2, -3], [184, 209, -15, 9, -4], [188, 209, -15, 2, -4]]",0,189,209,40,0.04107379913330078,19
"[[79, 209, -15, 6, -3], [79, 209, -17, 2, -3], [188, 209, -12, 2, -3], [184, 209, -15, 9, -4]]",4,111,209,39,0.03944849967956543,19
"[[79, 209, -13, 2, -3], [79, 209, -15, 6, -3], [79, 209, -17, 2, -3], [188, 209, -12, 2, -3]]",0,183,209,21,0.04029035568237305,19
"[[189, 209, -15, 2, -3], [79, 209, -13, 2, -3], [79, 209, -15, 6, -3], [79, 209, -17, 2, -3]]",0,187,209,40,0.04063558578491211,19
"[[111, 209, -16, 2, -3], [189, 209, -15, 2, -3], [79, 209, -13, 2, -3], [79, 209, -15, 6, -3]]",0,183,209,39,0.040236473083496094,19
"[[111, 209, -13, 2, -3], [111, 209, -16, 2, -3], [189, 209, -15, 2, -3], [79, 209, -13, 2, -3]]",0,181,209,21,0.040895938873291016,19
"[[187, 209, -12, 6, -3], [111, 209, -13, 2, -3], [111, 209, -16, 2, -3], [189, 209, -15, 2, -3]]",4,135,209,39,0.07044458389282227,19
"[[187, 209, -12, 2, -3], [187, 209, -12, 6, -3], [111, 209, -13, 2, -3], [111, 209, -16, 2, -3]]",0,189,209,39,0.07044458389282227,19
"[[183, 209, -9, 2, -3], [187, 209, -12, 2, -3], [187, 209, -12, 6, -3], [111, 209, -13, 2, -3]]",0,189,209,40,0.05130457878112793,19
"[[135, 209, -8, 2, -2], [183, 209, -9, 2, -3], [187, 209, -12, 2, -3], [187, 209, -12, 6, -3]]",0,194,209,39,0.03978085517883301,19
"[[189, 209, -7, 4, -2], [135, 209, -8, 2, -2], [183, 209, -9, 2, -3], [187, 209, -12, 2, -3]]",2,180,209,40,0.06708192825317383,19
"[[194, 209, -6, 2, -2], [189, 209, -7, 4, -2], [135, 209, -8, 2, -2], [183, 209, -9, 2, -3]]",0,198,209,39,0.014978885650634766,19
"[[194, 209, -5, 4, -2], [194, 209, -6, 2, -2], [189, 209, -7, 4, -2], [135, 209, -8, 2, -2]]",2,188,209,21,0.04089093208312988,19
"[[180, 209, -3, 2, -2], [194, 209, -5, 4, -2], [194, 209, -6, 2, -2], [189, 209, -7, 4, -2]]",0,202,209,40,0.041314125061035156,19
"[[188, 209, -1, 2, -2], [180, 209, -3, 2, -2], [194, 209, -5, 4, -2], [194, 209, -6, 2, -2]]",0,206,209,21,0.06816768646240234,18
"[[188, 209, -1, 2, -2], [188, 209, -1, 2, -2], [180, 209, -3, 2, -2], [194, 209, -5, 4, -2]]",0,209,209,21,0.06816768646240234,18
"[[202, 209, 3, 2, -2], [188, 209, -1, 2, -2], [188, 209, -1, 2, -2], [180, 209, -3, 2, -2]]",0,209,209,39,0.05180716514587402,18
"[[202, 209, 3, 4, -2], [202, 209, 3, 2, -2], [188, 209, -1, 2, -2], [188, 209, -1, 2, -2]]",2,209,195,21,0.04055047035217285,18
"[[202, 209, 3, 6, -2], [202, 209, 3, 4, -2], [202, 209, 3, 2, -2], [188, 209, -1, 2, -2]]",4,209,189,21,0.04055047035217285,18
"[[209, 209, 5, 2, -2], [202, 209, 3, 6, -2], [202, 209, 3, 4, -2], [202, 209, 3, 2, -2]]",0,209,201,39,0.08240532875061035,17
"[[209, 189, 4, 2, -2], [209, 209, 5, 2, -2], [202, 209, 3, 6, -2], [202, 209, 3, 4, -2]]",0,209,197,40,0.041042327880859375,17
"[[209, 189, 4, 2, -2], [209, 189, 4, 2, -2], [209, 209, 5, 2, -2], [202, 209, 3, 6, -2]]",0,209,199,39,0.03989410400390625,17
"[[209, 201, 5, 2, -2], [209, 189, 4, 2, -2], [209, 189, 4, 2, -2], [209, 209, 5, 2, -2]]",0,209,199,21,0.04163956642150879,17
"[[209, 201, 6, 2, -2], [209, 201, 5, 2, -2], [209, 189, 4, 2, -2], [209, 189, 4, 2, -2]]",0,209,197,21,0.04163956642150879,16
"[[209, 199, 5, 2, -2], [209, 201, 6, 2, -2], [209, 201, 5, 2, -2], [209, 189, 4, 2, -2]]",0,209,195,39,0.07359981536865234,16
"[[209, 199, 4, 2, -2], [209, 199, 5, 2, -2], [209, 201, 6, 2, -2], [209, 201, 5, 2, -2]]",0,209,197,40,0.04830217361450195,16
"[[209, 195, 3, 2, -3], [209, 199, 4, 2, -2], [209, 199, 5, 2, -2], [209, 201, 6, 2, -2]]",0,209,198,39,0.03888559341430664,16
