"[['210', '206', '2', 2], ['210', '202', '1', 2], ['210', '163', '3', 9], ['210', '163', '5', 9]]",0,209,205,40,0.16706418991088867
"[['210', '196', '2', 6], ['210', '206', '2', 2], ['210', '202', '1', 2], ['210', '163', '3', 9]]",4,209,195,40,0.1513211727142334
"[['210', '190', '3', 9], ['210', '196', '2', 6], ['210', '206', '2', 2], ['210', '202', '1', 2]]",5,209,189,40,0.16414570808410645
"[['210', '181', '2', 9], ['210', '190', '3', 9], ['210', '196', '2', 6], ['210', '206', '2', 2]]",5,209,180,40,0.15184450149536133
"[['210', '200', '2', 4], ['210', '181', '2', 9], ['210', '190', '3', 9], ['210', '196', '2', 6]]",2,209,199,40,0.16466259956359863
"[['210', '190', '4', 9], ['210', '200', '2', 4], ['210', '181', '2', 9], ['210', '190', '3', 9]]",5,209,189,40,0.1671466827392578
"[['210', '184', '3', 6], ['210', '190', '4', 9], ['210', '200', '2', 4], ['210', '181', '2', 9]]",4,209,183,40,0.15104937553405762
"[['210', '181', '2', 9], ['210', '184', '3', 6], ['210', '190', '4', 9], ['210', '200', '2', 4]]",5,209,180,40,0.16589903831481934
"[['210', '190', '-1', 9], ['210', '181', '2', 9], ['210', '184', '3', 6], ['210', '190', '4', 9]]",5,209,189,40,0.1529247760772705
"[['204', '210', '-2', 9], ['210', '190', '-1', 9], ['210', '181', '2', 9], ['210', '184', '3', 6]]",5,203,209,39,0.14740753173828125
