"[209, 167, 6, 4.5, -6]","[209, 167, 6, 4.5, -6]","[209, 163, 7, 4.5, -6]","[209, 163, 7, 4.5, -6]"
"[209, 171, 7, 4.5, -6]","[209, 167, 6, 4.5, -6]","[209, 167, 6, 4.5, -6]","[209, 163, 7, 4.5, -6]"
"[209, 171, 7, 4.5, -6]","[209, 171, 7, 4.5, -6]","[209, 167, 6, 4.5, -6]","[209, 167, 6, 4.5, -6]"
"[209, 171, 7, 4.5, -6]","[209, 171, 7, 4.5, -6]","[209, 171, 7, 4.5, -6]","[209, 167, 6, 4.5, -6]"
"[209, 176, 6, 4.5, -7]","[209, 171, 7, 4.5, -6]","[209, 171, 7, 4.5, -6]","[209, 171, 7, 4.5, -6]"
"[209, 176, 6, 4.5, -7]","[209, 176, 6, 4.5, -7]","[209, 171, 7, 4.5, -6]","[209, 171, 7, 4.5, -6]"
"[209, 171, 5, 4.5, -7]","[209, 176, 6, 4.5, -7]","[209, 176, 6, 4.5, -7]","[209, 171, 7, 4.5, -6]"
"[209, 171, 5, 4.5, -7]","[209, 171, 5, 4.5, -7]","[209, 176, 6, 4.5, -7]","[209, 176, 6, 4.5, -7]"
"[209, 171, 2, 4.5, -7]","[209, 171, 5, 4.5, -7]","[209, 171, 5, 4.5, -7]","[209, 176, 6, 4.5, -7]"
"[209, 171, 2, 4.5, -7]","[209, 171, 2, 4.5, -7]","[209, 171, 5, 4.5, -7]","[209, 171, 5, 4.5, -7]"
"[209, 180, 0, 4.5, -7]","[209, 171, 2, 4.5, -7]","[209, 171, 2, 4.5, -7]","[209, 171, 5, 4.5, -7]"
"[209, 180, 0, 4.5, -7]","[209, 180, 0, 4.5, -7]","[209, 171, 2, 4.5, -7]","[209, 171, 2, 4.5, -7]"
"[209, 180, 0, 4.5, -7]","[209, 180, 0, 4.5, -7]","[209, 180, 0, 4.5, -7]","[209, 171, 2, 4.5, -7]"
"[209, 193, -3, 4.5, -7]","[209, 180, 0, 4.5, -7]","[209, 180, 0, 4.5, -7]","[209, 180, 0, 4.5, -7]"
"[209, 193, -3, 4.5, -7]","[209, 193, -3, 4.5, -7]","[209, 180, 0, 4.5, -7]","[209, 180, 0, 4.5, -7]"
"[209, 202, -4, 4.5, -7]","[209, 193, -3, 4.5, -7]","[209, 193, -3, 4.5, -7]","[209, 180, 0, 4.5, -7]"
"[209, 202, -4, 4.5, -7]","[209, 202, -4, 4.5, -7]","[209, 193, -3, 4.5, -7]","[209, 193, -3, 4.5, -7]"
"[209, 202, -5, 4.5, -7]","[209, 202, -4, 4.5, -7]","[209, 202, -4, 4.5, -7]","[209, 193, -3, 4.5, -7]"
"[209, 202, -3, 4.5, -7]","[209, 202, -5, 4.5, -7]","[209, 202, -4, 4.5, -7]","[209, 202, -4, 4.5, -7]"
"[199, 209, -3, 4.5, -7]","[209, 202, -3, 4.5, -7]","[209, 202, -5, 4.5, -7]","[209, 202, -4, 4.5, -7]"
"[199, 209, -3, 4.5, -7]","[199, 209, -3, 4.5, -7]","[209, 202, -3, 4.5, -7]","[209, 202, -5, 4.5, -7]"
"[199, 209, -4, 4.5, -7]","[199, 209, -3, 4.5, -7]","[199, 209, -3, 4.5, -7]","[209, 202, -3, 4.5, -7]"
"[194, 209, -6, 4.5, -7]","[199, 209, -4, 4.5, -7]","[199, 209, -3, 4.5, -7]","[199, 209, -3, 4.5, -7]"
"[194, 209, -6, 4.5, -7]","[194, 209, -6, 4.5, -7]","[199, 209, -4, 4.5, -7]","[199, 209, -3, 4.5, -7]"
"[194, 209, -7, 4.5, -7]","[194, 209, -6, 4.5, -7]","[194, 209, -6, 4.5, -7]","[199, 209, -4, 4.5, -7]"
"[203, 209, -9, 4.5, -6]","[194, 209, -7, 4.5, -7]","[194, 209, -6, 4.5, -7]","[194, 209, -6, 4.5, -7]"
"[203, 209, -9, 4.5, -6]","[203, 209, -9, 4.5, -6]","[194, 209, -7, 4.5, -7]","[194, 209, -6, 4.5, -7]"
"[203, 209, -10, 4.5, -6]","[203, 209, -9, 4.5, -6]","[203, 209, -9, 4.5, -6]","[194, 209, -7, 4.5, -7]"
"[190, 209, -12, 4.5, -6]","[203, 209, -10, 4.5, -6]","[203, 209, -9, 4.5, -6]","[203, 209, -9, 4.5, -6]"
"[190, 209, -13, 4.5, -6]","[190, 209, -12, 4.5, -6]","[203, 209, -10, 4.5, -6]","[203, 209, -9, 4.5, -6]"
"[190, 209, -13, 4.5, -6]","[190, 209, -13, 4.5, -6]","[190, 209, -12, 4.5, -6]","[203, 209, -10, 4.5, -6]"
"[176, 209, -12, 4.5, -6]","[190, 209, -13, 4.5, -6]","[190, 209, -13, 4.5, -6]","[190, 209, -12, 4.5, -6]"
"[176, 209, -13, 4.5, -6]","[176, 209, -12, 4.5, -6]","[190, 209, -13, 4.5, -6]","[190, 209, -13, 4.5, -6]"
"[176, 209, -13, 4.5, -6]","[176, 209, -13, 4.5, -6]","[176, 209, -12, 4.5, -6]","[190, 209, -13, 4.5, -6]"
"[158, 209, -12, 4.5, -6]","[176, 209, -13, 4.5, -6]","[176, 209, -13, 4.5, -6]","[176, 209, -12, 4.5, -6]"
"[158, 209, -12, 4.5, -6]","[158, 209, -12, 4.5, -6]","[176, 209, -13, 4.5, -6]","[176, 209, -13, 4.5, -6]"
"[158, 209, -13, 4.5, -6]","[158, 209, -12, 4.5, -6]","[158, 209, -12, 4.5, -6]","[176, 209, -13, 4.5, -6]"
"[157, 209, -10, 4.5, -5]","[158, 209, -13, 4.5, -6]","[158, 209, -12, 4.5, -6]","[158, 209, -12, 4.5, -6]"
"[162, 209, -11, 4.5, -5]","[157, 209, -10, 4.5, -5]","[158, 209, -13, 4.5, -6]","[158, 209, -12, 4.5, -6]"
"[162, 209, -12, 4.5, -5]","[162, 209, -11, 4.5, -5]","[157, 209, -10, 4.5, -5]","[158, 209, -13, 4.5, -6]"
"[162, 209, -12, 4.5, -5]","[162, 209, -12, 4.5, -5]","[162, 209, -11, 4.5, -5]","[157, 209, -10, 4.5, -5]"
"[157, 209, -13, 4.5, -5]","[162, 209, -12, 4.5, -5]","[162, 209, -12, 4.5, -5]","[162, 209, -11, 4.5, -5]"
"[157, 209, -13, 4.5, -5]","[157, 209, -13, 4.5, -5]","[162, 209, -12, 4.5, -5]","[162, 209, -12, 4.5, -5]"
"[157, 209, -14, 4.5, -5]","[157, 209, -13, 4.5, -5]","[157, 209, -13, 4.5, -5]","[162, 209, -12, 4.5, -5]"
"[161, 209, -13, 4.5, -5]","[157, 209, -14, 4.5, -5]","[157, 209, -13, 4.5, -5]","[157, 209, -13, 4.5, -5]"
"[161, 209, -14, 4.5, -5]","[161, 209, -13, 4.5, -5]","[157, 209, -14, 4.5, -5]","[157, 209, -13, 4.5, -5]"
"[156, 209, -13, 4.5, -5]","[161, 209, -14, 4.5, -5]","[161, 209, -13, 4.5, -5]","[157, 209, -14, 4.5, -5]"
"[156, 209, -14, 4.5, -5]","[156, 209, -13, 4.5, -5]","[161, 209, -14, 4.5, -5]","[161, 209, -13, 4.5, -5]"
"[156, 209, -12, 4.5, -4]","[156, 209, -14, 4.5, -5]","[156, 209, -13, 4.5, -5]","[161, 209, -14, 4.5, -5]"
"[156, 209, -13, 4.5, -4]","[156, 209, -12, 4.5, -4]","[156, 209, -14, 4.5, -5]","[156, 209, -13, 4.5, -5]"
"[156, 209, -13, 4.5, -4]","[156, 209, -13, 4.5, -4]","[156, 209, -12, 4.5, -4]","[156, 209, -14, 4.5, -5]"
"[151, 209, -15, 4.5, -4]","[156, 209, -13, 4.5, -4]","[156, 209, -13, 4.5, -4]","[156, 209, -12, 4.5, -4]"
"[151, 209, -15, 4.5, -4]","[151, 209, -15, 4.5, -4]","[156, 209, -13, 4.5, -4]","[156, 209, -13, 4.5, -4]"
"[151, 209, -16, 4.5, -4]","[151, 209, -15, 4.5, -4]","[151, 209, -15, 4.5, -4]","[156, 209, -13, 4.5, -4]"
"[160, 209, -14, 4.5, -4]","[151, 209, -16, 4.5, -4]","[151, 209, -15, 4.5, -4]","[151, 209, -15, 4.5, -4]"
"[160, 209, -15, 4.5, -4]","[160, 209, -14, 4.5, -4]","[151, 209, -16, 4.5, -4]","[151, 209, -15, 4.5, -4]"
"[147, 209, -13, 4.5, -4]","[160, 209, -15, 4.5, -4]","[160, 209, -14, 4.5, -4]","[151, 209, -16, 4.5, -4]"
"[147, 209, -13, 4.5, -4]","[147, 209, -13, 4.5, -4]","[160, 209, -15, 4.5, -4]","[160, 209, -14, 4.5, -4]"
"[151, 209, -9, 4.5, -3]","[147, 209, -13, 4.5, -4]","[147, 209, -13, 4.5, -4]","[160, 209, -15, 4.5, -4]"
"[151, 209, -10, 4.5, -3]","[151, 209, -9, 4.5, -3]","[147, 209, -13, 4.5, -4]","[147, 209, -13, 4.5, -4]"
"[151, 209, -10, 4.5, -3]","[151, 209, -10, 4.5, -3]","[151, 209, -9, 4.5, -3]","[147, 209, -13, 4.5, -4]"
"[155, 209, -9, 4.5, -3]","[151, 209, -10, 4.5, -3]","[151, 209, -10, 4.5, -3]","[151, 209, -9, 4.5, -3]"
"[155, 209, -9, 4.5, -3]","[155, 209, -9, 4.5, -3]","[151, 209, -10, 4.5, -3]","[151, 209, -10, 4.5, -3]"
"[168, 209, -4, 4.5, -3]","[155, 209, -9, 4.5, -3]","[155, 209, -9, 4.5, -3]","[151, 209, -10, 4.5, -3]"
"[168, 209, -4, 4.5, -3]","[168, 209, -4, 4.5, -3]","[155, 209, -9, 4.5, -3]","[155, 209, -9, 4.5, -3]"
"[173, 209, 0, 4.5, -3]","[168, 209, -4, 4.5, -3]","[168, 209, -4, 4.5, -3]","[155, 209, -9, 4.5, -3]"
"[173, 209, 0, 4.5, -3]","[173, 209, 0, 4.5, -3]","[168, 209, -4, 4.5, -3]","[168, 209, -4, 4.5, -3]"
"[173, 209, -1, 4.5, -3]","[173, 209, 0, 4.5, -3]","[173, 209, 0, 4.5, -3]","[168, 209, -4, 4.5, -3]"
"[195, 209, 1, 4.5, -3]","[173, 209, -1, 4.5, -3]","[173, 209, 0, 4.5, -3]","[173, 209, 0, 4.5, -3]"
"[195, 209, 0, 4.5, -3]","[195, 209, 1, 4.5, -3]","[173, 209, -1, 4.5, -3]","[173, 209, 0, 4.5, -3]"
"[195, 209, 0, 4.5, -3]","[195, 209, 0, 4.5, -3]","[195, 209, 1, 4.5, -3]","[173, 209, -1, 4.5, -3]"
"[209, 206, 7, 4.5, -3]","[195, 209, 0, 4.5, -3]","[195, 209, 0, 4.5, -3]","[195, 209, 1, 4.5, -3]"
"[209, 206, 7, 4.5, -3]","[209, 206, 7, 4.5, -3]","[195, 209, 0, 4.5, -3]","[195, 209, 0, 4.5, -3]"
"[209, 206, 8, 4.5, -3]","[209, 206, 7, 4.5, -3]","[209, 206, 7, 4.5, -3]","[195, 209, 0, 4.5, -3]"
"[209, 206, 8, 4.5, -3]","[209, 206, 8, 4.5, -3]","[209, 206, 7, 4.5, -3]","[209, 206, 7, 4.5, -3]"
"[209, 206, 7, 4.5, -3]","[209, 206, 8, 4.5, -3]","[209, 206, 8, 4.5, -3]","[209, 206, 7, 4.5, -3]"
"[209, 174, 12, 4.5, -3]","[209, 206, 7, 4.5, -3]","[209, 206, 8, 4.5, -3]","[209, 206, 8, 4.5, -3]"
"[209, 174, 11, 4.5, -3]","[209, 174, 12, 4.5, -3]","[209, 206, 7, 4.5, -3]","[209, 206, 8, 4.5, -3]"
"[209, 170, 15, 4.5, -3]","[209, 174, 11, 4.5, -3]","[209, 174, 12, 4.5, -3]","[209, 206, 7, 4.5, -3]"
"[209, 170, 15, 4.5, -4]","[209, 170, 15, 4.5, -3]","[209, 174, 11, 4.5, -3]","[209, 174, 12, 4.5, -3]"
"[209, 174, 14, 4.5, -4]","[209, 170, 15, 4.5, -4]","[209, 170, 15, 4.5, -3]","[209, 174, 11, 4.5, -3]"
"[209, 174, 14, 4.5, -4]","[209, 174, 14, 4.5, -4]","[209, 170, 15, 4.5, -4]","[209, 170, 15, 4.5, -3]"
"[209, 138, 11, 4.5, -4]","[209, 174, 14, 4.5, -4]","[209, 174, 14, 4.5, -4]","[209, 170, 15, 4.5, -4]"
"[209, 138, 11, 4.5, -4]","[209, 138, 11, 4.5, -4]","[209, 174, 14, 4.5, -4]","[209, 174, 14, 4.5, -4]"
"[209, 142, 11, 4.5, -4]","[209, 138, 11, 4.5, -4]","[209, 138, 11, 4.5, -4]","[209, 174, 14, 4.5, -4]"
"[209, 142, 10, 4.5, -4]","[209, 142, 11, 4.5, -4]","[209, 138, 11, 4.5, -4]","[209, 138, 11, 4.5, -4]"
"[209, 142, 10, 4.5, -4]","[209, 142, 10, 4.5, -4]","[209, 142, 11, 4.5, -4]","[209, 138, 11, 4.5, -4]"
"[209, 155, 7, 4.5, -4]","[209, 142, 10, 4.5, -4]","[209, 142, 10, 4.5, -4]","[209, 142, 11, 4.5, -4]"
"[209, 155, 7, 4.5, -4]","[209, 155, 7, 4.5, -4]","[209, 142, 10, 4.5, -4]","[209, 142, 10, 4.5, -4]"
"[209, 155, 7, 4.5, -4]","[209, 155, 7, 4.5, -4]","[209, 155, 7, 4.5, -4]","[209, 142, 10, 4.5, -4]"
"[209, 155, 6, 4.5, -4]","[209, 155, 7, 4.5, -4]","[209, 155, 7, 4.5, -4]","[209, 155, 7, 4.5, -4]"
"[209, 155, 6, 4.5, -4]","[209, 155, 6, 4.5, -4]","[209, 155, 7, 4.5, -4]","[209, 155, 7, 4.5, -4]"
"[209, 173, 6, 4.5, -5]","[209, 155, 6, 4.5, -4]","[209, 155, 6, 4.5, -4]","[209, 155, 7, 4.5, -4]"
"[209, 173, 5, 4.5, -5]","[209, 173, 6, 4.5, -5]","[209, 155, 6, 4.5, -4]","[209, 155, 6, 4.5, -4]"
"[209, 173, 5, 4.5, -5]","[209, 173, 5, 4.5, -5]","[209, 173, 6, 4.5, -5]","[209, 155, 6, 4.5, -4]"
"[209, 178, 5, 4.5, -5]","[209, 173, 5, 4.5, -5]","[209, 173, 5, 4.5, -5]","[209, 173, 6, 4.5, -5]"
"[209, 178, 5, 4.5, -5]","[209, 178, 5, 4.5, -5]","[209, 173, 5, 4.5, -5]","[209, 173, 5, 4.5, -5]"
"[209, 178, 4, 4.5, -5]","[209, 178, 5, 4.5, -5]","[209, 178, 5, 4.5, -5]","[209, 173, 5, 4.5, -5]"
"[209, 182, 5, 4.5, -5]","[209, 178, 4, 4.5, -5]","[209, 178, 5, 4.5, -5]","[209, 178, 5, 4.5, -5]"
"[209, 182, 3, 4.5, -5]","[209, 182, 5, 4.5, -5]","[209, 178, 4, 4.5, -5]","[209, 178, 5, 4.5, -5]"
"[209, 182, 3, 4.5, -5]","[209, 182, 3, 4.5, -5]","[209, 182, 5, 4.5, -5]","[209, 178, 4, 4.5, -5]"
"[209, 182, 2, 4.5, -5]","[209, 182, 3, 4.5, -5]","[209, 182, 3, 4.5, -5]","[209, 182, 5, 4.5, -5]"
"[209, 182, 4, 4.5, -5]","[209, 182, 2, 4.5, -5]","[209, 182, 3, 4.5, -5]","[209, 182, 3, 4.5, -5]"
"[209, 182, 4, 4.5, -5]","[209, 182, 4, 4.5, -5]","[209, 182, 2, 4.5, -5]","[209, 182, 3, 4.5, -5]"
"[209, 191, 7, 4.5, -5]","[209, 182, 4, 4.5, -5]","[209, 182, 4, 4.5, -5]","[209, 182, 2, 4.5, -5]"
"[209, 191, 7, 4.5, -5]","[209, 191, 7, 4.5, -5]","[209, 182, 4, 4.5, -5]","[209, 182, 4, 4.5, -5]"
"[209, 186, 7, 4.5, -5]","[209, 191, 7, 4.5, -5]","[209, 191, 7, 4.5, -5]","[209, 182, 4, 4.5, -5]"
"[209, 186, 7, 4.5, -5]","[209, 186, 7, 4.5, -5]","[209, 191, 7, 4.5, -5]","[209, 191, 7, 4.5, -5]"
"[209, 186, 7, 4.5, -5]","[209, 186, 7, 4.5, -5]","[209, 186, 7, 4.5, -5]","[209, 191, 7, 4.5, -5]"
"[209, 173, 6, 4.5, -5]","[209, 186, 7, 4.5, -5]","[209, 186, 7, 4.5, -5]","[209, 186, 7, 4.5, -5]"
"[209, 173, 6, 4.5, -5]","[209, 173, 6, 4.5, -5]","[209, 186, 7, 4.5, -5]","[209, 186, 7, 4.5, -5]"
"[209, 173, 6, 4.5, -5]","[209, 173, 6, 4.5, -5]","[209, 173, 6, 4.5, -5]","[209, 186, 7, 4.5, -5]"
"[209, 172, 8, 4.5, -5]","[209, 173, 6, 4.5, -5]","[209, 173, 6, 4.5, -5]","[209, 173, 6, 4.5, -5]"
"[209, 172, 8, 4.5, -5]","[209, 172, 8, 4.5, -5]","[209, 173, 6, 4.5, -5]","[209, 173, 6, 4.5, -5]"
"[209, 177, 10, 4.5, -5]","[209, 172, 8, 4.5, -5]","[209, 172, 8, 4.5, -5]","[209, 173, 6, 4.5, -5]"
"[209, 177, 10, 4.5, -6]","[209, 177, 10, 4.5, -5]","[209, 172, 8, 4.5, -5]","[209, 172, 8, 4.5, -5]"
"[209, 177, 10, 4.5, -6]","[209, 177, 10, 4.5, -6]","[209, 177, 10, 4.5, -5]","[209, 172, 8, 4.5, -5]"
"[209, 177, 10, 4.5, -6]","[209, 177, 10, 4.5, -6]","[209, 177, 10, 4.5, -6]","[209, 177, 10, 4.5, -5]"
"[209, 177, 10, 4.5, -6]","[209, 177, 10, 4.5, -6]","[209, 177, 10, 4.5, -6]","[209, 177, 10, 4.5, -6]"
"[209, 158, 12, 4.5, -6]","[209, 177, 10, 4.5, -6]","[209, 177, 10, 4.5, -6]","[209, 177, 10, 4.5, -6]"
"[209, 158, 12, 4.5, -6]","[209, 158, 12, 4.5, -6]","[209, 177, 10, 4.5, -6]","[209, 177, 10, 4.5, -6]"
"[209, 158, 12, 4.5, -6]","[209, 158, 12, 4.5, -6]","[209, 158, 12, 4.5, -6]","[209, 177, 10, 4.5, -6]"
"[209, 158, 12, 4.5, -6]","[209, 158, 12, 4.5, -6]","[209, 158, 12, 4.5, -6]","[209, 158, 12, 4.5, -6]"
"[209, 149, 12, 4.5, -6]","[209, 158, 12, 4.5, -6]","[209, 158, 12, 4.5, -6]","[209, 158, 12, 4.5, -6]"
"[209, 149, 12, 4.5, -6]","[209, 149, 12, 4.5, -6]","[209, 158, 12, 4.5, -6]","[209, 158, 12, 4.5, -6]"
"[209, 149, 12, 4.5, -6]","[209, 149, 12, 4.5, -6]","[209, 149, 12, 4.5, -6]","[209, 158, 12, 4.5, -6]"
"[209, 149, 14, 4.5, -7]","[209, 149, 12, 4.5, -6]","[209, 149, 12, 4.5, -6]","[209, 149, 12, 4.5, -6]"
"[209, 149, 14, 4.5, -7]","[209, 149, 14, 4.5, -7]","[209, 149, 12, 4.5, -6]","[209, 149, 12, 4.5, -6]"
"[209, 149, 14, 4.5, -7]","[209, 149, 14, 4.5, -7]","[209, 149, 14, 4.5, -7]","[209, 149, 12, 4.5, -6]"
"[209, 148, 12, 4.5, -7]","[209, 149, 14, 4.5, -7]","[209, 149, 14, 4.5, -7]","[209, 149, 14, 4.5, -7]"
"[209, 148, 12, 4.5, -7]","[209, 148, 12, 4.5, -7]","[209, 149, 14, 4.5, -7]","[209, 149, 14, 4.5, -7]"
"[209, 148, 13, 4.5, -7]","[209, 148, 12, 4.5, -7]","[209, 148, 12, 4.5, -7]","[209, 149, 14, 4.5, -7]"
"[209, 139, 12, 4.5, -7]","[209, 148, 13, 4.5, -7]","[209, 148, 12, 4.5, -7]","[209, 148, 12, 4.5, -7]"
"[209, 139, 12, 4.5, -7]","[209, 139, 12, 4.5, -7]","[209, 148, 13, 4.5, -7]","[209, 148, 12, 4.5, -7]"
"[209, 139, 12, 4.5, -7]","[209, 139, 12, 4.5, -7]","[209, 139, 12, 4.5, -7]","[209, 148, 13, 4.5, -7]"
"[209, 143, 12, 4.5, -7]","[209, 139, 12, 4.5, -7]","[209, 139, 12, 4.5, -7]","[209, 139, 12, 4.5, -7]"
"[209, 143, 13, 4.5, -7]","[209, 143, 12, 4.5, -7]","[209, 139, 12, 4.5, -7]","[209, 139, 12, 4.5, -7]"
"[209, 143, 13, 4.5, -8]","[209, 143, 13, 4.5, -7]","[209, 143, 12, 4.5, -7]","[209, 139, 12, 4.5, -7]"
"[209, 148, 13, 4.5, -8]","[209, 143, 13, 4.5, -8]","[209, 143, 13, 4.5, -7]","[209, 143, 12, 4.5, -7]"
"[209, 148, 13, 4.5, -8]","[209, 148, 13, 4.5, -8]","[209, 143, 13, 4.5, -8]","[209, 143, 13, 4.5, -7]"
"[209, 143, 11, 4.5, -8]","[209, 148, 13, 4.5, -8]","[209, 148, 13, 4.5, -8]","[209, 143, 13, 4.5, -8]"
"[209, 143, 11, 4.5, -8]","[209, 143, 11, 4.5, -8]","[209, 148, 13, 4.5, -8]","[209, 148, 13, 4.5, -8]"
"[209, 143, 11, 4.5, -8]","[209, 143, 11, 4.5, -8]","[209, 143, 11, 4.5, -8]","[209, 148, 13, 4.5, -8]"
"[209, 143, 11, 4.5, -8]","[209, 143, 11, 4.5, -8]","[209, 143, 11, 4.5, -8]","[209, 143, 11, 4.5, -8]"
"[209, 143, 12, 4.5, -8]","[209, 143, 11, 4.5, -8]","[209, 143, 11, 4.5, -8]","[209, 143, 11, 4.5, -8]"
"[209, 152, 11, 4.5, -8]","[209, 143, 12, 4.5, -8]","[209, 143, 11, 4.5, -8]","[209, 143, 11, 4.5, -8]"
"[209, 152, 11, 4.5, -8]","[209, 152, 11, 4.5, -8]","[209, 143, 12, 4.5, -8]","[209, 143, 11, 4.5, -8]"
"[209, 152, 14, 4.5, -8]","[209, 152, 11, 4.5, -8]","[209, 152, 11, 4.5, -8]","[209, 143, 12, 4.5, -8]"
"[209, 152, 14, 4.5, -8]","[209, 152, 14, 4.5, -8]","[209, 152, 11, 4.5, -8]","[209, 152, 11, 4.5, -8]"
"[209, 147, 16, 4.5, -8]","[209, 152, 14, 4.5, -8]","[209, 152, 14, 4.5, -8]","[209, 152, 11, 4.5, -8]"
"[209, 147, 16, 4.5, -9]","[209, 147, 16, 4.5, -8]","[209, 152, 14, 4.5, -8]","[209, 152, 14, 4.5, -8]"
"[209, 138, 15, 4.5, -9]","[209, 147, 16, 4.5, -9]","[209, 147, 16, 4.5, -8]","[209, 152, 14, 4.5, -8]"
"[209, 138, 16, 4.5, -9]","[209, 138, 15, 4.5, -9]","[209, 147, 16, 4.5, -9]","[209, 147, 16, 4.5, -8]"
"[209, 138, 16, 4.5, -9]","[209, 138, 16, 4.5, -9]","[209, 138, 15, 4.5, -9]","[209, 147, 16, 4.5, -9]"
"[209, 128, 15, 4.5, -9]","[209, 138, 16, 4.5, -9]","[209, 138, 16, 4.5, -9]","[209, 138, 15, 4.5, -9]"
"[209, 128, 17, 4.5, -9]","[209, 128, 15, 4.5, -9]","[209, 138, 16, 4.5, -9]","[209, 138, 16, 4.5, -9]"
"[209, 128, 16, 4.5, -9]","[209, 128, 17, 4.5, -9]","[209, 128, 15, 4.5, -9]","[209, 138, 16, 4.5, -9]"
"[209, 128, 17, 4.5, -9]","[209, 128, 16, 4.5, -9]","[209, 128, 17, 4.5, -9]","[209, 128, 15, 4.5, -9]"
"[209, 128, 17, 4.5, -9]","[209, 128, 17, 4.5, -9]","[209, 128, 16, 4.5, -9]","[209, 128, 17, 4.5, -9]"
"[209, 132, 17, 4.5, -10]","[209, 128, 17, 4.5, -9]","[209, 128, 17, 4.5, -9]","[209, 128, 16, 4.5, -9]"
"[209, 132, 17, 4.5, -10]","[209, 132, 17, 4.5, -10]","[209, 128, 17, 4.5, -9]","[209, 128, 17, 4.5, -9]"
"[209, 132, 17, 4.5, -10]","[209, 132, 17, 4.5, -10]","[209, 132, 17, 4.5, -10]","[209, 128, 17, 4.5, -9]"
"[209, 123, 16, 4.5, -10]","[209, 132, 17, 4.5, -10]","[209, 132, 17, 4.5, -10]","[209, 132, 17, 4.5, -10]"
"[209, 123, 16, 4.5, -10]","[209, 123, 16, 4.5, -10]","[209, 132, 17, 4.5, -10]","[209, 132, 17, 4.5, -10]"
"[209, 123, 16, 4.5, -10]","[209, 123, 16, 4.5, -10]","[209, 123, 16, 4.5, -10]","[209, 132, 17, 4.5, -10]"
"[209, 123, 16, 4.5, -10]","[209, 123, 16, 4.5, -10]","[209, 123, 16, 4.5, -10]","[209, 123, 16, 4.5, -10]"
"[209, 123, 17, 4.5, -11]","[209, 123, 16, 4.5, -10]","[209, 123, 16, 4.5, -10]","[209, 123, 16, 4.5, -10]"
"[209, 127, 16, 4.5, -11]","[209, 123, 17, 4.5, -11]","[209, 123, 16, 4.5, -10]","[209, 123, 16, 4.5, -10]"
"[209, 127, 14, 4.5, -11]","[209, 127, 16, 4.5, -11]","[209, 123, 17, 4.5, -11]","[209, 123, 16, 4.5, -10]"
"[209, 127, 14, 4.5, -11]","[209, 127, 14, 4.5, -11]","[209, 127, 16, 4.5, -11]","[209, 123, 17, 4.5, -11]"
"[209, 127, 15, 4.5, -11]","[209, 127, 14, 4.5, -11]","[209, 127, 14, 4.5, -11]","[209, 127, 16, 4.5, -11]"
"[209, 126, 13, 4.5, -11]","[209, 127, 15, 4.5, -11]","[209, 127, 14, 4.5, -11]","[209, 127, 14, 4.5, -11]"
"[209, 126, 14, 4.5, -11]","[209, 126, 13, 4.5, -11]","[209, 127, 15, 4.5, -11]","[209, 127, 14, 4.5, -11]"
"[209, 126, 14, 4.5, -11]","[209, 126, 14, 4.5, -11]","[209, 126, 13, 4.5, -11]","[209, 127, 15, 4.5, -11]"
"[209, 135, 12, 4.5, -11]","[209, 126, 14, 4.5, -11]","[209, 126, 14, 4.5, -11]","[209, 126, 13, 4.5, -11]"
"[209, 139, 12, 4.5, -11]","[209, 135, 12, 4.5, -11]","[209, 126, 14, 4.5, -11]","[209, 126, 14, 4.5, -11]"
"[209, 139, 13, 4.5, -12]","[209, 139, 12, 4.5, -11]","[209, 135, 12, 4.5, -11]","[209, 126, 14, 4.5, -11]"
"[209, 135, 12, 4.5, -12]","[209, 139, 13, 4.5, -12]","[209, 139, 12, 4.5, -11]","[209, 135, 12, 4.5, -11]"
"[209, 135, 13, 4.5, -12]","[209, 135, 12, 4.5, -12]","[209, 139, 13, 4.5, -12]","[209, 139, 12, 4.5, -11]"
"[209, 135, 13, 4.5, -12]","[209, 135, 13, 4.5, -12]","[209, 135, 12, 4.5, -12]","[209, 139, 13, 4.5, -12]"
"[209, 144, 10, 4.5, -12]","[209, 135, 13, 4.5, -12]","[209, 135, 13, 4.5, -12]","[209, 135, 12, 4.5, -12]"
"[209, 144, 10, 4.5, -12]","[209, 144, 10, 4.5, -12]","[209, 135, 13, 4.5, -12]","[209, 135, 13, 4.5, -12]"
"[209, 143, 8, 4.5, -12]","[209, 144, 10, 4.5, -12]","[209, 144, 10, 4.5, -12]","[209, 135, 13, 4.5, -12]"
"[209, 143, 8, 4.5, -12]","[209, 143, 8, 4.5, -12]","[209, 144, 10, 4.5, -12]","[209, 144, 10, 4.5, -12]"
"[209, 143, 9, 4.5, -12]","[209, 143, 8, 4.5, -12]","[209, 143, 8, 4.5, -12]","[209, 144, 10, 4.5, -12]"
"[209, 152, 9, 4.5, -12]","[209, 143, 9, 4.5, -12]","[209, 143, 8, 4.5, -12]","[209, 143, 8, 4.5, -12]"
"[209, 152, 10, 4.5, -12]","[209, 152, 9, 4.5, -12]","[209, 143, 9, 4.5, -12]","[209, 143, 8, 4.5, -12]"
"[209, 161, 9, 4.5, -12]","[209, 152, 10, 4.5, -12]","[209, 152, 9, 4.5, -12]","[209, 143, 9, 4.5, -12]"
"[209, 161, 10, 4.5, -12]","[209, 161, 9, 4.5, -12]","[209, 152, 10, 4.5, -12]","[209, 152, 9, 4.5, -12]"
