"[[226, 135, 18, 4, -20], [226, 127, 17, 4, -20], [226, 127, 17, 4, -20], [226, 127, 17, 4, -19]]",2,224,136,39,0.07674670219421387,15
"[[225, 137, 18, 3.5, -20], [226, 135, 18, 4, -20], [226, 127, 17, 4, -20], [226, 127, 17, 4, -20]]",1,224,141,40,0.04657435417175293,15
"[[225, 137, 17, 4, -20], [225, 137, 18, 3.5, -20], [226, 135, 18, 4, -20], [226, 127, 17, 4, -20]]",2,224,132,39,0.06800103187561035,15
"[[225, 137, 17, 4, -20], [225, 137, 17, 4, -20], [225, 137, 18, 3.5, -20], [226, 135, 18, 4, -20]]",2,224,136,39,0.06800103187561035,15
"[[224, 136, 18, 4, -20], [225, 137, 17, 4, -20], [225, 137, 17, 4, -20], [225, 137, 18, 3.5, -20]]",2,223,135,40,0.054122209548950195,14
"[[224, 132, 18, 4, -20], [224, 136, 18, 4, -20], [225, 137, 17, 4, -20], [225, 137, 17, 4, -20]]",2,223,131,39,0.03707098960876465,14
"[[224, 136, 19, 4, -21], [224, 132, 18, 4, -20], [224, 136, 18, 4, -20], [225, 137, 17, 4, -20]]",2,222,129,40,0.04239225387573242,13
"[[223, 131, 19, 4, -21], [224, 136, 19, 4, -21], [224, 132, 18, 4, -20], [224, 136, 18, 4, -20]]",2,222,125,39,0.03920602798461914,13
"[[223, 131, 19, 4, -21], [223, 131, 19, 4, -21], [224, 136, 19, 4, -21], [224, 132, 18, 4, -20]]",2,222,125,39,0.03920602798461914,13
"[[223, 131, 21, 4, -21], [223, 131, 19, 4, -21], [223, 131, 19, 4, -21], [224, 136, 19, 4, -21]]",2,221,124,40,0.0728156566619873,12
"[[222, 125, 23, 4, -21], [223, 131, 21, 4, -21], [223, 131, 19, 4, -21], [223, 131, 19, 4, -21]]",2,221,116,39,0.04202556610107422,12
"[[222, 125, 25, 4, -21], [222, 125, 23, 4, -21], [223, 131, 21, 4, -21], [223, 131, 19, 4, -21]]",2,220,107,40,0.048168182373046875,11
"[[221, 116, 25, 4, -22], [222, 125, 25, 4, -21], [222, 125, 23, 4, -21], [223, 131, 21, 4, -21]]",2,220,98,39,0.038611412048339844,11
"[[221, 116, 25, 4, -22], [221, 116, 25, 4, -22], [222, 125, 25, 4, -21], [222, 125, 23, 4, -21]]",2,220,98,39,0.038611412048339844,11
"[[220, 107, 22, 4, -22], [221, 116, 25, 4, -22], [221, 116, 25, 4, -22], [222, 125, 25, 4, -21]]",2,219,97,39,0.010874032974243164,10
"[[220, 98, 22, 4, -22], [220, 107, 22, 4, -22], [221, 116, 25, 4, -22], [221, 116, 25, 4, -22]]",2,219,109,21,0.041802406311035156,10
"[[220, 98, 22, 4, -22], [220, 98, 22, 4, -22], [220, 107, 22, 4, -22], [221, 116, 25, 4, -22]]",2,218,108,40,0.06485843658447266,9
"[[219, 97, 21, 4, -22], [220, 98, 22, 4, -22], [220, 98, 22, 4, -22], [220, 107, 22, 4, -22]]",2,218,108,21,0.016055822372436523,9
"[[219, 109, 21, 4, -23], [219, 97, 21, 4, -22], [220, 98, 22, 4, -22], [220, 98, 22, 4, -22]]",2,217,110,40,0.04196572303771973,8
"[[218, 108, 21, 4, -23], [219, 109, 21, 4, -23], [219, 97, 21, 4, -22], [220, 98, 22, 4, -22]]",2,217,110,39,0.04001116752624512,8
"[[218, 108, 21, 4, -23], [218, 108, 21, 4, -23], [219, 109, 21, 4, -23], [219, 97, 21, 4, -22]]",2,217,110,21,0.06538033485412598,8
"[[218, 108, 22, 4, -23], [218, 108, 21, 4, -23], [218, 108, 21, 4, -23], [219, 109, 21, 4, -23]]",2,216,109,21,0.06538033485412598,7
"[[217, 110, 21, 4, -23], [218, 108, 22, 4, -23], [218, 108, 21, 4, -23], [218, 108, 21, 4, -23]]",2,216,105,39,0.05296897888183594,7
"[[217, 110, 21, 4, -23], [217, 110, 21, 4, -23], [218, 108, 22, 4, -23], [218, 108, 21, 4, -23]]",2,215,108,40,0.03931093215942383,6
"[[216, 109, 20, 4, -23], [217, 110, 21, 4, -23], [217, 110, 21, 4, -23], [218, 108, 22, 4, -23]]",2,215,108,39,0.04053378105163574,6
"[[216, 109, 21, 4, -24], [216, 109, 20, 4, -23], [217, 110, 21, 4, -23], [217, 110, 21, 4, -23]]",2,214,110,39,0.04053378105163574,5
"[[216, 109, 20, 4, -24], [216, 109, 21, 4, -24], [216, 109, 20, 4, -23], [217, 110, 21, 4, -23]]",2,214,106,21,0.07113027572631836,5
"[[214, 110, 20, 4, -24], [216, 109, 20, 4, -24], [216, 109, 21, 4, -24], [216, 109, 20, 4, -23]]",2,213,109,39,0.05125546455383301,4
"[[214, 106, 21, 4, -24], [214, 110, 20, 4, -24], [216, 109, 20, 4, -24], [216, 109, 21, 4, -24]]",2,213,109,40,0.040274858474731445,4
"[[214, 106, 22, 4, -24], [214, 106, 21, 4, -24], [214, 110, 20, 4, -24], [216, 109, 20, 4, -24]]",2,212,104,39,0.040653228759765625,3
"[[213, 109, 21, 4, -24], [214, 106, 22, 4, -24], [214, 106, 21, 4, -24], [214, 110, 20, 4, -24]]",2,212,100,21,0.04168438911437988,3
"[[213, 109, 20, 4, -24], [213, 109, 21, 4, -24], [214, 106, 22, 4, -24], [214, 106, 21, 4, -24]]",2,211,103,40,0.03707146644592285,2
"[[212, 104, 20, 4, -25], [213, 109, 20, 4, -24], [213, 109, 21, 4, -24], [214, 106, 22, 4, -24]]",2,211,106,39,0.039891719818115234,2
"[[211, 103, 19, 4, -25], [212, 104, 20, 4, -25], [213, 109, 20, 4, -24], [213, 109, 21, 4, -24]]",2,210,105,40,0.07171511650085449,1
"[[211, 103, 19, 4, -25], [211, 103, 19, 4, -25], [212, 104, 20, 4, -25], [213, 109, 20, 4, -24]]",2,210,109,40,0.07171511650085449,1
"[[211, 106, 20, 9, -25], [211, 103, 19, 4, -25], [211, 103, 19, 4, -25], [212, 104, 20, 4, -25]]",5,209,20,21,0.05080413818359375,0
"[[211, 106, 20, 4, -25], [211, 106, 20, 9, -25], [211, 103, 19, 4, -25], [211, 103, 19, 4, -25]]",2,209,104,21,0.05080413818359375,0
"[[210, 109, 19, 4, -25], [211, 106, 20, 4, -25], [211, 106, 20, 9, -25], [211, 103, 19, 4, -25]]",2,209,104,39,0.08007359504699707,0
"[[209, 20, 18, 4, -25], [210, 109, 19, 4, -25], [211, 106, 20, 4, -25], [211, 106, 20, 9, -25]]",2,209,108,40,0.04208636283874512,0
"[[209, 104, 17, 4, -25], [209, 20, 18, 4, -25], [210, 109, 19, 4, -25], [211, 106, 20, 4, -25]]",2,208,111,39,0.043135643005371094,-1
"[[209, 104, 17, 4, -26], [209, 104, 17, 4, -25], [209, 20, 18, 4, -25], [210, 109, 19, 4, -25]]",2,208,114,39,0.043135643005371094,-1
"[[209, 108, 13, 4, -26], [209, 104, 17, 4, -26], [209, 104, 17, 4, -25], [209, 20, 18, 4, -25]]",2,207,113,40,0.07137036323547363,-2
"[[209, 108, 10, 4, -26], [209, 108, 13, 4, -26], [209, 104, 17, 4, -26], [209, 104, 17, 4, -25]]",2,207,129,39,0.04066634178161621,-2
"[[208, 114, 10, 4, -26], [209, 108, 10, 4, -26], [209, 108, 13, 4, -26], [209, 104, 17, 4, -26]]",2,206,140,40,0.04766201972961426,-3
"[[207, 113, 8, 4, -26], [208, 114, 10, 4, -26], [209, 108, 10, 4, -26], [209, 108, 13, 4, -26]]",2,206,140,39,0.0403444766998291,-3
"[[207, 113, 8, 4, -26], [207, 113, 8, 4, -26], [208, 114, 10, 4, -26], [209, 108, 10, 4, -26]]",2,205,147,21,0.03934478759765625,-4
"[[207, 113, 8, 4, -26], [207, 113, 8, 4, -26], [207, 113, 8, 4, -26], [208, 114, 10, 4, -26]]",2,205,147,21,0.03934478759765625,-4
"[[206, 140, 7, 4, -26], [207, 113, 8, 4, -26], [207, 113, 8, 4, -26], [207, 113, 8, 4, -26]]",2,204,146,39,0.07469296455383301,-5
"[[205, 147, 7, 4, -26], [206, 140, 7, 4, -26], [207, 113, 8, 4, -26], [207, 113, 8, 4, -26]]",2,204,150,40,0.04486489295959473,-5
"[[205, 147, 8, 4, -26], [205, 147, 7, 4, -26], [206, 140, 7, 4, -26], [207, 113, 8, 4, -26]]",2,203,149,39,0.041405677795410156,-6
"[[204, 146, 9, 4, -26], [205, 147, 8, 4, -26], [205, 147, 7, 4, -26], [206, 140, 7, 4, -26]]",2,203,145,40,0.0705423355102539,-6
"[[203, 149, 12, 4, -26], [204, 146, 9, 4, -26], [205, 147, 8, 4, -26], [205, 147, 7, 4, -26]]",2,202,140,39,0.014958381652832031,-7
"[[203, 149, 14, 4, -26], [203, 149, 12, 4, -26], [204, 146, 9, 4, -26], [205, 147, 8, 4, -26]]",2,201,127,21,0.03722047805786133,-8
"[[203, 145, 15, 4, -26], [203, 149, 14, 4, -26], [203, 149, 12, 4, -26], [204, 146, 9, 4, -26]]",2,201,119,40,0.041655540466308594,-8
"[[201, 127, 16, 4, -27], [203, 145, 15, 4, -26], [203, 149, 14, 4, -26], [203, 149, 12, 4, -26]]",2,201,114,39,0.039957284927368164,-8
"[[201, 119, 17, 4, -27], [201, 127, 16, 4, -27], [203, 145, 15, 4, -26], [203, 149, 14, 4, -26]]",2,200,109,40,0.07081007957458496,-9
"[[201, 119, 16, 4, -27], [201, 119, 17, 4, -27], [201, 127, 16, 4, -27], [203, 145, 15, 4, -26]]",2,200,105,39,0.04089045524597168,-9
"[[201, 119, 17, 4, -27], [201, 119, 16, 4, -27], [201, 119, 17, 4, -27], [201, 127, 16, 4, -27]]",2,199,108,39,0.04089045524597168,-10
"[[200, 109, 17, 6, -27], [201, 119, 17, 4, -27], [201, 119, 16, 4, -27], [201, 119, 17, 4, -27]]",4,199,70,40,0.05251359939575195,-10
"[[200, 105, 16, 4, -27], [200, 109, 17, 6, -27], [201, 119, 17, 4, -27], [201, 119, 16, 4, -27]]",2,199,104,39,0.04091453552246094,-10
"[[199, 70, 15, 4, -27], [200, 105, 16, 4, -27], [200, 109, 17, 6, -27], [201, 119, 17, 4, -27]]",2,198,107,40,0.040700674057006836,-11
"[[199, 104, 15, 4, -27], [199, 70, 15, 4, -27], [200, 105, 16, 4, -27], [200, 109, 17, 6, -27]]",2,198,111,39,0.04145073890686035,-11
"[[199, 104, 15, 4, -28], [199, 104, 15, 4, -27], [199, 70, 15, 4, -27], [200, 105, 16, 4, -27]]",2,197,109,21,0.03984880447387695,-12
"[[198, 111, 15, 4, -28], [199, 104, 15, 4, -28], [199, 104, 15, 4, -27], [199, 70, 15, 4, -27]]",2,197,109,40,0.03851318359375,-12
"[[198, 111, 16, 4, -28], [198, 111, 15, 4, -28], [199, 104, 15, 4, -28], [199, 104, 15, 4, -27]]",2,196,108,39,0.042653560638427734,-13
"[[197, 109, 15, 4, -28], [198, 111, 16, 4, -28], [198, 111, 15, 4, -28], [199, 104, 15, 4, -28]]",2,196,104,40,0.04030656814575195,-13
"[[196, 108, 16, 4, -28], [197, 109, 15, 4, -28], [198, 111, 16, 4, -28], [198, 111, 15, 4, -28]]",2,196,108,39,0.04167962074279785,-13
"[[196, 108, 17, 4, -28], [196, 108, 16, 4, -28], [197, 109, 15, 4, -28], [198, 111, 16, 4, -28]]",2,195,103,39,0.04167962074279785,-14
"[[196, 104, 16, 4, -28], [196, 108, 17, 4, -28], [196, 108, 16, 4, -28], [197, 109, 15, 4, -28]]",2,195,99,40,0.07945871353149414,-14
"[[196, 104, 16, 4, -28], [196, 104, 16, 4, -28], [196, 108, 17, 4, -28], [196, 108, 16, 4, -28]]",2,195,103,39,0.03989267349243164,-14
"[[195, 103, 17, 4, -29], [196, 104, 16, 4, -28], [196, 104, 16, 4, -28], [196, 108, 17, 4, -28]]",2,194,101,40,0.04296612739562988,-15
"[[195, 99, 17, 4.5, -29], [195, 103, 17, 4, -29], [196, 104, 16, 4, -28], [196, 104, 16, 4, -28]]",3,194,89,39,0.04079246520996094,-15
"[[194, 101, 17, 4, -29], [195, 99, 17, 4.5, -29], [195, 103, 17, 4, -29], [196, 104, 16, 4, -28]]",2,194,97,40,0.06863737106323242,-15
"[[194, 101, 18, 4, -29], [194, 101, 17, 4, -29], [195, 99, 17, 4.5, -29], [195, 103, 17, 4, -29]]",2,193,96,40,0.06863737106323242,-16
"[[194, 89, 18, 4, -29], [194, 101, 18, 4, -29], [194, 101, 17, 4, -29], [195, 99, 17, 4.5, -29]]",2,193,92,39,0.05174398422241211,-16
"[[193, 96, 19, 4, -29], [194, 89, 18, 4, -29], [194, 101, 18, 4, -29], [194, 101, 17, 4, -29]]",2,193,92,40,0.03996467590332031,-16
"[[193, 96, 19, 2, -29], [193, 96, 19, 4, -29], [194, 89, 18, 4, -29], [194, 101, 18, 4, -29]]",0,193,126,39,0.0410158634185791,-16
"[[193, 92, 19, 4, -30], [193, 96, 19, 2, -29], [193, 96, 19, 4, -29], [194, 89, 18, 4, -29]]",2,192,86,40,0.07011556625366211,-17
"[[193, 92, 19, 3.5, -30], [193, 92, 19, 4, -30], [193, 96, 19, 2, -29], [193, 96, 19, 4, -29]]",1,192,96,40,0.07011556625366211,-17
"[[193, 126, 18, 4, -30], [193, 92, 19, 3.5, -30], [193, 92, 19, 4, -30], [193, 96, 19, 2, -29]]",2,192,86,39,0.048510074615478516,-17
"[[192, 86, 18, 4, -30], [193, 126, 18, 4, -30], [193, 92, 19, 3.5, -30], [193, 92, 19, 4, -30]]",2,192,90,40,0.04451942443847656,-17
"[[192, 86, 20, 4, -30], [192, 86, 18, 4, -30], [193, 126, 18, 4, -30], [193, 92, 19, 3.5, -30]]",2,191,89,39,0.04014754295349121,-18
"[[192, 86, 20, 4, -30], [192, 86, 20, 4, -30], [192, 86, 18, 4, -30], [193, 126, 18, 4, -30]]",2,191,81,39,0.04014754295349121,-18
"[[192, 90, 20, 4, -30], [192, 86, 20, 4, -30], [192, 86, 20, 4, -30], [192, 86, 18, 4, -30]]",2,191,81,40,0.0753781795501709,-18
"[[191, 81, 20, 4, -31], [192, 90, 20, 4, -30], [192, 86, 20, 4, -30], [192, 86, 20, 4, -30]]",2,191,80,21,0.043804168701171875,-18
"[[191, 81, 21, 4, -31], [191, 81, 20, 4, -31], [192, 90, 20, 4, -30], [192, 86, 20, 4, -30]]",2,191,80,40,0.04186892509460449,-18
"[[191, 81, 21, 4, -31], [191, 81, 21, 4, -31], [191, 81, 20, 4, -31], [192, 90, 20, 4, -30]]",2,190,75,39,0.04297661781311035,-19
"[[191, 81, 21, 4, -31], [191, 81, 21, 4, -31], [191, 81, 21, 4, -31], [191, 81, 20, 4, -31]]",2,190,75,39,0.04297661781311035,-19
"[[191, 80, 21, 4, -31], [191, 81, 21, 4, -31], [191, 81, 21, 4, -31], [191, 81, 21, 4, -31]]",2,190,75,40,0.08060002326965332,-19
"[[190, 75, 19, 4, -31], [191, 80, 21, 4, -31], [191, 81, 21, 4, -31], [191, 81, 21, 4, -31]]",2,190,75,21,0.03889775276184082,-19
"[[190, 75, 19, 4, -31], [190, 75, 19, 4, -31], [191, 80, 21, 4, -31], [191, 81, 21, 4, -31]]",2,190,83,40,0.040168046951293945,-19
"[[190, 75, 19, 3.5, -32], [190, 75, 19, 4, -31], [190, 75, 19, 4, -31], [191, 80, 21, 4, -31]]",1,190,92,38,0.04054093360900879,-19
"[[190, 75, 18, 4, -32], [190, 75, 19, 3.5, -32], [190, 75, 19, 4, -31], [190, 75, 19, 4, -31]]",2,190,82,40,0.07010078430175781,-19
"[[190, 75, 18, 4, -32], [190, 75, 18, 4, -32], [190, 75, 19, 3.5, -32], [190, 75, 19, 4, -31]]",2,190,86,40,0.07010078430175781,-19
"[[190, 92, 16, 4, -32], [190, 75, 18, 4, -32], [190, 75, 18, 4, -32], [190, 75, 19, 3.5, -32]]",2,190,86,21,0.05246925354003906,-19
"[[190, 82, 14, 4, -32], [190, 92, 16, 4, -32], [190, 75, 18, 4, -32], [190, 75, 18, 4, -32]]",2,190,94,40,0.04187941551208496,-19
"[[190, 86, 13, 9, -32], [190, 82, 14, 4, -32], [190, 92, 16, 4, -32], [190, 75, 18, 4, -32]]",5,190,32,39,0.03679013252258301,-19
"[[190, 94, 12, 4, -32], [190, 86, 13, 9, -32], [190, 82, 14, 4, -32], [190, 92, 16, 4, -32]]",2,190,106,40,0.044310808181762695,-19
"[[190, 94, 9, 4, -32], [190, 94, 12, 4, -32], [190, 86, 13, 9, -32], [190, 82, 14, 4, -32]]",2,190,110,39,0.03952980041503906,-19
"[[190, 94, 8, 4, -32], [190, 94, 9, 4, -32], [190, 94, 12, 4, -32], [190, 86, 13, 9, -32]]",2,190,122,21,0.04096555709838867,-19
"[[190, 106, 7, 4, -32], [190, 94, 8, 4, -32], [190, 94, 9, 4, -32], [190, 94, 12, 4, -32]]",2,190,126,40,0.04189729690551758,-19
"[[190, 106, 7, 2, -33], [190, 106, 7, 4, -32], [190, 94, 8, 4, -32], [190, 94, 9, 4, -32]]",0,190,143,40,0.04189729690551758,-19
"[[190, 110, 5, 4, -33], [190, 106, 7, 2, -33], [190, 106, 7, 4, -32], [190, 94, 8, 4, -32]]",2,190,129,21,0.07683992385864258,-19
"[[190, 126, 1, 9, -33], [190, 110, 5, 4, -33], [190, 106, 7, 2, -33], [190, 106, 7, 4, -32]]",5,190,112,39,0.045445919036865234,-19
"[[190, 126, 1, 4, -33], [190, 126, 1, 9, -33], [190, 110, 5, 4, -33], [190, 106, 7, 2, -33]]",2,190,153,39,0.045445919036865234,-19
"[[190, 143, -3, 4, -33], [190, 126, 1, 4, -33], [190, 126, 1, 9, -33], [190, 110, 5, 4, -33]]",2,190,153,40,0.07881617546081543,-19
"[[190, 112, -3, 4, -33], [190, 143, -3, 4, -33], [190, 126, 1, 4, -33], [190, 126, 1, 9, -33]]",2,190,169,21,0.07201504707336426,-19
"[[190, 112, -3, 4, -33], [190, 112, -3, 4, -33], [190, 143, -3, 4, -33], [190, 126, 1, 4, -33]]",2,190,169,21,0.07201504707336426,-19
"[[190, 112, -3, 4, -33], [190, 112, -3, 4, -33], [190, 112, -3, 4, -33], [190, 143, -3, 4, -33]]",2,190,169,21,0.07201504707336426,-19
"[[190, 169, -8, 4, -33], [190, 112, -3, 4, -33], [190, 112, -3, 4, -33], [190, 112, -3, 4, -33]]",2,190,169,39,0.08267426490783691,-19
"[[190, 169, -9, 4, -33], [190, 169, -8, 4, -33], [190, 112, -3, 4, -33], [190, 112, -3, 4, -33]]",2,190,189,40,0.04288125038146973,-19
"[[190, 169, -11, 4, -32], [190, 169, -9, 4, -33], [190, 169, -8, 4, -33], [190, 112, -3, 4, -33]]",2,188,191,39,0.043267011642456055,-18
"[[190, 169, -12, 4, -32], [190, 169, -11, 4, -32], [190, 169, -9, 4, -33], [190, 169, -8, 4, -33]]",2,180,191,40,0.044882774353027344,-18
"[[190, 189, -12, 4, -32], [190, 169, -12, 4, -32], [190, 169, -11, 4, -32], [190, 169, -9, 4, -33]]",2,176,191,39,0.03924918174743652,-18
"[[190, 189, -12, 4, -32], [190, 189, -12, 4, -32], [190, 169, -12, 4, -32], [190, 169, -11, 4, -32]]",2,176,191,39,0.03924918174743652,-18
"[[180, 191, -11, 4, -32], [190, 189, -12, 4, -32], [190, 189, -12, 4, -32], [190, 169, -12, 4, -32]]",2,176,191,40,0.07497262954711914,-18
"[[176, 191, -10, 4, -32], [180, 191, -11, 4, -32], [190, 189, -12, 4, -32], [190, 189, -12, 4, -32]]",2,181,192,21,0.04837965965270996,-17
"[[176, 191, -9, 4, -32], [176, 191, -10, 4, -32], [180, 191, -11, 4, -32], [190, 189, -12, 4, -32]]",2,185,192,40,0.04227423667907715,-17
"[[176, 191, -8, 4, -32], [176, 191, -9, 4, -32], [176, 191, -10, 4, -32], [180, 191, -11, 4, -32]]",2,189,192,39,0.039846181869506836,-17
"[[181, 192, -5, 4, -32], [176, 191, -8, 4, -32], [176, 191, -9, 4, -32], [176, 191, -10, 4, -32]]",2,192,192,40,0.06988906860351562,-17
"[[181, 192, -6, 4, -32], [181, 192, -5, 4, -32], [176, 191, -8, 4, -32], [176, 191, -9, 4, -32]]",2,193,181,40,0.06988906860351562,-16
"[[189, 192, -5, 4, -32], [181, 192, -6, 4, -32], [181, 192, -5, 4, -32], [176, 191, -8, 4, -32]]",2,193,185,21,0.05033755302429199,-16
"[[192, 192, -2, 9, -32], [189, 192, -5, 4, -32], [181, 192, -6, 4, -32], [181, 192, -5, 4, -32]]",5,181,193,40,0.04376053810119629,-16
"[[193, 185, -1, 4, -32], [192, 192, -2, 9, -32], [189, 192, -5, 4, -32], [181, 192, -6, 4, -32]]",2,194,170,39,0.04073286056518555,-15
"[[181, 193, 0, 4, -32], [193, 185, -1, 4, -32], [192, 192, -2, 9, -32], [189, 192, -5, 4, -32]]",2,194,166,40,0.04015779495239258,-15
"[[181, 193, 0, 4, -32], [181, 193, 0, 4, -32], [193, 185, -1, 4, -32], [192, 192, -2, 9, -32]]",2,194,162,40,0.04015779495239258,-15
"[[181, 193, 2, 4, -32], [181, 193, 0, 4, -32], [181, 193, 0, 4, -32], [193, 185, -1, 4, -32]]",2,194,162,39,0.07341456413269043,-15
"[[194, 166, 0, 4, -32], [181, 193, 2, 4, -32], [181, 193, 0, 4, -32], [181, 193, 0, 4, -32]]",2,195,155,40,0.07558441162109375,-14
"[[194, 166, 0, 4, -32], [194, 166, 0, 4, -32], [181, 193, 2, 4, -32], [181, 193, 0, 4, -32]]",2,195,163,40,0.07558441162109375,-14
"[[194, 162, 0, 4, -32], [194, 166, 0, 4, -32], [194, 166, 0, 4, -32], [181, 193, 2, 4, -32]]",2,196,164,39,0.05314230918884277,-13
"[[195, 155, 0, 4, -32], [194, 162, 0, 4, -32], [194, 166, 0, 4, -32], [194, 166, 0, 4, -32]]",2,196,164,39,0.06851935386657715,-13
"[[195, 155, 0, 4, -32], [195, 155, 0, 4, -32], [194, 162, 0, 4, -32], [194, 166, 0, 4, -32]]",2,196,164,39,0.06851935386657715,-13
"[[195, 155, -1, 4, -32], [195, 155, 0, 4, -32], [195, 155, 0, 4, -32], [194, 162, 0, 4, -32]]",2,197,165,39,0.06851935386657715,-12
"[[196, 164, -2, 6, -32], [195, 155, -1, 4, -32], [195, 155, 0, 4, -32], [195, 155, 0, 4, -32]]",4,197,171,40,0.09044003486633301,-12
"[[196, 164, 0, 4, -32], [196, 164, -2, 6, -32], [195, 155, -1, 4, -32], [195, 155, 0, 4, -32]]",2,197,173,40,0.04517030715942383,-12
"[[197, 171, 1, 4, -32], [196, 164, 0, 4, -32], [196, 164, -2, 6, -32], [195, 155, -1, 4, -32]]",2,198,166,39,0.06783246994018555,-11
"[[197, 171, 1, 4, -32], [197, 171, 1, 4, -32], [196, 164, 0, 4, -32], [196, 164, -2, 6, -32]]",2,198,162,39,0.06783246994018555,-11
"[[198, 162, 3, 4, -32], [197, 171, 1, 4, -32], [197, 171, 1, 4, -32], [196, 164, 0, 4, -32]]",2,199,163,39,0.027924060821533203,-10
"[[198, 162, 3, 4, -32], [198, 162, 3, 4, -32], [197, 171, 1, 4, -32], [197, 171, 1, 4, -32]]",2,199,155,39,0.027924060821533203,-10
"[[198, 162, -3, 4.5, -32], [198, 162, 3, 4, -32], [198, 162, 3, 4, -32], [197, 171, 1, 4, -32]]",3,200,155,39,0.05604219436645508,-9
"[[199, 163, -4, 4, -32], [198, 162, -3, 4.5, -32], [198, 162, 3, 4, -32], [198, 162, 3, 4, -32]]",2,200,180,38,0.0359041690826416,-9
"[[199, 163, -5, 4, -32], [199, 163, -4, 4, -32], [198, 162, -3, 4.5, -32], [198, 162, 3, 4, -32]]",2,201,185,38,0.0359041690826416,-8
"[[200, 155, -2, 4, -32], [199, 163, -5, 4, -32], [199, 163, -4, 4, -32], [198, 162, -3, 4.5, -32]]",2,201,189,39,0.0748291015625,-8
"[[200, 180, -7, 4, -32], [200, 155, -2, 4, -32], [199, 163, -5, 4, -32], [199, 163, -4, 4, -32]]",2,201,177,39,0.050835371017456055,-8
"[[200, 180, -8, 4, -32], [200, 180, -7, 4, -32], [200, 155, -2, 4, -32], [199, 163, -5, 4, -32]]",2,202,198,39,0.050835371017456055,-7
"[[201, 189, -4, 4, -32], [200, 180, -8, 4, -32], [200, 180, -7, 4, -32], [200, 155, -2, 4, -32]]",2,202,202,40,0.07233881950378418,-7
"[[201, 189, -5, 4, -31], [201, 189, -4, 4, -32], [200, 180, -8, 4, -32], [200, 180, -7, 4, -32]]",2,203,188,40,0.07233881950378418,-6
"[[201, 177, -10, 2, -31], [201, 189, -5, 4, -31], [201, 189, -4, 4, -32], [200, 180, -8, 4, -32]]",0,203,182,39,0.0805206298828125,-6
"[[203, 188, -11, 6, -31], [201, 177, -10, 2, -31], [201, 189, -5, 4, -31], [201, 189, -4, 4, -32]]",4,176,204,39,0.07652139663696289,-5
"[[203, 188, -14, 4, -31], [203, 188, -11, 6, -31], [201, 177, -10, 2, -31], [201, 189, -5, 4, -31]]",2,192,204,40,0.041971445083618164,-5
"[[176, 204, -10, 4, -31], [203, 188, -14, 4, -31], [203, 188, -11, 6, -31], [201, 177, -10, 2, -31]]",2,181,205,39,0.04066801071166992,-4
"[[176, 204, -10, 4, -31], [176, 204, -10, 4, -31], [203, 188, -14, 4, -31], [203, 188, -11, 6, -31]]",2,197,205,39,0.04066801071166992,-4
"[[192, 204, -13, 4, -31], [176, 204, -10, 4, -31], [176, 204, -10, 4, -31], [203, 188, -14, 4, -31]]",2,198,206,40,0.052115678787231445,-3
"[[197, 205, -7, 4, -31], [192, 204, -13, 4, -31], [176, 204, -10, 4, -31], [176, 204, -10, 4, -31]]",2,186,206,39,0.042876482009887695,-3
"[[197, 205, -8, 2, -31], [197, 205, -7, 4, -31], [192, 204, -13, 4, -31], [176, 204, -10, 4, -31]]",0,207,190,39,0.042876482009887695,-2
"[[198, 206, -11, 4, -31], [197, 205, -8, 2, -31], [197, 205, -7, 4, -31], [192, 204, -13, 4, -31]]",2,207,207,40,0.06869745254516602,-2
"[[198, 206, -12, 4, -31], [198, 206, -11, 4, -31], [197, 205, -8, 2, -31], [197, 205, -7, 4, -31]]",2,196,208,40,0.06869745254516602,-1
"[[207, 190, -11, 4, -31], [198, 206, -12, 4, -31], [198, 206, -11, 4, -31], [197, 205, -8, 2, -31]]",2,192,208,39,0.08744502067565918,-1
"[[207, 207, -16, 4, -31], [207, 190, -11, 4, -31], [198, 206, -12, 4, -31], [198, 206, -11, 4, -31]]",2,197,209,39,0.07205629348754883,0
"[[207, 207, -16, 4, -30], [207, 207, -16, 4, -31], [207, 190, -11, 4, -31], [198, 206, -12, 4, -31]]",2,176,209,39,0.07205629348754883,0
"[[192, 208, -14, 4, -30], [207, 207, -16, 4, -30], [207, 207, -16, 4, -31], [207, 190, -11, 4, -31]]",2,176,209,39,0.05400586128234863,0
"[[197, 209, -16, 4, -30], [192, 208, -14, 4, -30], [207, 207, -16, 4, -30], [207, 207, -16, 4, -31]]",2,184,209,39,0.04063105583190918,0
"[[176, 209, -18, 4, -30], [197, 209, -16, 4, -30], [192, 208, -14, 4, -30], [207, 207, -16, 4, -30]]",2,177,210,38,0.04098343849182129,1
"[[176, 209, -18, 4, -30], [176, 209, -18, 4, -30], [197, 209, -16, 4, -30], [192, 208, -14, 4, -30]]",2,169,210,38,0.04098343849182129,1
"[[176, 209, -15, 4, -30], [176, 209, -18, 4, -30], [176, 209, -18, 4, -30], [197, 209, -16, 4, -30]]",2,170,211,39,0.07228350639343262,2
"[[169, 210, -18, 4, -30], [176, 209, -15, 4, -30], [176, 209, -18, 4, -30], [176, 209, -18, 4, -30]]",2,182,211,39,0.0754859447479248,2
