"[191, 81, 21, 4, -31]","[191, 81, 21, 4, -31]","[191, 81, 20, 4, -31]","[192, 90, 20, 4, -30]"
"[191, 81, 21, 4, -31]","[191, 81, 21, 4, -31]","[191, 81, 21, 4, -31]","[191, 81, 20, 4, -31]"
"[191, 80, 21, 4, -31]","[191, 81, 21, 4, -31]","[191, 81, 21, 4, -31]","[191, 81, 21, 4, -31]"
"[190, 75, 19, 4, -31]","[191, 80, 21, 4, -31]","[191, 81, 21, 4, -31]","[191, 81, 21, 4, -31]"
"[190, 75, 19, 4, -31]","[190, 75, 19, 4, -31]","[191, 80, 21, 4, -31]","[191, 81, 21, 4, -31]"
"[190, 75, 19, 3.5, -32]","[190, 75, 19, 4, -31]","[190, 75, 19, 4, -31]","[191, 80, 21, 4, -31]"
"[190, 75, 18, 4, -32]","[190, 75, 19, 3.5, -32]","[190, 75, 19, 4, -31]","[190, 75, 19, 4, -31]"
"[190, 75, 18, 4, -32]","[190, 75, 18, 4, -32]","[190, 75, 19, 3.5, -32]","[190, 75, 19, 4, -31]"
"[190, 92, 16, 4, -32]","[190, 75, 18, 4, -32]","[190, 75, 18, 4, -32]","[190, 75, 19, 3.5, -32]"
"[190, 82, 14, 4, -32]","[190, 92, 16, 4, -32]","[190, 75, 18, 4, -32]","[190, 75, 18, 4, -32]"
"[190, 86, 13, 9, -32]","[190, 82, 14, 4, -32]","[190, 92, 16, 4, -32]","[190, 75, 18, 4, -32]"
"[190, 94, 12, 4, -32]","[190, 86, 13, 9, -32]","[190, 82, 14, 4, -32]","[190, 92, 16, 4, -32]"
"[190, 94, 9, 4, -32]","[190, 94, 12, 4, -32]","[190, 86, 13, 9, -32]","[190, 82, 14, 4, -32]"
"[190, 94, 8, 4, -32]","[190, 94, 9, 4, -32]","[190, 94, 12, 4, -32]","[190, 86, 13, 9, -32]"
"[190, 106, 7, 4, -32]","[190, 94, 8, 4, -32]","[190, 94, 9, 4, -32]","[190, 94, 12, 4, -32]"
"[190, 106, 7, 2, -33]","[190, 106, 7, 4, -32]","[190, 94, 8, 4, -32]","[190, 94, 9, 4, -32]"
"[190, 110, 5, 4, -33]","[190, 106, 7, 2, -33]","[190, 106, 7, 4, -32]","[190, 94, 8, 4, -32]"
"[190, 126, 1, 9, -33]","[190, 110, 5, 4, -33]","[190, 106, 7, 2, -33]","[190, 106, 7, 4, -32]"
"[190, 126, 1, 4, -33]","[190, 126, 1, 9, -33]","[190, 110, 5, 4, -33]","[190, 106, 7, 2, -33]"
"[190, 143, -3, 4, -33]","[190, 126, 1, 4, -33]","[190, 126, 1, 9, -33]","[190, 110, 5, 4, -33]"
"[190, 112, -3, 4, -33]","[190, 143, -3, 4, -33]","[190, 126, 1, 4, -33]","[190, 126, 1, 9, -33]"
"[190, 112, -3, 4, -33]","[190, 112, -3, 4, -33]","[190, 143, -3, 4, -33]","[190, 126, 1, 4, -33]"
"[190, 112, -3, 4, -33]","[190, 112, -3, 4, -33]","[190, 112, -3, 4, -33]","[190, 143, -3, 4, -33]"
"[190, 169, -8, 4, -33]","[190, 112, -3, 4, -33]","[190, 112, -3, 4, -33]","[190, 112, -3, 4, -33]"
"[190, 169, -9, 4, -33]","[190, 169, -8, 4, -33]","[190, 112, -3, 4, -33]","[190, 112, -3, 4, -33]"
"[190, 169, -11, 4, -32]","[190, 169, -9, 4, -33]","[190, 169, -8, 4, -33]","[190, 112, -3, 4, -33]"
"[190, 169, -12, 4, -32]","[190, 169, -11, 4, -32]","[190, 169, -9, 4, -33]","[190, 169, -8, 4, -33]"
"[190, 189, -12, 4, -32]","[190, 169, -12, 4, -32]","[190, 169, -11, 4, -32]","[190, 169, -9, 4, -33]"
"[190, 189, -12, 4, -32]","[190, 189, -12, 4, -32]","[190, 169, -12, 4, -32]","[190, 169, -11, 4, -32]"
"[180, 191, -11, 4, -32]","[190, 189, -12, 4, -32]","[190, 189, -12, 4, -32]","[190, 169, -12, 4, -32]"
"[176, 191, -10, 4, -32]","[180, 191, -11, 4, -32]","[190, 189, -12, 4, -32]","[190, 189, -12, 4, -32]"
"[176, 191, -9, 4, -32]","[176, 191, -10, 4, -32]","[180, 191, -11, 4, -32]","[190, 189, -12, 4, -32]"
"[176, 191, -8, 4, -32]","[176, 191, -9, 4, -32]","[176, 191, -10, 4, -32]","[180, 191, -11, 4, -32]"
"[181, 192, -5, 4, -32]","[176, 191, -8, 4, -32]","[176, 191, -9, 4, -32]","[176, 191, -10, 4, -32]"
"[181, 192, -6, 4, -32]","[181, 192, -5, 4, -32]","[176, 191, -8, 4, -32]","[176, 191, -9, 4, -32]"
"[189, 192, -5, 4, -32]","[181, 192, -6, 4, -32]","[181, 192, -5, 4, -32]","[176, 191, -8, 4, -32]"
"[192, 192, -2, 9, -32]","[189, 192, -5, 4, -32]","[181, 192, -6, 4, -32]","[181, 192, -5, 4, -32]"
"[193, 185, -1, 4, -32]","[192, 192, -2, 9, -32]","[189, 192, -5, 4, -32]","[181, 192, -6, 4, -32]"
"[181, 193, 0, 4, -32]","[193, 185, -1, 4, -32]","[192, 192, -2, 9, -32]","[189, 192, -5, 4, -32]"
"[181, 193, 0, 4, -32]","[181, 193, 0, 4, -32]","[193, 185, -1, 4, -32]","[192, 192, -2, 9, -32]"
"[181, 193, 2, 4, -32]","[181, 193, 0, 4, -32]","[181, 193, 0, 4, -32]","[193, 185, -1, 4, -32]"
"[194, 166, 0, 4, -32]","[181, 193, 2, 4, -32]","[181, 193, 0, 4, -32]","[181, 193, 0, 4, -32]"
"[194, 166, 0, 4, -32]","[194, 166, 0, 4, -32]","[181, 193, 2, 4, -32]","[181, 193, 0, 4, -32]"
"[194, 162, 0, 4, -32]","[194, 166, 0, 4, -32]","[194, 166, 0, 4, -32]","[181, 193, 2, 4, -32]"
"[195, 155, 0, 4, -32]","[194, 162, 0, 4, -32]","[194, 166, 0, 4, -32]","[194, 166, 0, 4, -32]"
"[195, 155, 0, 4, -32]","[195, 155, 0, 4, -32]","[194, 162, 0, 4, -32]","[194, 166, 0, 4, -32]"
"[195, 155, -1, 4, -32]","[195, 155, 0, 4, -32]","[195, 155, 0, 4, -32]","[194, 162, 0, 4, -32]"
"[196, 164, -2, 6, -32]","[195, 155, -1, 4, -32]","[195, 155, 0, 4, -32]","[195, 155, 0, 4, -32]"
"[196, 164, 0, 4, -32]","[196, 164, -2, 6, -32]","[195, 155, -1, 4, -32]","[195, 155, 0, 4, -32]"
"[197, 171, 1, 4, -32]","[196, 164, 0, 4, -32]","[196, 164, -2, 6, -32]","[195, 155, -1, 4, -32]"
"[197, 171, 1, 4, -32]","[197, 171, 1, 4, -32]","[196, 164, 0, 4, -32]","[196, 164, -2, 6, -32]"
"[198, 162, 3, 4, -32]","[197, 171, 1, 4, -32]","[197, 171, 1, 4, -32]","[196, 164, 0, 4, -32]"
"[198, 162, 3, 4, -32]","[198, 162, 3, 4, -32]","[197, 171, 1, 4, -32]","[197, 171, 1, 4, -32]"
"[198, 162, -3, 4.5, -32]","[198, 162, 3, 4, -32]","[198, 162, 3, 4, -32]","[197, 171, 1, 4, -32]"
"[199, 163, -4, 4, -32]","[198, 162, -3, 4.5, -32]","[198, 162, 3, 4, -32]","[198, 162, 3, 4, -32]"
"[199, 163, -5, 4, -32]","[199, 163, -4, 4, -32]","[198, 162, -3, 4.5, -32]","[198, 162, 3, 4, -32]"
"[200, 155, -2, 4, -32]","[199, 163, -5, 4, -32]","[199, 163, -4, 4, -32]","[198, 162, -3, 4.5, -32]"
"[200, 180, -7, 4, -32]","[200, 155, -2, 4, -32]","[199, 163, -5, 4, -32]","[199, 163, -4, 4, -32]"
"[200, 180, -8, 4, -32]","[200, 180, -7, 4, -32]","[200, 155, -2, 4, -32]","[199, 163, -5, 4, -32]"
"[201, 189, -4, 4, -32]","[200, 180, -8, 4, -32]","[200, 180, -7, 4, -32]","[200, 155, -2, 4, -32]"
"[201, 189, -5, 4, -31]","[201, 189, -4, 4, -32]","[200, 180, -8, 4, -32]","[200, 180, -7, 4, -32]"
"[201, 177, -10, 2, -31]","[201, 189, -5, 4, -31]","[201, 189, -4, 4, -32]","[200, 180, -8, 4, -32]"
"[203, 188, -11, 6, -31]","[201, 177, -10, 2, -31]","[201, 189, -5, 4, -31]","[201, 189, -4, 4, -32]"
"[203, 188, -14, 4, -31]","[203, 188, -11, 6, -31]","[201, 177, -10, 2, -31]","[201, 189, -5, 4, -31]"
"[176, 204, -10, 4, -31]","[203, 188, -14, 4, -31]","[203, 188, -11, 6, -31]","[201, 177, -10, 2, -31]"
"[176, 204, -10, 4, -31]","[176, 204, -10, 4, -31]","[203, 188, -14, 4, -31]","[203, 188, -11, 6, -31]"
"[192, 204, -13, 4, -31]","[176, 204, -10, 4, -31]","[176, 204, -10, 4, -31]","[203, 188, -14, 4, -31]"
"[197, 205, -7, 4, -31]","[192, 204, -13, 4, -31]","[176, 204, -10, 4, -31]","[176, 204, -10, 4, -31]"
"[197, 205, -8, 2, -31]","[197, 205, -7, 4, -31]","[192, 204, -13, 4, -31]","[176, 204, -10, 4, -31]"
"[198, 206, -11, 4, -31]","[197, 205, -8, 2, -31]","[197, 205, -7, 4, -31]","[192, 204, -13, 4, -31]"
"[198, 206, -12, 4, -31]","[198, 206, -11, 4, -31]","[197, 205, -8, 2, -31]","[197, 205, -7, 4, -31]"
"[207, 190, -11, 4, -31]","[198, 206, -12, 4, -31]","[198, 206, -11, 4, -31]","[197, 205, -8, 2, -31]"
"[207, 207, -16, 4, -31]","[207, 190, -11, 4, -31]","[198, 206, -12, 4, -31]","[198, 206, -11, 4, -31]"
"[207, 207, -16, 4, -30]","[207, 207, -16, 4, -31]","[207, 190, -11, 4, -31]","[198, 206, -12, 4, -31]"
"[192, 208, -14, 4, -30]","[207, 207, -16, 4, -30]","[207, 207, -16, 4, -31]","[207, 190, -11, 4, -31]"
"[197, 209, -16, 4, -30]","[192, 208, -14, 4, -30]","[207, 207, -16, 4, -30]","[207, 207, -16, 4, -31]"
"[176, 209, -18, 4, -30]","[197, 209, -16, 4, -30]","[192, 208, -14, 4, -30]","[207, 207, -16, 4, -30]"
"[176, 209, -18, 4, -30]","[176, 209, -18, 4, -30]","[197, 209, -16, 4, -30]","[192, 208, -14, 4, -30]"
"[176, 209, -15, 4, -30]","[176, 209, -18, 4, -30]","[176, 209, -18, 4, -30]","[197, 209, -16, 4, -30]"
"[169, 210, -18, 4, -30]","[176, 209, -15, 4, -30]","[176, 209, -18, 4, -30]","[176, 209, -18, 4, -30]"
"[169, 210, -19, 4, -30]","[169, 210, -18, 4, -30]","[176, 209, -15, 4, -30]","[176, 209, -18, 4, -30]"
"[170, 211, -18, 6, -29]","[169, 210, -19, 4, -30]","[169, 210, -18, 4, -30]","[176, 209, -15, 4, -30]"
"[170, 211, -19, 6, -29]","[170, 211, -18, 6, -29]","[169, 210, -19, 4, -30]","[169, 210, -18, 4, -30]"
"[171, 212, -18, 4, -29]","[170, 211, -19, 6, -29]","[170, 211, -18, 6, -29]","[169, 210, -19, 4, -30]"
"[171, 212, -19, 4, -29]","[171, 212, -18, 4, -29]","[170, 211, -19, 6, -29]","[170, 211, -18, 6, -29]"
"[128, 212, -20, 4, -29]","[171, 212, -19, 4, -29]","[171, 212, -18, 4, -29]","[170, 211, -19, 6, -29]"
"[167, 213, -22, 6, -29]","[128, 212, -20, 4, -29]","[171, 212, -19, 4, -29]","[171, 212, -18, 4, -29]"
"[167, 213, -22, 4, -28]","[167, 213, -22, 6, -29]","[128, 212, -20, 4, -29]","[171, 212, -19, 4, -29]"
"[172, 214, -20, 4, -28]","[167, 213, -22, 4, -28]","[167, 213, -22, 6, -29]","[128, 212, -20, 4, -29]"
"[125, 215, -22, 4, -28]","[172, 214, -20, 4, -28]","[167, 213, -22, 4, -28]","[167, 213, -22, 6, -29]"
"[156, 215, -17, 4, -28]","[125, 215, -22, 4, -28]","[172, 214, -20, 4, -28]","[167, 213, -22, 4, -28]"
"[165, 216, -19, 4, -28]","[156, 215, -17, 4, -28]","[125, 215, -22, 4, -28]","[172, 214, -20, 4, -28]"
"[165, 216, -20, 4, -28]","[165, 216, -19, 4, -28]","[156, 215, -17, 4, -28]","[125, 215, -22, 4, -28]"
"[158, 217, -12, 4, -28]","[165, 216, -20, 4, -28]","[165, 216, -19, 4, -28]","[156, 215, -17, 4, -28]"
"[171, 218, -12, 4, -27]","[158, 217, -12, 4, -28]","[165, 216, -20, 4, -28]","[165, 216, -19, 4, -28]"
"[171, 218, -10, 4, -27]","[171, 218, -12, 4, -27]","[158, 217, -12, 4, -28]","[165, 216, -20, 4, -28]"
"[167, 218, -5, 4, -27]","[171, 218, -10, 4, -27]","[171, 218, -12, 4, -27]","[158, 217, -12, 4, -28]"
"[199, 219, -2, 4, -27]","[167, 218, -5, 4, -27]","[171, 218, -10, 4, -27]","[171, 218, -12, 4, -27]"
"[207, 219, 1, 4, -27]","[199, 219, -2, 4, -27]","[167, 218, -5, 4, -27]","[171, 218, -10, 4, -27]"
"[207, 219, 2, 4, -27]","[207, 219, 1, 4, -27]","[199, 219, -2, 4, -27]","[167, 218, -5, 4, -27]"
"[207, 219, 5, 4, -27]","[207, 219, 2, 4, -27]","[207, 219, 1, 4, -27]","[199, 219, -2, 4, -27]"
"[220, 201, 8, 4.5, -27]","[207, 219, 5, 4, -27]","[207, 219, 2, 4, -27]","[207, 219, 1, 4, -27]"
"[220, 201, 7, 4, -27]","[220, 201, 8, 4.5, -27]","[207, 219, 5, 4, -27]","[207, 219, 2, 4, -27]"
"[221, 171, 14, 4, -27]","[220, 201, 7, 4, -27]","[220, 201, 8, 4.5, -27]","[207, 219, 5, 4, -27]"
"[221, 171, 13, 4, -27]","[221, 171, 14, 4, -27]","[220, 201, 7, 4, -27]","[220, 201, 8, 4.5, -27]"
"[221, 171, 13, 4, -28]","[221, 171, 13, 4, -27]","[221, 171, 14, 4, -27]","[220, 201, 7, 4, -27]"
"[222, 163, 19, 3.5, -28]","[221, 171, 13, 4, -28]","[221, 171, 13, 4, -27]","[221, 171, 14, 4, -27]"
"[223, 140, 18, 4, -28]","[222, 163, 19, 3.5, -28]","[221, 171, 13, 4, -28]","[221, 171, 13, 4, -27]"
"[223, 143, 21, 4, -28]","[223, 140, 18, 4, -28]","[222, 163, 19, 3.5, -28]","[221, 171, 13, 4, -28]"
"[223, 143, 20, 4, -28]","[223, 143, 21, 4, -28]","[223, 140, 18, 4, -28]","[222, 163, 19, 3.5, -28]"
"[223, 143, 19, 4, -28]","[223, 143, 20, 4, -28]","[223, 143, 21, 4, -28]","[223, 140, 18, 4, -28]"
"[224, 124, 16, 4, -28]","[223, 143, 19, 4, -28]","[223, 143, 20, 4, -28]","[223, 143, 21, 4, -28]"
"[224, 124, 16, 4, -28]","[224, 124, 16, 4, -28]","[223, 143, 19, 4, -28]","[223, 143, 20, 4, -28]"
"[225, 117, 12, 4, -29]","[224, 124, 16, 4, -28]","[224, 124, 16, 4, -28]","[223, 143, 19, 4, -28]"
"[225, 117, 11, 4, -29]","[225, 117, 12, 4, -29]","[224, 124, 16, 4, -28]","[224, 124, 16, 4, -28]"
"[225, 117, 11, 4, -29]","[225, 117, 11, 4, -29]","[225, 117, 12, 4, -29]","[224, 124, 16, 4, -28]"
"[225, 132, 10, 4, -29]","[225, 117, 11, 4, -29]","[225, 117, 11, 4, -29]","[225, 117, 12, 4, -29]"
"[226, 149, 6, 4, -29]","[225, 132, 10, 4, -29]","[225, 117, 11, 4, -29]","[225, 117, 11, 4, -29]"
"[226, 153, 9, 6, -29]","[226, 149, 6, 4, -29]","[225, 132, 10, 4, -29]","[225, 117, 11, 4, -29]"
"[226, 153, 9, 4, -29]","[226, 153, 9, 6, -29]","[226, 149, 6, 4, -29]","[225, 132, 10, 4, -29]"
"[226, 157, 9, 4, -29]","[226, 153, 9, 4, -29]","[226, 153, 9, 6, -29]","[226, 149, 6, 4, -29]"
"[226, 157, 7, 4, -29]","[226, 157, 9, 4, -29]","[226, 153, 9, 4, -29]","[226, 153, 9, 6, -29]"
"[227, 162, 10, 4, -29]","[226, 157, 7, 4, -29]","[226, 157, 9, 4, -29]","[226, 153, 9, 4, -29]"
"[227, 162, 8, 4, -29]","[227, 162, 10, 4, -29]","[226, 157, 7, 4, -29]","[226, 157, 9, 4, -29]"
"[227, 162, 8, 4, -29]","[227, 162, 8, 4, -29]","[227, 162, 10, 4, -29]","[226, 157, 7, 4, -29]"
"[227, 170, 8, 4, -29]","[227, 162, 8, 4, -29]","[227, 162, 8, 4, -29]","[227, 162, 10, 4, -29]"
"[228, 159, 8, 6, -29]","[227, 170, 8, 4, -29]","[227, 162, 8, 4, -29]","[227, 162, 8, 4, -29]"
"[228, 167, 12, 4, -29]","[228, 159, 8, 6, -29]","[227, 170, 8, 4, -29]","[227, 162, 8, 4, -29]"
"[228, 167, 9, 4, -30]","[228, 167, 12, 4, -29]","[228, 159, 8, 6, -29]","[227, 170, 8, 4, -29]"
"[228, 151, 14, 4, -30]","[228, 167, 9, 4, -30]","[228, 167, 12, 4, -29]","[228, 159, 8, 6, -29]"
"[228, 150, 16, 4, -30]","[228, 151, 14, 4, -30]","[228, 167, 9, 4, -30]","[228, 167, 12, 4, -29]"
"[228, 150, 16, 4, -30]","[228, 150, 16, 4, -30]","[228, 151, 14, 4, -30]","[228, 167, 9, 4, -30]"
"[228, 162, 15, 4, -30]","[228, 150, 16, 4, -30]","[228, 150, 16, 4, -30]","[228, 151, 14, 4, -30]"
"[228, 134, 17, 4, -30]","[228, 162, 15, 4, -30]","[228, 150, 16, 4, -30]","[228, 150, 16, 4, -30]"
"[228, 134, 14, 4, -30]","[228, 134, 17, 4, -30]","[228, 162, 15, 4, -30]","[228, 150, 16, 4, -30]"
"[228, 134, 14, 4, -30]","[228, 134, 14, 4, -30]","[228, 134, 17, 4, -30]","[228, 162, 15, 4, -30]"
"[228, 134, 14, 4, -30]","[228, 134, 14, 4, -30]","[228, 134, 14, 4, -30]","[228, 134, 17, 4, -30]"
"[228, 130, 13, 4, -31]","[228, 134, 14, 4, -30]","[228, 134, 14, 4, -30]","[228, 134, 14, 4, -30]"
"[228, 142, 12, 3.5, -31]","[228, 130, 13, 4, -31]","[228, 134, 14, 4, -30]","[228, 134, 14, 4, -30]"
"[228, 142, 12, 4, -31]","[228, 142, 12, 3.5, -31]","[228, 130, 13, 4, -31]","[228, 134, 14, 4, -30]"
"[228, 141, 7, 4, -31]","[228, 142, 12, 4, -31]","[228, 142, 12, 3.5, -31]","[228, 130, 13, 4, -31]"
"[228, 152, 11, 4, -31]","[228, 141, 7, 4, -31]","[228, 142, 12, 4, -31]","[228, 142, 12, 3.5, -31]"
"[228, 152, 12, 4, -31]","[228, 152, 11, 4, -31]","[228, 141, 7, 4, -31]","[228, 142, 12, 4, -31]"
"[228, 149, 11, 4, -31]","[228, 152, 12, 4, -31]","[228, 152, 11, 4, -31]","[228, 141, 7, 4, -31]"
"[228, 149, 11, 4, -31]","[228, 149, 11, 4, -31]","[228, 152, 12, 4, -31]","[228, 152, 11, 4, -31]"
"[228, 149, 13, 4, -31]","[228, 149, 11, 4, -31]","[228, 149, 11, 4, -31]","[228, 152, 12, 4, -31]"
"[228, 149, 11, 4, -31]","[228, 149, 13, 4, -31]","[228, 149, 11, 4, -31]","[228, 149, 11, 4, -31]"
"[28, 153, 12, 4, -31]","[228, 149, 11, 4, -31]","[228, 149, 13, 4, -31]","[228, 149, 11, 4, -31]"
"[228, 153, 14, 4, -31]","[28, 153, 12, 4, -31]","[228, 149, 11, 4, -31]","[228, 149, 13, 4, -31]"
"[228, 145, 11, 4, -32]","[228, 153, 14, 4, -31]","[28, 153, 12, 4, -31]","[228, 149, 11, 4, -31]"
"[228, 153, 10, 4, -32]","[228, 145, 11, 4, -32]","[228, 153, 14, 4, -31]","[28, 153, 12, 4, -31]"
"[228, 153, 10, 4, -32]","[228, 153, 10, 4, -32]","[228, 145, 11, 4, -32]","[228, 153, 14, 4, -31]"
"[227, 139, 11, 3.5, -32]","[228, 153, 10, 4, -32]","[228, 153, 10, 4, -32]","[228, 145, 11, 4, -32]"
"[227, 151, 13, 4, -32]","[227, 139, 11, 3.5, -32]","[228, 153, 10, 4, -32]","[228, 153, 10, 4, -32]"
"[227, 151, 13, 4, -32]","[227, 151, 13, 4, -32]","[227, 139, 11, 3.5, -32]","[228, 153, 10, 4, -32]"
"[227, 160, 15, 4, -32]","[227, 151, 13, 4, -32]","[227, 151, 13, 4, -32]","[227, 139, 11, 3.5, -32]"
"[227, 160, 15, 4, -32]","[227, 160, 15, 4, -32]","[227, 151, 13, 4, -32]","[227, 151, 13, 4, -32]"
"[226, 150, 14, 4, -32]","[227, 160, 15, 4, -32]","[227, 160, 15, 4, -32]","[227, 151, 13, 4, -32]"
"[226, 142, 16, 4, -32]","[226, 150, 14, 4, -32]","[227, 160, 15, 4, -32]","[227, 160, 15, 4, -32]"
"[226, 142, 16, 4, -32]","[226, 142, 16, 4, -32]","[226, 150, 14, 4, -32]","[227, 160, 15, 4, -32]"
"[226, 142, 16, 4, -33]","[226, 142, 16, 4, -32]","[226, 142, 16, 4, -32]","[226, 150, 14, 4, -32]"
"[226, 134, 12, 4, -33]","[226, 142, 16, 4, -33]","[226, 142, 16, 4, -32]","[226, 142, 16, 4, -32]"
"[225, 129, 11, 4, -33]","[226, 134, 12, 4, -33]","[226, 142, 16, 4, -33]","[226, 142, 16, 4, -32]"
"[225, 129, 10, 4, -33]","[225, 129, 11, 4, -33]","[226, 134, 12, 4, -33]","[226, 142, 16, 4, -33]"
"[224, 127, 12, 4, -33]","[225, 129, 10, 4, -33]","[225, 129, 11, 4, -33]","[226, 134, 12, 4, -33]"
"[224, 147, 8, 4, -33]","[224, 127, 12, 4, -33]","[225, 129, 10, 4, -33]","[225, 129, 11, 4, -33]"
"[223, 150, 10, 4, -33]","[224, 147, 8, 4, -33]","[224, 127, 12, 4, -33]","[225, 129, 10, 4, -33]"
"[223, 150, 13, 4, -33]","[223, 150, 10, 4, -33]","[224, 147, 8, 4, -33]","[224, 127, 12, 4, -33]"
"[223, 142, 12, 4, -33]","[223, 150, 13, 4, -33]","[223, 150, 10, 4, -33]","[224, 147, 8, 4, -33]"
"[223, 142, 13, 4, -33]","[223, 142, 12, 4, -33]","[223, 150, 13, 4, -33]","[223, 150, 10, 4, -33]"
"[222, 149, 15, 4, -33]","[223, 142, 13, 4, -33]","[223, 142, 12, 4, -33]","[223, 150, 13, 4, -33]"
"[221, 140, 15, 6, -34]","[222, 149, 15, 4, -33]","[223, 142, 13, 4, -33]","[223, 142, 12, 4, -33]"
"[221, 140, 15, 4, -34]","[221, 140, 15, 6, -34]","[222, 149, 15, 4, -33]","[223, 142, 13, 4, -33]"
"[221, 136, 14, 4, -34]","[221, 140, 15, 4, -34]","[221, 140, 15, 6, -34]","[222, 149, 15, 4, -33]"
"[220, 126, 15, 2, -34]","[221, 136, 14, 4, -34]","[221, 140, 15, 4, -34]","[221, 140, 15, 6, -34]"
"[220, 126, 16, 4, -34]","[220, 126, 15, 2, -34]","[221, 136, 14, 4, -34]","[221, 140, 15, 4, -34]"
"[220, 126, 17, 4, -34]","[220, 126, 16, 4, -34]","[220, 126, 15, 2, -34]","[221, 136, 14, 4, -34]"
"[220, 126, 18, 4, -34]","[220, 126, 17, 4, -34]","[220, 126, 16, 4, -34]","[220, 126, 15, 2, -34]"
"[219, 125, 17, 9, -34]","[220, 126, 18, 4, -34]","[220, 126, 17, 4, -34]","[220, 126, 16, 4, -34]"
"[219, 121, 20, 4, -35]","[219, 125, 17, 9, -34]","[220, 126, 18, 4, -34]","[220, 126, 17, 4, -34]"
"[218, 29, 16, 4, -35]","[219, 121, 20, 4, -35]","[219, 125, 17, 9, -34]","[220, 126, 18, 4, -34]"
"[218, 29, 17, 4, -35]","[218, 29, 16, 4, -35]","[219, 121, 20, 4, -35]","[219, 125, 17, 9, -34]"
"[217, 114, 14, 4, -35]","[218, 29, 17, 4, -35]","[218, 29, 16, 4, -35]","[219, 121, 20, 4, -35]"
"[217, 114, 14, 4, -35]","[217, 114, 14, 4, -35]","[218, 29, 17, 4, -35]","[218, 29, 16, 4, -35]"
"[216, 117, 14, 4, -35]","[217, 114, 14, 4, -35]","[217, 114, 14, 4, -35]","[218, 29, 17, 4, -35]"
"[216, 113, 13, 4, -35]","[216, 117, 14, 4, -35]","[217, 114, 14, 4, -35]","[217, 114, 14, 4, -35]"
"[215, 124, 10, 4, -35]","[216, 113, 13, 4, -35]","[216, 117, 14, 4, -35]","[217, 114, 14, 4, -35]"
"[214, 123, 14, 4, -35]","[215, 124, 10, 4, -35]","[216, 113, 13, 4, -35]","[216, 117, 14, 4, -35]"
"[214, 123, 12, 4, -35]","[214, 123, 14, 4, -35]","[215, 124, 10, 4, -35]","[216, 113, 13, 4, -35]"
"[213, 138, 13, 4, -36]","[214, 123, 12, 4, -35]","[214, 123, 14, 4, -35]","[215, 124, 10, 4, -35]"
"[213, 138, 14, 4, -36]","[213, 138, 13, 4, -36]","[214, 123, 12, 4, -35]","[214, 123, 14, 4, -35]"
"[213, 122, 12, 4, -36]","[213, 138, 14, 4, -36]","[213, 138, 13, 4, -36]","[214, 123, 12, 4, -35]"
"[213, 122, 12, 4, -36]","[213, 122, 12, 4, -36]","[213, 138, 14, 4, -36]","[213, 138, 13, 4, -36]"
"[212, 124, 17, 4, -36]","[213, 122, 12, 4, -36]","[213, 122, 12, 4, -36]","[213, 138, 14, 4, -36]"
"[212, 124, 17, 4, -36]","[212, 124, 17, 4, -36]","[213, 122, 12, 4, -36]","[213, 122, 12, 4, -36]"
"[211, 119, 16, 4, -36]","[212, 124, 17, 4, -36]","[212, 124, 17, 4, -36]","[213, 122, 12, 4, -36]"
"[210, 126, 19, 4, -36]","[211, 119, 16, 4, -36]","[212, 124, 17, 4, -36]","[212, 124, 17, 4, -36]"
"[210, 106, 16, 4, -36]","[210, 126, 19, 4, -36]","[211, 119, 16, 4, -36]","[212, 124, 17, 4, -36]"
"[209, 109, 16, 4, -37]","[210, 106, 16, 4, -36]","[210, 126, 19, 4, -36]","[211, 119, 16, 4, -36]"
"[209, 109, 17, 4, -37]","[209, 109, 16, 4, -37]","[210, 106, 16, 4, -36]","[210, 126, 19, 4, -36]"
"[209, 97, 16, 4, -37]","[209, 109, 17, 4, -37]","[209, 109, 16, 4, -37]","[210, 106, 16, 4, -36]"
"[208, 107, 17, 4, -37]","[209, 97, 16, 4, -37]","[209, 109, 17, 4, -37]","[209, 109, 16, 4, -37]"
"[208, 107, 17, 4, -37]","[208, 107, 17, 4, -37]","[209, 97, 16, 4, -37]","[209, 109, 17, 4, -37]"
"[208, 103, 12, 4, -37]","[208, 107, 17, 4, -37]","[208, 107, 17, 4, -37]","[209, 97, 16, 4, -37]"
"[208, 103, 12, 4, -37]","[208, 103, 12, 4, -37]","[208, 107, 17, 4, -37]","[208, 107, 17, 4, -37]"
"[206, 101, 14, 4, -37]","[208, 103, 12, 4, -37]","[208, 103, 12, 4, -37]","[208, 107, 17, 4, -37]"
"[206, 101, 14, 4, -37]","[206, 101, 14, 4, -37]","[208, 103, 12, 4, -37]","[208, 103, 12, 4, -37]"
"[206, 101, 13, 4, -37]","[206, 101, 14, 4, -37]","[206, 101, 14, 4, -37]","[208, 103, 12, 4, -37]"
"[205, 120, 10, 4, -38]","[206, 101, 13, 4, -37]","[206, 101, 14, 4, -37]","[206, 101, 14, 4, -37]"
"[205, 112, 10, 4, -38]","[205, 120, 10, 4, -38]","[206, 101, 13, 4, -37]","[206, 101, 14, 4, -37]"
"[204, 114, 10, 4, -38]","[205, 112, 10, 4, -38]","[205, 120, 10, 4, -38]","[206, 101, 13, 4, -37]"
