"[['188', '210', '-6', 4], ['180', '210', '-6', 4.5], ['167', '210', '-7', 4.5], ['180', '210', '-10', 4.5]]",2,187,209,40,0.14873766899108887
"[['188', '210', '-3', 4], ['188', '210', '-6', 4], ['180', '210', '-6', 4.5], ['167', '210', '-7', 4.5]]",2,187,209,40,0.1686112880706787
"[['200', '210', '-6', 4], ['188', '210', '-3', 4], ['188', '210', '-6', 4], ['180', '210', '-6', 4.5]]",2,199,209,40,0.15029144287109375
"[['188', '210', '-8', 4], ['200', '210', '-6', 4], ['188', '210', '-3', 4], ['188', '210', '-6', 4]]",2,187,209,40,0.16554522514343262
"[['180', '210', '-10', 4], ['188', '210', '-8', 4], ['200', '210', '-6', 4], ['188', '210', '-3', 4]]",2,179,209,39,0.16569256782531738
"[['172', '210', '-7', 4], ['180', '210', '-10', 4], ['188', '210', '-8', 4], ['200', '210', '-6', 4]]",2,171,209,41,0.1526494026184082
"[['180', '210', '-8', 4.5], ['172', '210', '-7', 4], ['180', '210', '-10', 4], ['188', '210', '-8', 4]]",3,179,209,40,0.16462373733520508
"[['176', '210', '-5', 4.5], ['180', '210', '-8', 4.5], ['172', '210', '-7', 4], ['180', '210', '-10', 4]]",3,175,209,39,0.15337586402893066
"[['189', '210', '-4', 4.5], ['176', '210', '-5', 4.5], ['180', '210', '-8', 4.5], ['172', '210', '-7', 4]]",3,188,209,40,0.1632862091064453
"[['194', '210', '-5', 4.5], ['189', '210', '-4', 4.5], ['176', '210', '-5', 4.5], ['180', '210', '-8', 4.5]]",3,193,209,39,0.13488388061523438
"[['192', '210', '-3', 4], ['194', '210', '-5', 4.5], ['189', '210', '-4', 4.5], ['176', '210', '-5', 4.5]]",2,191,209,40,0.16449403762817383
"[['200', '210', '-4', 4], ['192', '210', '-3', 4], ['194', '210', '-5', 4.5], ['189', '210', '-4', 4.5]]",2,199,209,39,0.13591527938842773
"[['196', '210', '-6', 4], ['200', '210', '-4', 4], ['192', '210', '-3', 4], ['194', '210', '-5', 4.5]]",2,195,209,40,0.16414999961853027
"[['200', '210', '-8', 2], ['196', '210', '-6', 4], ['200', '210', '-4', 4], ['192', '210', '-3', 4]]",0,199,209,39,0.14923667907714844
"[['180', '210', '-8', 4], ['200', '210', '-8', 2], ['196', '210', '-6', 4], ['200', '210', '-4', 4]]",2,179,209,40,0.15314865112304688
