"[['201', '210', '-1', 2], ['197', '210', '-4', 2], ['199', '210', '-6', 2], ['201', '210', '-5', 2]]",0,200,209,39,0.1312706470489502
"[['207', '210', '-2', 2], ['201', '210', '-1', 2], ['197', '210', '-4', 2], ['199', '210', '-6', 2]]",0,206,209,40,0.16734099388122559
"[['205', '210', '-6', 2], ['207', '210', '-2', 2], ['201', '210', '-1', 2], ['197', '210', '-4', 2]]",0,204,209,40,0.15066051483154297
"[['197', '210', '-5', 2], ['205', '210', '-6', 2], ['207', '210', '-2', 2], ['201', '210', '-1', 2]]",0,196,209,40,0.15098333358764648
"[['199', '210', '-5', 2], ['197', '210', '-5', 2], ['205', '210', '-6', 2], ['207', '210', '-2', 2]]",0,198,209,40,0.14821934700012207
"[['199', '210', '-5', 2], ['199', '210', '-5', 2], ['197', '210', '-5', 2], ['205', '210', '-6', 2]]",0,198,209,40,0.13357877731323242
"[['199', '210', '-7', 2], ['199', '210', '-5', 2], ['199', '210', '-5', 2], ['197', '210', '-5', 2]]",0,198,209,40,0.16662812232971191
"[['195', '210', '-9', 2], ['199', '210', '-7', 2], ['199', '210', '-5', 2], ['199', '210', '-5', 2]]",0,194,209,40,0.14988136291503906
"[['191', '210', '-5', 2], ['195', '210', '-9', 2], ['199', '210', '-7', 2], ['199', '210', '-5', 2]]",0,190,209,40,0.16433453559875488
"[['199', '210', '-4', 2], ['191', '210', '-5', 2], ['195', '210', '-9', 2], ['199', '210', '-7', 2]]",0,198,209,40,0.15348458290100098
"[['201', '210', '-5', 2], ['199', '210', '-4', 2], ['191', '210', '-5', 2], ['195', '210', '-9', 2]]",0,200,209,40,0.16532564163208008
"[['199', '210', '-7', 2], ['201', '210', '-5', 2], ['199', '210', '-4', 2], ['191', '210', '-5', 2]]",0,198,209,40,0.16581296920776367
"[['195', '210', '-4', 2], ['199', '210', '-7', 2], ['201', '210', '-5', 2], ['199', '210', '-4', 2]]",0,194,209,40,0.14882874488830566
