-1,0.030488338
-1,20.363943
-1,1.3311427
-1,0.030487586
-1,0.29892215
-1,3.177651
-1,1.5783741
-1,0.34136266
-1,2.85056
-1,0.05189707
-1,0.5201069
-1,7.3097267
-1,0.29919297
-1,4.4528236
-1,0.7016653
-1,0.2118335
-1,0.33209705
-1,33.28262
-1,0.03047748
-1,0.8070029
-1,0.20469968
-1,0.29310867
-1,1.2739875
-1,0.013503651
-1,0.3592618
-1,15.533091
-1,0.106221616
-1,0.5370902
-1,0.24517362
-1,1.5958135
-1,0.51803315
-1,0.030475806
-1,0.6899253
-1,0.013586426
-1,0.5831562
-1,1.8750519
-1,0.004415009
-1,0.33090317
-1,0.3734636
-1,0.013491738
-1,0.045376696
-1,0.5182587
-1,0.33120462
-1,1.0293034
-1,0.2488077
-1,0.030475155
-1,0.2470009
-1,0.045259707
-1,1.245005
-1,0.1662364
-1,1.2209183
-1,0.36900002
-1,1.2185761
-1,0.32578653
-1,1.2255623
-1,0.8320962
-1,0.55179185
-1,0.022200314
-1,1.2519761
-1,0.9806735
-1,1.4917996
-1,0.31502157
-1,2.373511
-1,25.600199
-1,1.191621
-1,2.6274154
-1,0.051666092
-1,42.25724
-1,0.11015141
-1,0.030475337
-1,0.013381906
-1,0.030477691
-1,0.80346715
-1,0.6736134
-1,0.030482436
-1,0.28157833
-1,0.24438453
-1,0.27959615
-1,0.2257128
-1,0.30563092
-1,0.013244805
-1,0.022153117
-1,0.23483464
-1,1.678215
-1,0.030494113
-1,0.490769
-1,0.013030867
-1,6.7822824
-1,0.04640178
-1,0.28112563
-1,1.6259305
-1,0.35656968
-1,0.9156823
-1,37.06502
-1,0.2061276
-1,1.649161
-1,0.013763416
-1,0.03851279
-1,0.31009543
-1,0.2082818
-1,0.2655116
-1,0.81023204
-1,0.7175301
-1,0.40829772
-1,0.013685659
-1,131.521
-1,49.685524
-1,267.74197
-1,5.732096
-1,0.23901574
-1,0.013612394
-1,0.45856935
-1,0.20053217
-1,1.3458047
-1,1.769681
-1,9.091944
-1,0.03830634
-1,2.4761977
-1,0.19873373
-1,87.95285
-1,2.864846
-1,0.15044144
-1,0.45681864
-1,0.052366596
-1,0.24554536
-1,0.18939959
-1,0.03047968
-1,0.022243675
-1,1.0752007
-1,3.084991
-1,0.5324075
-1,31.135418
-1,0.038114622
-1,0.030476738
-1,0.030476343
-1,0.030475784
-1,0.022191294
-1,1.0934665
-1,37.53103
-1,1.2661451
-1,0.22691855
-1,1.0799167
-1,0.6958845
-1,0.6241914
-1,0.4713892
-1,0.22323322
-1,0.022103978
-1,3.6936564
-1,0.2127262
-1,0.20154318
-1,1.4408013
-1,0.03048559
-1,0.16845301
-1,0.18830599
-1,0.012992774
-1,0.013000456
-1,0.19130614
-1,0.012958241
-1,1.1129271
-1,581.15857
-1,1.3263791
-1,0.030509312
-1,0.45428795
-1,1.0749753
-1,262.89175
-1,564.5608
-1,0.19414955
-1,0.22658233
-1,2.097686
-1,0.44448233
-1,0.022148341
-1,0.41001683
-1,0.35743564
-1,0.22168288
-1,0.6988227
-1,0.17849828
-1,0.26984072
-1,0.8488854
-1,1.6189327
-1,0.6436306
-1,30.368763
-1,0.030519128
-1,0.3815071
-1,0.030527025
-1,0.022070695
-1,0.5017166
-1,0.2536663
-1,0.7142548
-1,0.012992429
-1,0.16965415
-1,115.37339
-1,0.038365368
-1,1.081923
-1,1.6354157
-1,0.2288018
-1,1.9031363
-1,0.17775191
-1,0.21273306
-1,0.0035948209
-1,1.0277677
-1,6.322703
-1,0.022086214
-1,0.03051827
-1,0.0034664937
-1,0.6587834
-1,0.013006002
-1,0.012983715
-1,0.04588599
-1,0.038455524
-1,0.16331033
-1,0.013025498
-1,0.02205157
-1,0.03845864
-1,1.0281345
-1,0.038418684
-1,0.21000183
-1,0.28810555
-1,0.15954189
-1,0.17554377
-1,0.012896175
-1,0.045704342
-1,1.588829
-1,0.01297911
-1,49.08037
-1,0.030540954
-1,0.030537153
-1,114.08012
-1,0.04572526
-1,0.073776886
-1,0.09201926
-1,1.1891373
-1,0.184801
-1,0.030540958
-1,0.012995696
-1,0.53764206
-1,0.36539814
-1,0.012901741
-1,0.052927792
-1,0.0130526675
-1,0.40784368
-1,1.000052
-1,0.9921104
-1,0.02203289
-1,9.678591
-1,0.8368875
-1,0.059934605
-1,0.030533895
-1,36.151512
-1,1.1292475
-1,0.02210614
-1,2.2811604
-1,0.75816333
-1,0.003788954
-1,0.39120525
-1,0.15139157
-1,25.640285
-1,0.01324663
-1,0.022119865
-1,0.49742025
-1,0.022120882
-1,41.35032
-1,0.030515444
-1,0.36344343
-1,0.052482784
-1,0.17585579
-1,0.030503402
-1,0.24388006
-1,0.13400623
-1,0.013156854
-1,0.013142507
-1,0.9307331
-1,0.16679615
-1,0.91648734
-1,1.0664266
-1,0.022070695
-1,0.17744657
-1,0.8288797
-1,0.1665229
-1,0.0034125664
-1,0.038325608
-1,0.17985427
-1,0.030508915
-1,0.038286936
-1,0.03050299
-1,0.120440364
-1,0.030501863
-1,0.13376422
-1,0.030496204
-1,0.09532519
-1,0.013119767
-1,0.99355125
-1,115.16099
-1,0.038261898
-1,43.771637
-1,1.025601
-1,0.43500048
-1,0.58336115
-1,0.022081131
-1,0.09254603
-1,173.71208
-1,0.35066515
-1,24.57674
-1,0.26189443
-1,0.44629925
-1,63.04297
-1,0.10469029
-1,0.119847
-1,0.022127476
-1,0.069843516
-1,0.3144736
-1,0.88121593
-1,0.03832405
-1,0.774682
-1,0.22623415
-1,55.586475
-1,0.022232618
-1,0.049481533
-1,9.481642
-1,0.038499746
-1,9.824913
-1,0.022194648
-1,0.038474128
-1,0.087798096
-1,0.10354145
-1,0.038437553
-1,0.022179531
-1,0.06308786
-1,8.270388
-1,0.059795767
-1,0.10711187
-1,48.27671
-1,0.038374122
-1,0.038350254
-1,0.013445588
-1,0.080033384
-1,57.403053
-1,0.05826632
-1,0.30826992
-1,0.20097654
-1,0.2255598
-1,0.07056054
-1,22.879845
-1,0.1804951
-1,11.772619
-1,0.09861638
-1,0.93615186
-1,103.218796
-1,0.3556307
-1,0.03843593
-1,0.32969004
-1,0.07203361
-1,0.013085413
-1,0.12537058
-1,0.8744742
-1,0.09620141
-1,0.33913034
-1,0.013047461
-1,0.0130204875
-1,0.09311939
-1,0.2200273
-1,0.030546725
-1,0.09903183
-1,0.022036422
-1,0.3818483
-1,0.8718399
-1,0.022020495
-1,0.8547848
-1,2.1915576
-1,0.19719729
-1,0.012717704
-1,0.06150047
-1,0.31290883
-1,0.012732076
-1,0.07843324
-1,0.03843862
-1,0.003132825
-1,0.012843981
-1,0.02199929
-1,0.5107577
-1,0.038508285
-1,0.03056414
-1,0.10451396
-1,15.688339
-1,1.3629898
-1,0.03054353
-1,0.030539026
-1,0.34394217
-1,0.030541087
-1,87.90604
-1,0.04552095
-1,0.012856474
-1,14.103836
-1,0.28080836
-1,0.2642834
-1,0.93707484
-1,67.75041
-1,0.121032596
-1,62.45388
-1,0.13919088
-1,0.81035966
-1,1.2049102
-1,0.012748018
-1,0.041489236
-1,0.021990862
-1,0.81482184
-1,0.021977983
-1,0.045792032
-1,0.109951176
-1,0.822182
-1,0.8136532
-1,0.059556365
-1,0.39373934
-1,0.0127095375
-1,23.070364
-1,0.038354658
-1,0.029479742
-1,0.79635215
-1,0.038444247
-1,0.08561333
-1,0.0220078
-1,0.15816486
-1,0.012751339
-1,0.7786512
-1,52.484386
-1,0.084196106
-1,0.8585429
-1,0.030550648
-1,0.0027957053
-1,0.03057244
-1,0.07466675
-1,0.012664756
-1,0.012657789
-1,0.13523583
-1,0.09977256
-1,0.17755285
-1,0.10700395
-1,79.89461
-1,0.85695106
-1,0.06010557
-1,0.06997576
-1,1.2446295
-1,1.4845514
-1,61.546272
-1,0.04295709
-1,34.71643
-1,18.371513
-1,0.065943144
-1,11.533786
-1,0.003680633
-1,0.28951946
-1,0.03878317
-1,2.9081073
-1,0.022026714
-1,0.022021545
-1,0.8566109
-1,0.038690556
-1,0.7306317
-1,18.183949
-1,0.01289247
-1,0.08537627
-1,0.802849
-1,0.02199154
-1,0.046204768
-1,0.57850534
-1,0.071796395
-1,0.022002853
-1,0.02199717
-1,0.8085448
-1,0.30091524
-1,0.07767044
-1,0.09014328
-1,0.012744662
-1,9.755891
-1,0.2971225
-1,0.0029742748
-1,0.10364137
-1,0.030620674
-1,0.06991866
-1,106.584755
-1,0.0876256
-1,40.358208
-1,0.25130507
-1,0.02196468
-1,0.030601766
-1,0.053858846
-1,0.06753643
-1,275.5927
-1,470.69766
-1,18.316364
-1,0.07568109
-1,0.053198714
-1,18.073303
-1,0.9169153
-1,0.76705563
-1,0.012700398
-1,0.068164416
-1,0.02194515
-1,1.2568797
-1,0.72170436
-1,0.06755604
-1,0.045144957
-1,0.021945823
-1,0.22287376
-1,0.09799458
-1,0.30583104
-1,0.012705696
-1,0.0029205568
-1,6.1350336
-1,0.039028235
-1,1.474261
-1,0.07705392
-1,0.030644119
-1,0.057973944
-1,25.143103
-1,0.21031809
-1,0.012943628
-1,0.69658864
-1,0.012892118
-1,0.030655805
-1,0.030649673
-1,0.043195736
-1,0.03063412
-1,0.14680436
-1,0.40908593
-1,0.032959275
-1,0.076754004
-1,0.04643575
-1,0.09548859
-1,33.229454
-1,14.043243
-1,0.17245457
-1,0.23210005
-1,0.012733981
-1,0.06524499
-1,0.23080823
-1,0.042692386
-1,0.26899287
-1,0.01264887
-1,0.26255232
-1,0.7394425
-1,0.09768337
-1,0.061586916
-1,0.06848337
-1,33.61718
-1,0.030321246
-1,7.860972
-1,0.030665064
-1,0.05044944
-1,0.012857604
-1,0.038938425
-1,13.400551
-1,0.021965215
-1,1.1866546
-1,0.038149495
-1,4.040964
-1,0.71269995
-1,0.021958148
-1,21.32577
-1,0.71122265
-1,0.22217897
-1,0.50257325
-1,0.0219591
-1,0.03901101
-1,0.012816757
-1,0.073441625
-1,18.869932
-1,0.021970188
-1,1.4095782
-1,0.012805986
-1,0.045718968
-1,57.38136
-1,0.021950653
-1,0.04662428
-1,0.021958973
-1,0.03569706
-1,0.99102384
-1,0.021952774
-1,0.04273566
-1,0.012645388
-1,0.1333116
-1,108.61955
-1,0.074980415
-1,0.058250327
-1,4.0667553
-1,0.048781313
-1,0.042088486
-1,4.39514
-1,0.002631145
-1,0.042281877
-1,0.20810607
-1,0.21452746
-1,0.69725025
-1,0.041595824
-1,0.030687217
-1,0.04645597
-1,0.04348909
-1,0.038811255
-1,36.985783
-1,0.056991924
-1,0.10951604
-1,0.021922996
-1,0.012493575
-1,0.11921088
-1,0.0463892
-1,18.393047
-1,0.057778575
-1,0.20121308
-1,8.6370945
-1,0.04856662
-1,0.021929478
-1,0.021926107
-1,0.017517038
-1,0.07276941
-1,0.038833153
-1,0.054254662
-1,0.06105175
-1,0.0148692075
-1,84.97142
-1,0.035954576
-1,0.20019667
-1,0.043821026
-1,0.65994346
-1,0.10975243
-1,0.012496618
-1,0.030669656
-1,0.03359727
-1,0.27583456
-1,0.038673602
-1,0.7715692
-1,0.0387583
-1,0.02245742
-1,0.17625041
-1,0.04077838
-1,0.0024852497
-1,0.030681828
-1,0.17580721
-1,0.04022629
-1,0.027554989
-1,0.6405027
-1,0.021913528
-1,0.09063341
-1,0.04598231
-1,0.011041142
-1,15.382658
-1,42.015213
-1,0.19301543
-1,3.811133
-1,0.021909975
-1,0.4352394
-1,0.021903943
-1,0.5190324
-1,0.012411084
-1,0.03074485
-1,0.04655339
-1,25.29199
-1,0.02190334
-1,0.625373
-1,0.022136662
-1,0.058247596
-1,0.029218445
-1,0.028717678
-1,0.15968074
-1,0.021898227
-1,0.08604039
-1,0.03770385
-1,0.73429585
-1,0.60537946
-1,0.06932143
-1,0.038906705
-1,0.012343725
-1,0.16754937
-1,0.3233904
-1,0.15298077
-1,0.019613069
-1,60.62495
-1,0.15637507
-1,0.049050193
-1,0.012190942
-1,6.085721
-1,0.056016345
-1,0.012680297
-1,0.012669114
-1,0.061486445
-1,0.6089928
-1,0.003202532
-1,0.15007207
-1,0.59251034
-1,0.039754763
-1,0.07808707
-1,0.027524173
-1,0.012587786
-1,0.02189029
-1,0.060417045
-1,0.053533472
-1,0.14556995
-1,0.04503718
-1,0.17727754
-1,0.030879263
-1,0.021894956
-1,44.08017
-1,0.07595514
-1,0.002922401
-1,0.59999406
-1,130.71954
-1,209.60513
-1,0.02190483
-1,0.021904025
-1,63.230755
-1,0.09991717
-1,0.012621602
-1,0.13716538
-1,0.04016321
-1,0.58602524
-1,0.021910012
-1,0.04105205
-1,0.01281592
-1,0.0027684406
-1,0.04719571
-1,0.030767024
-1,0.01950785
-1,0.029131943
-1,0.004686799
-1,0.039208103
-1,0.012534711
-1,0.029150272
-1,206.28145
-1,0.0722857
-1,0.04716014
-1,0.021902984
-1,0.021896793
-1,0.021895662
-1,0.030746471
-1,0.021895874
-1,0.40214902
-1,0.052239686
-1,0.16026196
-1,0.14197382
-1,0.012326613
-1,0.02188786
-1,0.03911417
-1,0.026351813
-1,0.016092446
-1,17.678127
-1,0.5659052
-1,0.070580706
-1,0.033027895
-1,0.56005764
-1,0.030697783
-1,0.13025193
-1,0.048240677
-1,0.012140539
-1,0.01214405
-1,0.04428582
-1,0.04646323
-1,0.023656748
-1,0.021888856
-1,0.14394188
-1,0.03884677
-1,0.0065170065
-1,0.04680542
-1,0.0751649
-1,4.238829
-1,0.032465626
-1,0.03893823
-1,0.055343557
-1,0.012535634
-1,0.021909833
-1,0.021908153
-1,0.038941275
-1,7.8346586
-1,58.973244
-1,0.023193145
-1,51.886364
-1,0.06101811
-1,0.012451935
-1,0.026828747
-1,0.5229285
-1,0.012386968
-1,1.4883811
-1,0.04613904
-1,0.16816571
-1,26.774506
-1,0.017126711
-1,0.037614163
-1,0.028525138
-1,0.040939048
-1,0.021929655
-1,0.030767787
-1,0.030760169
-1,0.030752411
-1,0.01559418
-1,407.31036
-1,13.484755
-1,0.12432964
-1,0.021933451
-1,0.030715967
-1,0.021932255
-1,0.0045385705
-1,0.021924293
-1,0.012597975
-1,0.053389084
-1,0.117973015
-1,0.119261205
-1,0.038974952
-1,0.574318
-1,0.002824282
-1,24.687168
-1,0.34949085
-1,0.019526238
-1,0.04691144
-1,0.588441
-1,0.030759964
-1,188.01868
-1,0.039033044
-1,0.039008427
-1,51.701134
-1,0.030715141
-1,0.038975216
-1,0.040005527
-1,0.03068398
-1,0.094039395
-1,118.39339
-1,0.5062895
-1,0.021942236
-1,0.03064954
-1,0.046340384
-1,0.44887304
-1,0.030643081
-1,0.0126499655
-1,0.005798822
-1,0.030663872
-1,0.01261531
-1,0.080892794
-1,0.03066951
-1,133.29306
-1,0.34192768
-1,0.46824008
-1,0.03081434
-1,0.47630277
-1,0.016686292
-1,3.684114
-1,0.012896856
-1,0.027813558
-1,0.012873146
-1,9.954107
-1,10.826777
-1,0.4443799
-1,1.2597373
-1,14.787381
-1,0.02193797
-1,0.035561353
-1,0.44208318
-1,0.041667648
-1,0.03928467
-1,0.012770836
-1,0.0075905197
-1,0.03256507
-1,59.76012
-1,0.0307572
-1,0.12178113
-1,0.02192885
-1,0.0030153529
-1,88.77928
-1,0.014272595
-1,0.05737091
-1,0.0126823615
-1,0.45326352
-1,0.17802173
-1,0.021926843
-1,0.030720035
-1,1.2286564
-1,0.032268018
-1,0.021920975
-1,0.090964906
-1,83.777916
-1,0.021941246
-1,0.028212804
-1,0.008502087
-1,0.03174246
-1,0.030737808
-1,0.021935
-1,84.3984
-1,0.022433687
-1,0.43497342
-1,0.03734042
-1,29.478168
-1,0.021927977
-1,0.013725648
-1,5.2499146
-1,0.021917524
-1,0.03128744
-1,0.04659114
-1,0.0219285
-1,0.0471226
-1,35.439354
-1,0.42119938
-1,5.6302595
-1,0.39851633
-1,0.021945048
-1,0.021942127
-1,45.241295
-1,0.028164621
-1,0.31480086
-1,0.002744973
-1,174.7655
-1,0.030828048
-1,0.021933949
-1,0.46511716
-1,0.38392344
-1,0.0036265992
-1,0.030823663
-1,18.937601
-1,0.028489739
-1,0.039502073
-1,0.07619129
-1,0.091910705
-1,0.021930035
-1,30.522705
-1,0.03465809
-1,0.021940319
-1,0.021939125
-1,0.04012584
-1,0.030761769
-1,0.3958613
-1,0.016040858
-1,0.030751094
-1,0.033460744
-1,0.37143493
-1,0.02436409
-1,0.376926
-1,0.030732572
-1,0.021935081
-1,0.37203026
-1,0.012674699
-1,0.0126486095
-1,0.021922855
-1,0.012600353
-1,0.03903451
-1,0.024335468
-1,0.38008475
-1,0.22396445
-1,0.038912214
-1,0.06898756
-1,0.021923566
-1,0.023719337
-1,0.24501932
-1,0.032050245
-1,124.8041
-1,0.0306633
-1,0.038702536
-1,0.0037374354
-1,0.0025632451
-1,0.041205622
-1,0.3555878
-1,0.022120532
-1,0.021768413
-1,0.27039316
-1,34.360783
-1,0.008603027
-1,0.031789243
-1,42.324028
-1,0.012717521
-1,0.022738725
-1,0.021927495
-1,0.0029595927
-1,0.030746555
-1,0.012623501
-1,0.030742135
-1,138.4167
-1,0.022010285
-1,0.013476777
-1,0.022015437
-1,0.04672742
-1,17.504166
-1,0.32207927
-1,0.021927074
-1,0.04205188
-1,0.030623648
-1,0.056994103
-1,0.028270643
-1,0.06622861
-1,23.20043
-1,82.44612
-1,0.01369448
-1,0.030817011
-1,74.053
-1,0.030739322
-1,0.021985635
-1,23.299511
-1,0.0033467137
-1,0.039419062
-1,28.169003
-1,0.34779114
-1,0.03932817
-1,0.030913835
-1,220.23564
-1,138.47794
-1,67.193016
-1,0.021926107
-1,0.3210613
-1,0.014132607
-1,0.012680456
-1,0.014206341
-1,0.3213013
-1,0.030787334
-1,0.012605324
-1,0.021908633
-1,0.039188277
-1,0.012577906
-1,0.02190784
-1,0.030763963
-1,0.050183497
-1,0.038644027
-1,0.04117193
-1,25.539341
-1,0.02396782
-1,0.013447774
-1,0.03164665
-1,0.0033829324
-1,129.87143
-1,0.3831035
-1,0.053803466
-1,0.013426779
-1,0.16670242
-1,0.0032930442
-1,0.20744348
-1,0.030908346
-1,3.241993
-1,0.040098913
-1,0.030878851
-1,0.06188003
-1,0.03210918
-1,0.34801894
-1,0.012668168
-1,0.040739603
-1,0.026948053
-1,0.030839423
-1,0.021906905
-1,0.024753662
-1,0.06580627
-1,4.0168114
-1,0.023845848
-1,1.4736183
-1,0.012558566
-1,0.023610875
-1,0.03080765
-1,0.032352086
-1,0.30542976
-1,0.030786907
-1,0.039137494
-1,0.031281017
-1,0.32059732
-1,0.04257493
-1,0.022447031
-1,0.0047017215
-1,0.021897268
-1,0.05122853
-1,0.012408258
-1,0.29955134
-1,0.3044581
-1,0.030742135
-1,0.040286917
-1,0.027910192
-1,0.02277796
-1,0.021894123
-1,0.040510524
-1,0.012326991
-1,0.013359149
-1,0.015625369
-1,0.024989853
-1,0.049467534
-1,0.030718768
-1,15.965738
-1,0.29717603
-1,0.02189082
-1,0.28911322
-1,34.14557
-1,0.012246968
-1,0.28662232
-1,0.029931167
-1,0.01653134
-1,0.01287953
-1,0.021878162
-1,0.021877905
-1,0.012907455
-1,0.02187679
-1,0.03635993
-1,0.0149587
-1,0.040406488
-1,78.03558
-1,163.17073
-1,220.14409
-1,0.026095849
-1,0.038825385
-1,0.057893734
-1,22.363766
-1,68.28584
-1,0.048236024
-1,0.040422894
-1,0.056286264
-1,14.088919
-1,0.0028412617
-1,0.012503723
-1,25.2454
-1,9.1633835
-1,0.021883015
-1,118.29463
-1,11.608502
-1,121.5238
-1,0.03945382
-1,0.0308678
-1,0.2692937
-1,17.867521
-1,0.016893905
-1,0.021885434
-1,0.030839523
-1,0.0308254
-1,0.94156075
-1,0.030801024
-1,0.030777544
-1,0.030773481
-1,0.02191685
-1,0.04082377
-1,0.045992352
-1,0.03793297
-1,0.045083683
-1,24.22202
-1,0.015140353
-1,67.60158
-1,0.022292003
-1,0.038705844
-1,0.041117154
-1,0.037923157
-1,0.28426188
-1,0.047565907
-1,0.043715954
-1,0.037500214
-1,0.008449158
-1,0.030895904
-1,0.030505845
-1,0.031121451
-1,0.012975479
-1,0.031215746
-1,0.0541489
-1,0.013507014
-1,7.197951
-1,0.030649815
-1,74.52125
-1,0.030545065
-1,0.01621359
-1,0.021889206
-1,0.030606989
-1,0.012976083
-1,0.012911658
-1,0.27339712
-1,0.25952572
-1,0.038563244
-1,0.031303134
-1,19.807749
-1,0.012913984
-1,0.26549816
-1,0.25289214
-1,0.023645556
-1,0.02213471
-1,0.012841612
-1,21.476145
-1,0.012462392
-1,0.021882584
-1,0.26741153
-1,0.03187106
-1,0.011981723
-1,0.013322232
-1,0.012646513
-1,0.012243564
-1,0.04241675
-1,0.03906554
-1,0.022085931
-1,0.04688103
-1,0.03092512
-1,0.035889305
-1,0.021931013
-1,0.012734113
-1,0.25822422
-1,0.012336326
-1,0.039844178
-1,0.22508684
-1,0.012307296
-1,0.014072661
-1,0.0020712877
-1,0.22892924
-1,0.030817201
-1,0.02239871
-1,0.23456398
-1,0.039017916
-1,0.023197617
-1,0.046900027
-1,0.24866013
-1,0.05317055
-1,0.02259916
-1,95.101974
-1,0.0050243717
-1,0.2343498
-1,90.04494
-1,0.21695738
-1,0.23802498
-1,0.01539184
-1,0.01475625
-1,0.022499133
-1,0.018022384
-1,0.05220166
-1,0.04757266
-1,0.03872279
-1,0.20077279
-1,9.460737
-1,0.13192974
-1,23.442434
-1,0.025149513
-1,0.030906986
-1,0.02346738
-1,0.01608797
-1,0.023465257
-1,0.037854172
-1,0.030237937
-1,0.014922532
-1,0.030481402
-1,161.47284
-1,0.037568737
-1,0.030239457
-1,87.196945
-1,55.29905
-1,0.021903876
-1,0.012653664
-1,6.269843
-1,0.07332148
-1,0.044483457
-1,57.30788
-1,0.020904388
-1,0.88990784
-1,0.038544472
-1,0.031665254
-1,12.73081
-1,0.02986225
-1,0.030798111
-1,0.021908347
-1,0.022413848
-1,0.01255358
-1,109.079834
-1,175.93196
-1,122.454834
-1,0.01320306
-1,0.031392276
-1,0.048190556
-1,61.62107
-1,0.036576353
-1,7.2731757
-1,0.030923132
-1,0.03483762
-1,0.034870066
-1,0.09829195
-1,0.012863298
-1,0.021891512
-1,0.012546644
-1,0.02188965
-1,0.06379406
-1,0.021895085
-1,0.030960953
-1,111.391556
-1,0.021941662
-1,0.004251051
-1,0.012626894
-1,0.031562142
-1,0.19394283
-1,0.012936415
-1,0.03043581
-1,0.047426485
-1,0.17852663
-1,3.6483421
-1,0.04058667
-1,0.030241186
-1,0.03065845
-1,17.326548
-1,0.032917142
-1,0.041183583
-1,0.022329908
-1,14.671427
-1,0.16995287
-1,0.030307371
-1,0.021922734
-1,0.014075828
-1,0.024483263
-1,17.83981
-1,0.03095616
-1,0.02194637
-1,0.04730443
-1,0.011766524
-1,0.030572329
-1,0.030825648
-1,0.022329405
-1,6.556489
-1,0.016408848
-1,0.021916408
-1,0.02189466
-1,0.02458905
-1,0.046746265
-1,0.013759526
-1,0.021972064
-1,0.021955917
-1,0.021954613
-1,0.030772615
-1,0.022101888
-1,0.0047376174
-1,0.030276742
-1,0.022245262
-1,0.16992196
-1,0.046877824
-1,50.423492
-1,0.039295327
-1,0.012633711
-1,0.023720462
-1,0.0042728884
-1,0.02189264
-1,0.012626117
-1,0.029550573
-1,0.022278223
-1,0.016750935
-1,0.02259795
-1,0.1760982
-1,31.200226
-1,0.012620015
-1,0.038817797
-1,0.0032441798
-1,25.461756
-1,8.925031
-1,0.03816582
-1,0.0059257587
-1,0.02220141
-1,0.02215081
-1,0.022436667
-1,0.012830956
-1,76.46602
-1,0.03839911
-1,0.022259751
-1,0.02225019
-1,0.04566257
-1,0.045245256
-1,0.16978368
-1,0.2230994
-1,0.03747145
-1,0.015294145
-1,5.8552837
-1,0.030206943
-1,0.014419144
-1,0.006384111
-1,0.037445765
-1,0.030279707
-1,0.007042346
-1,6.7740417
-1,0.027452555
-1,0.03090181
-1,0.17662443
-1,0.018036788
-1,63.133423
-1,0.024583252
-1,0.025713965
-1,0.03060491
-1,0.031800903
-1,0.025557559
-1,0.015286529
-1,0.1811725
-1,0.04204433
-1,0.02500248
-1,40.10777
-1,0.08809644
-1,0.03940139
-1,0.0035475735
-1,0.0029731714
