"[[194, 128, 6, 9, 0], [194, 128, 5, 9, 0], [194, 132, 10, 9, 0], [194, 132, 10, 9, 0]]",5,192,148,40,0.08161664009094238,-17
"[[193, 104, 0, 9, 0], [194, 128, 6, 9, 0], [194, 128, 5, 9, 0], [194, 132, 10, 9, 0]]",5,192,139,40,0.07734394073486328,-17
"[[193, 104, 0, 9, 0], [193, 104, 0, 9, 0], [194, 128, 6, 9, 0], [194, 128, 5, 9, 0]]",5,192,192,40,0.07734394073486328,-17
"[[192, 148, -6, 6, 0], [193, 104, 0, 9, 0], [193, 104, 0, 9, 0], [194, 128, 6, 9, 0]]",4,192,192,40,0.08568406105041504,-17
"[[192, 148, -5, 2, 0], [192, 148, -6, 6, 0], [193, 104, 0, 9, 0], [193, 104, 0, 9, 0]]",0,179,191,40,0.08568406105041504,-18
"[[192, 139, -13, 9, 0], [192, 148, -5, 2, 0], [192, 148, -6, 6, 0], [193, 104, 0, 9, 0]]",5,146,191,40,0.08087491989135742,-18
"[[192, 139, -13, 9, 0], [192, 139, -13, 9, 0], [192, 148, -5, 2, 0], [192, 148, -6, 6, 0]]",5,74,191,40,0.08087491989135742,-18
"[[179, 191, -15, 9, 0], [192, 139, -13, 9, 0], [192, 139, -13, 9, 0], [192, 148, -5, 2, 0]]",5,74,191,40,0.08171629905700684,-18
"[[179, 191, -15, 9, 0], [179, 191, -15, 9, 0], [192, 139, -13, 9, 0], [192, 139, -13, 9, 0]]",5,56,191,40,0.08171629905700684,-18
"[[74, 191, -16, 9, 0], [179, 191, -15, 9, 0], [179, 191, -15, 9, 0], [192, 139, -13, 9, 0]]",5,55,190,40,0.052628517150878906,-19
"[[74, 191, -16, 9, 0], [74, 191, -16, 9, 0], [179, 191, -15, 9, 0], [179, 191, -15, 9, 0]]",5,46,190,40,0.052628517150878906,-19
"[[74, 191, -16, 9, 0], [74, 191, -16, 9, 0], [74, 191, -16, 9, 0], [179, 191, -15, 9, 0]]",5,46,190,40,0.052628517150878906,-19
"[[55, 190, -15, 9, 0], [74, 191, -16, 9, 0], [74, 191, -16, 9, 0], [74, 191, -16, 9, 0]]",5,46,190,40,0.12338542938232422,-19
"[[55, 190, -15, 9, 1], [55, 190, -15, 9, 0], [74, 191, -16, 9, 0], [74, 191, -16, 9, 0]]",5,54,190,40,0.12338542938232422,-19
"[[46, 190, -10, 4.5, 1], [55, 190, -15, 9, 1], [55, 190, -15, 9, 0], [74, 191, -16, 9, 0]]",3,122,190,40,0.07746076583862305,-19
"[[46, 190, -10, 4.5, 1], [46, 190, -10, 4.5, 1], [55, 190, -15, 9, 1], [55, 190, -15, 9, 0]]",3,144,190,40,0.07746076583862305,-19
"[[54, 190, -3, 4.5, 1], [46, 190, -10, 4.5, 1], [46, 190, -10, 4.5, 1], [55, 190, -15, 9, 1]]",3,144,190,40,0.07964062690734863,-19
"[[54, 190, -3, 6, 1], [54, 190, -3, 4.5, 1], [46, 190, -10, 4.5, 1], [46, 190, -10, 4.5, 1]]",4,171,190,40,0.07964062690734863,-19
"[[144, 190, 2, 4.5, 1], [54, 190, -3, 6, 1], [54, 190, -3, 4.5, 1], [46, 190, -10, 4.5, 1]]",3,176,190,40,0.08177995681762695,-19
"[[144, 190, 2, 9, 1], [144, 190, 2, 4.5, 1], [54, 190, -3, 6, 1], [54, 190, -3, 4.5, 1]]",5,190,174,40,0.08177995681762695,-19
"[[144, 190, 8, 9, 1], [144, 190, 2, 9, 1], [144, 190, 2, 4.5, 1], [54, 190, -3, 6, 1]]",5,190,174,40,0.0780494213104248,-19
"[[144, 190, 8, 9, 1], [144, 190, 8, 9, 1], [144, 190, 2, 9, 1], [144, 190, 2, 4.5, 1]]",5,190,120,40,0.0780494213104248,-19
"[[190, 174, 10, 9, 1], [144, 190, 8, 9, 1], [144, 190, 8, 9, 1], [144, 190, 2, 9, 1]]",5,190,120,40,0.08254313468933105,-19
"[[190, 174, 10, 9, 1], [190, 174, 10, 9, 1], [144, 190, 8, 9, 1], [144, 190, 8, 9, 1]]",5,190,102,40,0.08254313468933105,-19
"[[190, 120, 9, 9, 1], [190, 174, 10, 9, 1], [190, 174, 10, 9, 1], [144, 190, 8, 9, 1]]",5,190,102,40,0.07958197593688965,-19
"[[190, 120, 9, 9, 1], [190, 120, 9, 9, 1], [190, 174, 10, 9, 1], [190, 174, 10, 9, 1]]",5,190,111,40,0.07958197593688965,-19
"[[190, 120, 4, 9, 0], [190, 120, 9, 9, 1], [190, 120, 9, 9, 1], [190, 174, 10, 9, 1]]",5,190,110,40,0.07924342155456543,-19
"[[190, 102, -1, 4.5, 0], [190, 120, 4, 9, 0], [190, 120, 9, 9, 1], [190, 120, 9, 9, 1]]",3,190,173,40,0.08022165298461914,-19
"[[190, 102, -1, 9, 0], [190, 102, -1, 4.5, 0], [190, 120, 4, 9, 0], [190, 120, 9, 9, 1]]",5,181,190,40,0.08022165298461914,-19
"[[190, 102, -1, 9, 0], [190, 102, -1, 9, 0], [190, 102, -1, 4.5, 0], [190, 120, 4, 9, 0]]",5,181,190,40,0.08022165298461914,-19
"[[190, 173, -7, 9, 0], [190, 102, -1, 9, 0], [190, 102, -1, 9, 0], [190, 102, -1, 4.5, 0]]",5,181,190,40,0.08160781860351562,-19
"[[181, 190, -12, 9, 1], [190, 173, -7, 9, 0], [190, 102, -1, 9, 0], [190, 102, -1, 9, 0]]",5,126,190,40,0.08075428009033203,-19
"[[181, 190, -12, 4, 1], [181, 190, -12, 9, 1], [190, 173, -7, 9, 0], [190, 102, -1, 9, 0]]",2,141,190,40,0.08075428009033203,-19
"[[181, 190, -12, 4.5, 1], [181, 190, -12, 4, 1], [181, 190, -12, 9, 1], [190, 173, -7, 9, 0]]",3,135,190,40,0.06611442565917969,-19
"[[126, 190, -14, 4.5, 1], [181, 190, -12, 4.5, 1], [181, 190, -12, 4, 1], [181, 190, -12, 9, 1]]",3,136,191,40,0.05555295944213867,-18
"[[126, 190, -14, 4.5, 1], [126, 190, -14, 4.5, 1], [181, 190, -12, 4.5, 1], [181, 190, -12, 4, 1]]",3,127,191,40,0.05555295944213867,-18
"[[135, 190, -12, 4.5, 1], [126, 190, -14, 4.5, 1], [126, 190, -14, 4.5, 1], [181, 190, -12, 4.5, 1]]",3,127,191,40,0.05174589157104492,-18
"[[136, 191, -12, 2, 1], [135, 190, -12, 4.5, 1], [126, 190, -14, 4.5, 1], [126, 190, -14, 4.5, 1]]",0,166,191,40,0.04992341995239258,-18
"[[127, 191, -10, 4.5, 1], [136, 191, -12, 2, 1], [135, 190, -12, 4.5, 1], [126, 190, -14, 4.5, 1]]",3,136,191,40,0.060410499572753906,-18
"[[127, 191, -10, 9, 1], [127, 191, -10, 4.5, 1], [136, 191, -12, 2, 1], [135, 190, -12, 4.5, 1]]",5,100,191,40,0.060410499572753906,-18
"[[127, 191, -11, 9, 1], [127, 191, -10, 9, 1], [127, 191, -10, 4.5, 1], [136, 191, -12, 2, 1]]",5,101,192,40,0.060410499572753906,-17
"[[166, 191, -9, 9, 1], [127, 191, -11, 9, 1], [127, 191, -10, 9, 1], [127, 191, -10, 4.5, 1]]",5,92,192,40,0.08403897285461426,-17
"[[100, 191, -8, 9, 2], [166, 191, -9, 9, 1], [127, 191, -11, 9, 1], [127, 191, -10, 9, 1]]",5,109,192,40,0.07779073715209961,-17
"[[100, 191, -8, 4.5, 2], [100, 191, -8, 9, 2], [166, 191, -9, 9, 1], [127, 191, -11, 9, 1]]",3,154,192,40,0.07779073715209961,-17
"[[109, 192, -8, 4.5, 2], [100, 191, -8, 4.5, 2], [100, 191, -8, 9, 2], [166, 191, -9, 9, 1]]",3,155,193,40,0.08181095123291016,-16
"[[109, 192, -8, 4.5, 2], [109, 192, -8, 4.5, 2], [100, 191, -8, 4.5, 2], [100, 191, -8, 9, 2]]",3,155,193,40,0.08181095123291016,-16
"[[154, 192, -8, 4.5, 2], [109, 192, -8, 4.5, 2], [109, 192, -8, 4.5, 2], [100, 191, -8, 4.5, 2]]",3,155,193,40,0.08274602890014648,-16
"[[154, 192, -9, 4.5, 2], [154, 192, -8, 4.5, 2], [109, 192, -8, 4.5, 2], [109, 192, -8, 4.5, 2]]",3,156,194,40,0.08274602890014648,-15
"[[155, 193, -9, 9, 2], [154, 192, -9, 4.5, 2], [154, 192, -8, 4.5, 2], [109, 192, -8, 4.5, 2]]",5,111,194,40,0.0834345817565918,-15
"[[155, 193, -9, 9, 2], [155, 193, -9, 9, 2], [154, 192, -9, 4.5, 2], [154, 192, -8, 4.5, 2]]",5,111,194,40,0.0834345817565918,-15
"[[111, 194, -10, 9, 2], [155, 193, -9, 9, 2], [155, 193, -9, 9, 2], [154, 192, -9, 4.5, 2]]",5,112,195,40,0.07931709289550781,-14
"[[111, 194, -10, 4.5, 2], [111, 194, -10, 9, 2], [155, 193, -9, 9, 2], [155, 193, -9, 9, 2]]",3,148,195,40,0.07931709289550781,-14
"[[111, 194, -11, 4.5, 2], [111, 194, -10, 4.5, 2], [111, 194, -10, 9, 2], [155, 193, -9, 9, 2]]",3,148,195,40,0.05379533767700195,-14
"[[148, 195, -10, 4.5, 2], [111, 194, -11, 4.5, 2], [111, 194, -10, 4.5, 2], [111, 194, -10, 9, 2]]",3,144,196,40,0.06881260871887207,-13
"[[148, 195, -10, 4.5, 2], [148, 195, -10, 4.5, 2], [111, 194, -11, 4.5, 2], [111, 194, -10, 4.5, 2]]",3,149,196,40,0.06881260871887207,-13
"[[148, 195, -8, 4.5, 2], [148, 195, -10, 4.5, 2], [148, 195, -10, 4.5, 2], [111, 194, -11, 4.5, 2]]",3,149,196,40,0.05251169204711914,-13
"[[148, 195, -9, 9, 3], [148, 195, -8, 4.5, 2], [148, 195, -10, 4.5, 2], [148, 195, -10, 4.5, 2]]",5,122,197,40,0.04083561897277832,-12
"[[149, 196, -8, 9, 3], [148, 195, -9, 9, 3], [148, 195, -8, 4.5, 2], [148, 195, -10, 4.5, 2]]",5,113,197,40,0.07080984115600586,-12
"[[149, 196, -9, 9, 3], [149, 196, -8, 9, 3], [148, 195, -9, 9, 3], [148, 195, -8, 4.5, 2]]",5,123,198,40,0.07080984115600586,-11
"[[149, 196, -9, 9, 3], [149, 196, -9, 9, 3], [149, 196, -8, 9, 3], [148, 195, -9, 9, 3]]",5,114,198,40,0.08078980445861816,-11
"[[149, 196, -10, 9, 3], [149, 196, -9, 9, 3], [149, 196, -9, 9, 3], [149, 196, -8, 9, 3]]",5,115,199,40,0.08078980445861816,-10
"[[123, 198, -10, 9, 3], [149, 196, -10, 9, 3], [149, 196, -9, 9, 3], [149, 196, -9, 9, 3]]",5,106,199,40,0.0576329231262207,-10
"[[123, 198, -10, 9, 3], [123, 198, -10, 9, 3], [149, 196, -10, 9, 3], [149, 196, -9, 9, 3]]",5,106,199,40,0.0576329231262207,-10
"[[115, 199, -11, 4.5, 3], [123, 198, -10, 9, 3], [123, 198, -10, 9, 3], [149, 196, -10, 9, 3]]",3,152,200,40,0.07709622383117676,-9
"[[115, 199, -11, 4.5, 3], [115, 199, -11, 4.5, 3], [123, 198, -10, 9, 3], [123, 198, -10, 9, 3]]",3,147,200,40,0.07709622383117676,-9
"[[106, 199, -10, 4.5, 3], [115, 199, -11, 4.5, 3], [115, 199, -11, 4.5, 3], [123, 198, -10, 9, 3]]",3,148,201,40,0.07993555068969727,-8
"[[106, 199, -10, 4.5, 3], [106, 199, -10, 4.5, 3], [115, 199, -11, 4.5, 3], [115, 199, -11, 4.5, 3]]",3,153,201,40,0.07993555068969727,-8
"[[147, 200, -9, 4.5, 3], [106, 199, -10, 4.5, 3], [106, 199, -10, 4.5, 3], [115, 199, -11, 4.5, 3]]",3,154,202,40,0.10952186584472656,-7
"[[147, 200, -9, 4.5, 3], [147, 200, -9, 4.5, 3], [106, 199, -10, 4.5, 3], [106, 199, -10, 4.5, 3]]",3,158,202,40,0.10952186584472656,-7
"[[153, 201, -7, 9, 4], [147, 200, -9, 4.5, 3], [147, 200, -9, 4.5, 3], [106, 199, -10, 4.5, 3]]",5,118,203,40,0.05117225646972656,-6
"[[153, 201, -7, 9, 4], [153, 201, -7, 9, 4], [147, 200, -9, 4.5, 3], [147, 200, -9, 4.5, 3]]",5,136,203,40,0.05117225646972656,-6
"[[154, 202, -7, 9, 4], [153, 201, -7, 9, 4], [153, 201, -7, 9, 4], [147, 200, -9, 4.5, 3]]",5,137,204,40,0.07860183715820312,-5
"[[154, 202, -7, 9, 4], [154, 202, -7, 9, 4], [153, 201, -7, 9, 4], [153, 201, -7, 9, 4]]",5,137,204,40,0.07860183715820312,-5
"[[136, 203, -5, 9, 4], [154, 202, -7, 9, 4], [154, 202, -7, 9, 4], [153, 201, -7, 9, 4]]",5,138,205,40,0.08194279670715332,-4
"[[136, 203, -5, 9, 4], [136, 203, -5, 9, 4], [154, 202, -7, 9, 4], [154, 202, -7, 9, 4]]",5,156,205,40,0.08194279670715332,-4
"[[137, 204, -4, 9, 4], [136, 203, -5, 9, 4], [136, 203, -5, 9, 4], [154, 202, -7, 9, 4]]",5,157,206,40,0.0821690559387207,-3
"[[137, 204, -4, 9, 4], [137, 204, -4, 9, 4], [136, 203, -5, 9, 4], [136, 203, -5, 9, 4]]",5,166,206,40,0.0821690559387207,-3
"[[157, 206, -4, 9, 4], [137, 204, -4, 9, 4], [137, 204, -4, 9, 4], [136, 203, -5, 9, 4]]",5,167,207,40,0.038897037506103516,-2
"[[166, 206, -5, 9, 4], [157, 206, -4, 9, 4], [137, 204, -4, 9, 4], [137, 204, -4, 9, 4]]",5,167,207,40,0.036778926849365234,-2
"[[166, 206, -5, 9, 4], [166, 206, -5, 9, 4], [157, 206, -4, 9, 4], [137, 204, -4, 9, 4]]",5,159,208,40,0.01909470558166504,-1
"[[167, 207, -7, 9, 4], [166, 206, -5, 9, 4], [166, 206, -5, 9, 4], [157, 206, -4, 9, 4]]",5,159,208,40,0.04089045524597168,-1
"[[159, 208, -9, 9, 4], [167, 207, -7, 9, 4], [166, 206, -5, 9, 4], [166, 206, -5, 9, 4]]",5,142,209,40,0.040204763412475586,0
"[[159, 208, -8, 4.5, 4], [159, 208, -9, 9, 4], [167, 207, -7, 9, 4], [166, 206, -5, 9, 4]]",3,164,209,40,0.06784296035766602,0
"[[159, 208, -8, 4.5, 4], [159, 208, -8, 4.5, 4], [159, 208, -9, 9, 4], [167, 207, -7, 9, 4]]",3,169,209,40,0.06784296035766602,0
"[[164, 209, -8, 4.5, 4], [159, 208, -8, 4.5, 4], [159, 208, -8, 4.5, 4], [159, 208, -9, 9, 4]]",3,169,209,40,0.08109903335571289,0
"[[164, 209, -8, 4.5, 4], [164, 209, -8, 4.5, 4], [159, 208, -8, 4.5, 4], [159, 208, -8, 4.5, 4]]",3,170,210,40,0.0418705940246582,1
"[[164, 209, -8, 9, 4], [164, 209, -8, 4.5, 4], [164, 209, -8, 4.5, 4], [159, 208, -8, 4.5, 4]]",5,134,210,40,0.0418705940246582,1
"[[169, 209, -8, 9, 4], [164, 209, -8, 9, 4], [164, 209, -8, 4.5, 4], [164, 209, -8, 4.5, 4]]",5,135,211,40,0.07990455627441406,2
"[[169, 209, -8, 9, 5], [169, 209, -8, 9, 4], [164, 209, -8, 9, 4], [164, 209, -8, 4.5, 4]]",5,134,211,40,0.07990455627441406,2
"[[135, 211, -8, 9, 5], [169, 209, -8, 9, 5], [169, 209, -8, 9, 4], [164, 209, -8, 9, 4]]",5,135,212,40,0.05186748504638672,3
"[[135, 211, -8, 9, 5], [135, 211, -8, 9, 5], [169, 209, -8, 9, 5], [169, 209, -8, 9, 4]]",5,135,212,40,0.04139995574951172,3
"[[134, 211, -8, 9, 5], [135, 211, -8, 9, 5], [135, 211, -8, 9, 5], [169, 209, -8, 9, 5]]",5,136,213,40,0.03885197639465332,4
"[[135, 212, -7, 9, 5], [134, 211, -8, 9, 5], [135, 211, -8, 9, 5], [135, 211, -8, 9, 5]]",5,136,213,40,0.06385636329650879,4
"[[135, 212, -7, 9, 5], [135, 212, -7, 9, 5], [134, 211, -8, 9, 5], [135, 211, -8, 9, 5]]",5,146,214,40,0.02091503143310547,5
"[[136, 213, -6, 4.5, 5], [135, 212, -7, 9, 5], [135, 212, -7, 9, 5], [134, 211, -8, 9, 5]]",3,178,214,40,0.03909611701965332,5
"[[146, 214, -8, 4.5, 5], [136, 213, -6, 4.5, 5], [135, 212, -7, 9, 5], [135, 212, -7, 9, 5]]",3,183,215,40,0.049695491790771484,6
"[[146, 214, -6, 4.5, 5], [146, 214, -8, 4.5, 5], [136, 213, -6, 4.5, 5], [135, 212, -7, 9, 5]]",3,174,215,40,0.030890941619873047,6
"[[178, 214, -7, 4.5, 5], [146, 214, -6, 4.5, 5], [146, 214, -8, 4.5, 5], [136, 213, -6, 4.5, 5]]",3,184,216,40,0.040888309478759766,7
"[[174, 215, -8, 9, 5], [178, 214, -7, 4.5, 5], [146, 214, -6, 4.5, 5], [146, 214, -8, 4.5, 5]]",5,148,216,40,0.04188799858093262,7
"[[174, 215, -9, 9, 5], [174, 215, -8, 9, 5], [178, 214, -7, 4.5, 5], [146, 214, -6, 4.5, 5]]",5,140,217,40,0.06960558891296387,8
"[[174, 215, -9, 9, 5], [174, 215, -9, 9, 5], [174, 215, -8, 9, 5], [178, 214, -7, 4.5, 5]]",5,131,217,40,0.06960558891296387,8
"[[140, 217, -11, 9, 5], [174, 215, -9, 9, 5], [174, 215, -9, 9, 5], [174, 215, -8, 9, 5]]",5,131,217,40,0.08102965354919434,8
"[[140, 217, -12, 9, 5], [140, 217, -11, 9, 5], [174, 215, -9, 9, 5], [174, 215, -9, 9, 5]]",5,114,218,40,0.08102965354919434,9
"[[131, 217, -11, 9, 6], [140, 217, -12, 9, 5], [140, 217, -11, 9, 5], [174, 215, -9, 9, 5]]",5,104,218,40,0.05392193794250488,9
"[[114, 218, -12, 9, 6], [131, 217, -11, 9, 6], [140, 217, -12, 9, 5], [140, 217, -11, 9, 5]]",5,114,219,40,0.04066038131713867,10
"[[114, 218, -11, 9, 6], [114, 218, -12, 9, 6], [131, 217, -11, 9, 6], [140, 217, -12, 9, 5]]",5,105,219,40,0.04140138626098633,10
"[[104, 218, -10, 9, 6], [114, 218, -11, 9, 6], [114, 218, -12, 9, 6], [131, 217, -11, 9, 6]]",5,115,220,40,0.03916049003601074,11
"[[105, 219, -8, 9, 6], [104, 218, -10, 9, 6], [114, 218, -11, 9, 6], [114, 218, -12, 9, 6]]",5,124,220,40,0.041887760162353516,11
"[[105, 219, -7, 9, 6], [105, 219, -8, 9, 6], [104, 218, -10, 9, 6], [114, 218, -11, 9, 6]]",5,143,221,40,0.05388808250427246,12
"[[115, 220, -4, 9, 6], [105, 219, -7, 9, 6], [105, 219, -8, 9, 6], [104, 218, -10, 9, 6]]",5,152,221,40,0.0308840274810791,12
"[[143, 221, -2, 4.5, 6], [115, 220, -4, 9, 6], [105, 219, -7, 9, 6], [105, 219, -8, 9, 6]]",3,197,221,40,0.03719925880432129,12
"[[143, 221, 0, 4.5, 6], [143, 221, -2, 4.5, 6], [115, 220, -4, 9, 6], [105, 219, -7, 9, 6]]",3,207,222,40,0.041153907775878906,13
"[[152, 221, 1, 9, 6], [143, 221, 0, 4.5, 6], [143, 221, -2, 4.5, 6], [115, 220, -4, 9, 6]]",5,216,222,40,0.036062002182006836,13
"[[207, 222, 1, 9, 6], [152, 221, 1, 9, 6], [143, 221, 0, 4.5, 6], [143, 221, -2, 4.5, 6]]",5,223,221,40,0.04051542282104492,14
"[[207, 222, 3, 2, 6], [207, 222, 1, 9, 6], [152, 221, 1, 9, 6], [143, 221, 0, 4.5, 6]]",0,219,223,40,0.04138922691345215,14
"[[216, 222, 4, 9, 6], [207, 222, 3, 2, 6], [207, 222, 1, 9, 6], [152, 221, 1, 9, 6]]",5,223,203,40,0.06928634643554688,14
"[[216, 222, 3, 9, 6], [216, 222, 4, 9, 6], [207, 222, 3, 2, 6], [207, 222, 1, 9, 6]]",5,224,195,40,0.06928634643554688,15
"[[219, 223, 7, 9, 6], [216, 222, 3, 9, 6], [216, 222, 4, 9, 6], [207, 222, 3, 2, 6]]",5,224,204,40,0.06269383430480957,15
"[[223, 203, 9, 9, 6], [219, 223, 7, 9, 6], [216, 222, 3, 9, 6], [216, 222, 4, 9, 6]]",5,224,168,40,0.03067636489868164,15
"[[223, 203, 10, 9, 6], [223, 203, 9, 9, 6], [219, 223, 7, 9, 6], [216, 222, 3, 9, 6]]",5,225,151,40,0.041268110275268555,16
"[[224, 204, 14, 9, 6], [223, 203, 10, 9, 6], [223, 203, 9, 9, 6], [219, 223, 7, 9, 6]]",5,225,142,40,0.04066967964172363,16
"[[224, 168, 15, 9, 6], [224, 204, 14, 9, 6], [223, 203, 10, 9, 6], [223, 203, 9, 9, 6]]",5,225,106,40,0.03827714920043945,16
"[[224, 168, 17, 9, 6], [224, 168, 15, 9, 6], [224, 204, 14, 9, 6], [223, 203, 10, 9, 6]]",5,225,97,40,0.07007193565368652,16
"[[224, 168, 16, 9, 5], [224, 168, 17, 9, 6], [224, 168, 15, 9, 6], [224, 204, 14, 9, 6]]",5,226,79,40,0.07007193565368652,17
"[[225, 106, 20, 9, 5], [224, 168, 16, 9, 5], [224, 168, 17, 9, 6], [224, 168, 15, 9, 6]]",5,226,88,40,0.05953836441040039,17
"[[225, 106, 22, 9, 5], [225, 106, 20, 9, 5], [224, 168, 16, 9, 5], [224, 168, 17, 9, 6]]",5,226,52,40,0.030411243438720703,17
"[[226, 79, 23, 9, 5], [225, 106, 22, 9, 5], [225, 106, 20, 9, 5], [224, 168, 16, 9, 5]]",5,226,37,40,0.04288482666015625,17
"[[226, 79, 22, 9, 5], [226, 79, 23, 9, 5], [225, 106, 22, 9, 5], [225, 106, 20, 9, 5]]",5,227,38,40,0.04288482666015625,18
"[[226, 88, 19, 9, 5], [226, 79, 22, 9, 5], [226, 79, 23, 9, 5], [225, 106, 22, 9, 5]]",5,227,38,40,0.0794379711151123,18
"[[226, 88, 19, 9, 4], [226, 88, 19, 9, 5], [226, 79, 22, 9, 5], [226, 79, 23, 9, 5]]",5,227,61,40,0.0794379711151123,18
"[[227, 38, 18, 4.5, 4], [226, 88, 19, 9, 4], [226, 88, 19, 9, 5], [226, 79, 22, 9, 5]]",3,227,147,40,0.08289647102355957,18
"[[227, 38, 18, 4.5, 4], [227, 38, 18, 4.5, 4], [226, 88, 19, 9, 4], [226, 88, 19, 9, 5]]",3,227,151,40,0.08289647102355957,18
"[[227, 61, 16, 4.5, 4], [227, 38, 18, 4.5, 4], [227, 38, 18, 4.5, 4], [226, 88, 19, 9, 4]]",3,228,152,40,0.07938742637634277,19
"[[227, 61, 16, 4.5, 4], [227, 61, 16, 4.5, 4], [227, 38, 18, 4.5, 4], [227, 38, 18, 4.5, 4]]",3,228,161,40,0.07938742637634277,19
"[[227, 147, 11, 4.5, 4], [227, 61, 16, 4.5, 4], [227, 61, 16, 4.5, 4], [227, 38, 18, 4.5, 4]]",3,228,161,40,0.0798490047454834,19
"[[227, 147, 11, 4.5, 4], [227, 147, 11, 4.5, 4], [227, 61, 16, 4.5, 4], [227, 61, 16, 4.5, 4]]",3,228,183,40,0.0798490047454834,19
"[[228, 161, 10, 4.5, 4], [227, 147, 11, 4.5, 4], [227, 147, 11, 4.5, 4], [227, 61, 16, 4.5, 4]]",3,228,183,40,0.0796504020690918,19
"[[228, 161, 10, 9, 3], [228, 161, 10, 4.5, 4], [227, 147, 11, 4.5, 4], [227, 147, 11, 4.5, 4]]",5,228,142,40,0.0796504020690918,19
"[[228, 183, 13, 9, 3], [228, 161, 10, 9, 3], [228, 161, 10, 4.5, 4], [227, 147, 11, 4.5, 4]]",5,228,142,40,0.07878828048706055,19
"[[228, 183, 14, 9, 3], [228, 183, 13, 9, 3], [228, 161, 10, 9, 3], [228, 161, 10, 4.5, 4]]",5,228,115,40,0.05080270767211914,19
"[[228, 142, 17, 9, 3], [228, 183, 14, 9, 3], [228, 183, 13, 9, 3], [228, 161, 10, 9, 3]]",5,228,106,40,0.044477224349975586,19
"[[228, 115, 18, 9, 3], [228, 142, 17, 9, 3], [228, 183, 14, 9, 3], [228, 183, 13, 9, 3]]",5,228,79,40,0.06515884399414062,19
"[[228, 115, 18, 9, 3], [228, 115, 18, 9, 3], [228, 142, 17, 9, 3], [228, 183, 14, 9, 3]]",5,228,70,40,0.06515884399414062,19
"[[228, 115, 18, 9, 3], [228, 115, 18, 9, 3], [228, 115, 18, 9, 3], [228, 142, 17, 9, 3]]",5,228,70,40,0.06515884399414062,19
"[[228, 79, 18, 4.5, 3], [228, 115, 18, 9, 3], [228, 115, 18, 9, 3], [228, 115, 18, 9, 3]]",3,228,151,40,0.08183789253234863,19
"[[228, 70, 17, 4.5, 2], [228, 79, 18, 4.5, 3], [228, 115, 18, 9, 3], [228, 115, 18, 9, 3]]",3,228,150,40,0.05207037925720215,19
"[[228, 151, 16, 4.5, 2], [228, 70, 17, 4.5, 2], [228, 79, 18, 4.5, 3], [228, 115, 18, 9, 3]]",3,228,155,40,0.0694737434387207,19
"[[228, 151, 16, 4.5, 2], [228, 151, 16, 4.5, 2], [228, 70, 17, 4.5, 2], [228, 79, 18, 4.5, 3]]",3,228,159,40,0.0694737434387207,19
"[[228, 150, 15, 4.5, 2], [228, 151, 16, 4.5, 2], [228, 151, 16, 4.5, 2], [228, 70, 17, 4.5, 2]]",3,228,159,40,0.052004098892211914,19
"[[228, 159, 15, 9, 2], [228, 150, 15, 4.5, 2], [228, 151, 16, 4.5, 2], [228, 151, 16, 4.5, 2]]",5,228,96,40,0.039888858795166016,19
"[[228, 159, 16, 9, 2], [228, 159, 15, 9, 2], [228, 150, 15, 4.5, 2], [228, 151, 16, 4.5, 2]]",5,228,96,40,0.039998769760131836,19
"[[228, 159, 14, 9, 2], [228, 159, 16, 9, 2], [228, 159, 15, 9, 2], [228, 150, 15, 4.5, 2]]",5,228,87,40,0.04188728332519531,19
"[[228, 96, 15, 9, 2], [228, 159, 14, 9, 2], [228, 159, 16, 9, 2], [228, 159, 15, 9, 2]]",5,228,105,40,0.03889608383178711,19
"[[228, 96, 15, 9, 1], [228, 96, 15, 9, 2], [228, 159, 14, 9, 2], [228, 159, 16, 9, 2]]",5,228,95,40,0.04184365272521973,19
"[[228, 87, 15, 4.5, 1], [228, 96, 15, 9, 1], [228, 96, 15, 9, 2], [228, 159, 14, 9, 2]]",3,228,163,40,0.0688471794128418,19
"[[228, 87, 15, 4, 1], [228, 87, 15, 4.5, 1], [228, 96, 15, 9, 1], [228, 96, 15, 9, 2]]",2,228,170,40,0.0688471794128418,19
"[[228, 95, 13, 9, 1], [228, 87, 15, 4, 1], [228, 87, 15, 4.5, 1], [228, 96, 15, 9, 1]]",5,228,95,40,0.08233165740966797,19
"[[228, 95, 14, 9, 1], [228, 95, 13, 9, 1], [228, 87, 15, 4, 1], [228, 87, 15, 4.5, 1]]",5,227,112,40,0.08233165740966797,18
"[[228, 95, 14, 9, 1], [228, 95, 14, 9, 1], [228, 95, 13, 9, 1], [228, 87, 15, 4, 1]]",5,227,103,40,0.05230975151062012,18
"[[228, 95, 15, 4.5, 1], [228, 95, 14, 9, 1], [228, 95, 14, 9, 1], [228, 95, 13, 9, 1]]",3,227,166,40,0.04089164733886719,18
"[[227, 112, 14, 4.5, 1], [228, 95, 15, 4.5, 1], [228, 95, 14, 9, 1], [228, 95, 14, 9, 1]]",3,227,161,40,0.03987264633178711,18
"[[227, 166, 15, 4.5, 1], [227, 112, 14, 4.5, 1], [228, 95, 15, 4.5, 1], [228, 95, 14, 9, 1]]",3,227,166,40,0.0418856143951416,18
