8.076741,7.21598,14.890917,8.563965,6.825673
8.076741,7.21598,14.898684,8.582658,6.825673
8.076741,7.21598,14.913702,8.60144,6.8666286
8.076741,7.21598,14.939583,8.617653,6.8666286
8.11251,7.21598,14.947235,8.617653,6.8666286
8.11251,7.21598,14.947663,8.617653,6.8666286
8.11251,7.21598,14.965971,8.638812,6.8666286
8.11251,7.21598,14.974263,8.638812,6.9074497
8.11251,7.21598,14.982854,8.638812,6.9429297
8.11251,7.21598,15.00257,8.638812,6.9750433
8.11251,7.21598,15.024643,8.638812,6.9750433
8.1526985,7.21598,15.033086,8.638812,6.9750433
8.1526985,7.263672,15.050368,8.66539,6.9750433
8.1526985,7.263672,15.07777,8.690972,7.008728
8.20522,7.263672,15.10164,8.690972,7.0396676
8.20522,7.263672,15.10071,8.690972,7.0396676
8.20522,7.3068137,15.080025,8.734549,7.0396676
8.20522,7.3068137,15.108795,8.755955,7.0396676
8.20522,7.3068137,15.135962,8.755955,7.07236
8.20522,7.3068137,15.157741,8.794087,7.102601
8.236599,7.3068137,15.179195,8.827948,7.102601
8.236599,7.3068137,15.195625,8.845091,7.102601
8.236599,7.3068137,15.2230835,8.845091,7.102601
8.2684765,7.3068137,15.228989,8.845091,7.102601
8.2684765,7.3068137,15.256161,8.845091,7.102601
8.295959,7.3068137,15.26181,8.845091,7.102601
8.325578,7.3068137,15.277854,8.845091,7.102601
8.325578,7.3068137,15.296357,8.845091,7.102601
8.325578,7.3068137,15.296357,8.845091,7.102601
8.325578,7.3068137,15.293758,8.845091,7.102601
8.325578,7.3068137,15.285671,8.845091,7.1566253
8.325578,7.3068137,15.31324,8.870612,7.1566253
8.325578,7.3068137,15.296806,8.89537,7.1566253
8.359773,7.3068137,15.280229,8.89537,7.1566253
8.390924,7.3613,15.292653,8.920416,7.1566253
8.390924,7.3613,15.259049,8.920416,7.1566253
8.42112,7.3613,15.273129,8.945743,7.1566253
8.42112,7.3613,15.292243,8.945743,7.1566253
8.42112,7.4072633,15.298219,8.945743,7.1566253
8.42112,7.445605,15.30167,8.972638,7.1566253
8.42112,7.445605,15.286611,8.972638,7.1566253
8.42112,7.445605,15.293413,8.999531,7.1566253
8.42112,7.482091,15.297354,9.0253315,7.1566253
8.457071,7.482091,15.274847,9.050244,7.1566253
8.489386,7.482091,15.282348,9.050244,7.1566253
8.489386,7.482091,15.30343,9.050244,7.1997957
8.489386,7.482091,15.310924,9.050244,7.236666
8.521869,7.482091,15.289786,9.050244,7.236666
8.521869,7.482091,15.24495,9.050244,7.236666
8.521869,7.482091,15.25384,9.050244,7.236666
8.521869,7.482091,15.271311,9.081305,7.236666
8.521869,7.482091,15.280458,9.081305,7.236666
8.521869,7.482091,15.316351,9.111578,7.236666
8.521869,7.482091,15.334259,9.111578,7.236666
8.521869,7.482091,15.352211,9.111578,7.236666
8.521869,7.482091,15.359996,9.111578,7.236666
8.521869,7.482091,15.378682,9.111578,7.236666
8.521869,7.531906,15.3949795,9.111578,7.236666
8.521869,7.531906,15.400278,9.111578,7.2835326
8.521869,7.531906,15.396344,9.111578,7.2835326
8.567154,7.531906,15.402182,9.111578,7.2835326
8.567154,7.531906,15.418202,9.150452,7.3248744
8.567154,7.5771427,15.4179,9.180768,7.3606825
8.567154,7.615081,15.44892,9.180768,7.3606825
8.567154,7.615081,15.479837,9.180768,7.3606825
8.567154,7.615081,15.487387,9.180768,7.3606825
8.567154,7.615081,15.517134,9.180768,7.3606825
8.567154,7.615081,15.545021,9.180768,7.3606825
8.567154,7.615081,15.562134,9.180768,7.3606825
8.567154,7.6555586,15.543692,9.180768,7.3606825
8.567154,7.6555586,15.52525,9.2224245,7.3606825
8.567154,7.6555586,15.520338,9.2224245,7.3606825
8.567154,7.6555586,15.512509,9.259539,7.3606825
8.567154,7.6555586,15.539975,9.2926445,7.3606825
8.619951,7.6555586,15.532022,9.2926445,7.3606825
8.619951,7.6970844,15.512003,9.2926445,7.3606825
8.619951,7.6970844,15.503956,9.325576,7.3606825
8.619951,7.6970844,15.511878,9.325576,7.3606825
8.619951,7.6970844,15.516984,9.357126,7.3606825
8.666261,7.6970844,15.519013,9.386465,7.3606825
8.666261,7.6970844,15.509232,9.414151,7.3606825
8.666261,7.6970844,15.499169,9.440522,7.3606825
8.666261,7.6970844,15.477151,9.440522,7.3606825
8.666261,7.6970844,15.463637,9.466911,7.4153247
8.666261,7.6970844,15.441679,9.466911,7.4153247
8.666261,7.6970844,15.478174,9.466911,7.4153247
8.666261,7.6970844,15.500211,9.466911,7.4153247
8.666261,7.746071,15.491322,9.466911,7.4153247
8.666261,7.746071,15.500326,9.466911,7.4153247
8.715322,7.7871814,15.495645,9.514527,7.4153247
8.715322,7.7871814,15.531089,9.514527,7.4153247
8.756546,7.7871814,15.518816,9.514527,7.4656854
8.756546,7.7871814,15.527415,9.514527,7.4656854
8.756546,7.823463,15.532887,9.514527,7.4656854
8.756546,7.856082,15.547211,9.542291,7.5086856
8.756546,7.889431,15.568311,9.542291,7.5086856
8.797438,7.889431,15.601248,9.542291,7.5086856
8.797438,7.9214563,15.587804,9.571345,7.5086856
8.834261,7.951106,15.600872,9.598761,7.5086856
8.867259,7.995515,15.614205,9.598761,7.5086856
8.867259,7.995515,15.599419,9.626197,7.551917
8.867259,7.995515,15.591445,9.626197,7.551917
8.867259,8.019427,15.58909,9.669911,7.551917
8.867259,8.019427,15.580471,9.669911,7.551917
8.867259,8.043831,15.6254225,9.669911,7.551917
8.867259,8.043831,15.629431,9.693603,7.551917
8.867259,8.068812,15.633601,9.693603,7.551917
8.867259,8.068812,15.622314,9.693603,7.596309
8.907845,8.068812,15.610755,9.693603,7.596309
8.907845,8.068812,15.581658,9.7200165,7.6350102
8.907845,8.068812,15.59009,9.7200165,7.6350102
8.907845,8.068812,15.613659,9.7200165,7.6350102
8.946949,8.068812,15.618358,9.7200165,7.6350102
8.946949,8.100071,15.591779,9.7200165,7.6350102
8.946949,8.100071,15.614993,9.7200165,7.6350102
8.946949,8.100071,15.570357,9.767591,7.6350102
8.946949,8.13152,15.595806,9.767591,7.6350102
8.986402,8.13152,15.585359,9.767591,7.677998
8.986402,8.13152,15.574593,9.809107,7.677998
9.022218,8.13152,15.6009,9.809107,7.677998
9.022218,8.13152,15.635935,9.809107,7.677998
9.05598,8.13152,15.626137,9.8318205,7.677998
9.05598,8.13152,15.641994,9.8318205,7.677998
9.05598,8.13152,15.647398,9.8318205,7.677998
9.05598,8.13152,15.664136,9.8318205,7.677998
9.05598,8.13152,15.64662,9.8318205,7.677998
9.05598,8.13152,15.649812,9.858553,7.677998
9.05598,8.13152,15.655878,9.858553,7.677998
9.05598,8.13152,15.674642,9.858553,7.677998
9.05598,8.13152,15.703887,9.858553,7.677998
9.05598,8.13152,15.706667,9.8879175,7.677998
9.05598,8.13152,15.71965,9.915621,7.729851
9.05598,8.13152,15.694604,9.942077,7.771091
9.05598,8.13152,15.675105,9.942077,7.771091
9.05598,8.181577,15.67832,9.942077,7.771091
9.103104,8.181577,15.655505,9.942077,7.771091
9.103104,8.181577,15.674728,9.942077,7.771091
9.143258,8.181577,15.664484,9.942077,7.771091
9.143258,8.181577,15.695279,9.942077,7.771091
9.143258,8.181577,15.723929,9.942077,7.771091
9.143258,8.181577,15.729113,9.942077,7.771091
9.196605,8.229205,15.720736,9.992766,7.771091
9.196605,8.229205,15.726456,9.992766,7.771091
9.196605,8.229205,15.732393,9.992766,7.771091
9.196605,8.229205,15.723721,9.992766,7.771091
9.196605,8.229205,15.68977,9.992766,7.771091
9.196605,8.229205,15.658873,9.992766,7.771091
9.196605,8.274319,15.682937,10.022773,7.771091
9.196605,8.274319,15.673558,10.051034,7.771091
9.230423,8.274319,15.676729,10.051034,7.771091
9.261369,8.274319,15.6519375,10.079028,7.771091
9.290172,8.274319,15.655389,10.079028,7.771091
9.290172,8.274319,15.681332,10.123191,7.771091
9.318725,8.274319,15.656902,10.123191,7.8273835
9.318725,8.274319,15.685619,10.123191,7.8273835
9.318725,8.274319,15.691122,10.123191,7.8273835
9.318725,8.274319,15.68137,10.148189,7.8273835
9.318725,8.322976,15.671317,10.148189,7.8273835
9.318725,8.322976,15.690705,10.148189,7.8273835
9.318725,8.322976,15.683043,10.148189,7.8273835
9.318725,8.365168,15.694625,10.148189,7.886284
9.354517,8.365168,15.659653,10.148189,7.886284
9.354517,8.365168,15.637862,10.178111,7.886284
9.354517,8.365168,15.616452,10.206137,7.886284
9.3890505,8.365168,15.630076,10.232715,7.886284
9.3890505,8.365168,15.659712,10.232715,7.886284
9.437877,8.407666,15.654773,10.259529,7.886284
9.437877,8.457987,15.655321,10.259529,7.886284
9.437877,8.457987,15.658899,10.286361,7.886284
9.437877,8.457987,15.648198,10.286361,7.9206715
9.437877,8.457987,15.676046,10.32741,7.9206715
9.466149,8.457987,15.693208,10.32741,7.9206715
9.466149,8.457987,15.724224,10.32741,7.9206715
9.466149,8.457987,15.713766,10.3518915,7.9206715
9.466149,8.457987,15.693127,10.3518915,7.9206715
9.466149,8.457987,15.699267,10.3518915,7.9206715
9.466149,8.457987,15.691206,10.3518915,7.9206715
9.515124,8.509948,15.670859,10.3518915,7.9206715
9.515124,8.509948,15.662789,10.3518915,7.9206715
9.515124,8.509948,15.640144,10.3518915,7.9206715
9.540915,8.509948,15.644345,10.3518915,7.9206715
9.540915,8.509948,15.676403,10.3836,7.9206715
9.540915,8.509948,15.705961,10.413146,7.9206715
9.540915,8.509948,15.698174,10.413146,7.9206715
9.540915,8.509948,15.722303,10.466338,7.9206715
9.540915,8.509948,15.722224,10.466338,7.9804554
9.571983,8.509948,15.68005,10.466338,7.9804554
9.571983,8.509948,15.673703,10.466338,7.9804554
9.571983,8.509948,15.6273575,10.466338,7.9804554
9.571983,8.509948,15.614392,10.466338,7.9804554
9.571983,8.509948,15.635862,10.466338,7.9804554
9.571983,8.509948,15.629339,10.466338,8.014429
9.571983,8.509948,15.631967,10.490734,8.014429
9.571983,8.509948,15.636877,10.490734,8.014429
9.571983,8.554487,15.649912,10.490734,8.014429
9.571983,8.554487,15.652744,10.490734,8.04932
9.571983,8.554487,15.686276,10.490734,8.04932
9.571983,8.554487,15.690847,10.490734,8.04932
9.571983,8.554487,15.70587,10.490734,8.04932
9.615954,8.554487,15.7082815,10.490734,8.04932
9.615954,8.554487,15.701786,10.490734,8.04932
9.615954,8.554487,15.664782,10.490734,8.084224
9.615954,8.600709,15.654932,10.525364,8.084224
9.615954,8.639122,15.685588,10.525364,8.084224
9.6700325,8.639122,15.712654,10.525364,8.084224
9.6700325,8.639122,15.698214,10.525364,8.084224
9.6700325,8.639122,15.700407,10.560771,8.084224
9.700107,8.639122,15.682978,10.560771,8.084224
9.700107,8.639122,15.697613,10.560771,8.084224
9.729531,8.639122,15.710364,10.560771,8.084224
9.729531,8.639122,15.734918,10.560771,8.084224
9.729531,8.639122,15.737033,10.59801,8.084224
9.729531,8.639122,15.741622,10.59801,8.084224
9.729531,8.639122,15.746403,10.59801,8.084224
9.762352,8.682496,15.746124,10.59801,8.084224
9.762352,8.682496,15.763725,10.59801,8.084224
9.762352,8.682496,15.773568,10.655989,8.084224
9.762352,8.682496,15.800581,10.6752205,8.084224
9.796542,8.682496,15.789591,10.6752205,8.084224
9.796542,8.682496,15.749269,10.695451,8.084224
9.796542,8.682496,15.753689,10.695451,8.084224
9.796542,8.682496,15.74431,10.716439,8.084224
9.8469,8.682496,15.7667465,10.716439,8.084224
9.8469,8.682496,15.744031,10.753937,8.084224
9.8469,8.682496,15.748776,10.753937,8.084224
9.8469,8.734084,15.727674,10.753937,8.084224
9.8469,8.734084,15.754549,10.753937,8.084224
9.8469,8.734084,15.756704,10.775495,8.084224
9.877067,8.777634,15.779404,10.775495,8.084224
9.877067,8.777634,15.795565,10.775495,8.084224
9.877067,8.816042,15.807043,10.799011,8.084224
9.877067,8.816042,15.811578,10.799011,8.084224
9.877067,8.816042,15.839922,10.799011,8.084224
9.877067,8.816042,15.831458,10.799011,8.084224
9.877067,8.816042,15.820049,10.82544,8.084224
9.877067,8.816042,15.837806,10.82544,8.084224
9.877067,8.816042,15.825796,10.85199,8.084224
9.915676,8.816042,15.783967,10.85199,8.084224
9.915676,8.816042,15.816812,10.85199,8.084224
9.915676,8.816042,15.820363,10.85199,8.084224
9.952287,8.816042,15.811116,10.85199,8.084224
9.952287,8.816042,15.815063,10.85199,8.084224
9.952287,8.816042,15.819179,10.85199,8.084224
9.952287,8.816042,15.8060875,10.900638,8.084224
9.952287,8.816042,15.810641,10.900638,8.084224
9.952287,8.816042,15.82819,10.900638,8.084224
9.952287,8.816042,15.806778,10.900638,8.084224
9.952287,8.868462,15.819226,10.9275055,8.084224
9.952287,8.868462,15.818195,10.96963,8.084224
9.995212,8.868462,15.805677,10.96963,8.084224
9.995212,8.868462,15.822549,10.987441,8.084224
9.995212,8.868462,15.809388,11.009393,8.084224
9.995212,8.868462,15.829866,11.009393,8.084224
10.035706,8.868462,15.828575,11.032091,8.084224
10.086399,8.868462,15.823735,11.054376,8.084224
10.086399,8.9179535,15.856113,11.054376,8.084224
10.112039,8.958136,15.854525,11.054376,8.084224
10.112039,8.958136,15.875475,11.054376,8.084224
10.112039,8.958136,15.889962,11.095993,8.084224
10.112039,8.958136,15.887847,11.131904,8.084224
10.112039,8.958136,15.922557,11.131904,8.084224
10.112039,8.958136,15.923485,11.150913,8.084224
10.112039,8.999767,15.953873,11.150913,8.084224
10.112039,8.999767,15.942196,11.150913,8.084224
10.112039,9.037023,15.955451,11.171912,8.084224
10.112039,9.037023,15.942993,11.171912,8.084224
10.112039,9.037023,15.9632635,11.171912,8.084224
10.112039,9.037023,16.0034,11.194831,8.084224
10.112039,9.037023,15.979998,11.194831,8.084224
10.112039,9.075496,15.944101,11.218425,8.084224
10.153161,9.075496,15.942192,11.241337,8.084224
10.153161,9.075496,15.932863,11.241337,8.084224
10.153161,9.111909,15.920706,11.241337,8.084224
10.153161,9.144559,15.896511,11.241337,8.084224
10.153161,9.144559,15.92158,11.26686,8.084224
10.153161,9.144559,15.909819,11.29161,8.084224
10.153161,9.144559,15.913398,11.29161,8.084224
10.153161,9.178413,15.888701,11.29161,8.084224
10.193011,9.178413,15.889824,11.29161,8.084224
10.193011,9.21055,15.88518,11.335298,8.084224
10.193011,9.21055,15.903601,11.335298,8.084224
10.234886,9.21055,15.91637,11.357831,8.084224
10.266471,9.21055,15.899315,11.357831,8.1474495
10.266471,9.21055,15.91853,11.357831,8.1474495
10.266471,9.245418,15.919497,11.357831,8.1474495
10.302781,9.245418,15.890706,11.357831,8.1474495
10.302781,9.245418,15.866034,11.357831,8.1474495
10.302781,9.245418,15.849797,11.385328,8.199689
10.302781,9.245418,15.839422,11.385328,8.199689
10.302781,9.245418,15.864578,11.429016,8.242225
10.302781,9.283261,15.847985,11.450571,8.242225
10.355896,9.283261,15.846504,11.450571,8.242225
10.355896,9.283261,15.851868,11.450571,8.242225
10.355896,9.283261,15.825169,11.450571,8.242225
10.355896,9.283261,15.856237,11.474834,8.242225
10.355896,9.321956,15.863658,11.52366,8.242225
10.355896,9.35612,15.849579,11.52366,8.242225
10.355896,9.387248,15.857617,11.55477,8.284276
10.384044,9.387248,15.84262,11.55477,8.284276
10.415135,9.387248,15.827465,11.55477,8.284276
10.4397545,9.434864,15.836492,11.572091,8.284276
10.4397545,9.434864,15.870365,11.572091,8.327464
10.4397545,9.434864,15.875458,11.572091,8.327464
10.4397545,9.434864,15.859925,11.591518,8.327464
10.4397545,9.461464,15.878957,11.591518,8.327464
10.4397545,9.487069,15.897854,11.591518,8.327464
10.4397545,9.5118685,15.8671465,11.591518,8.327464
10.47554,9.5118685,15.849277,11.591518,8.370659
10.507712,9.5118685,15.880534,11.591518,8.370659
10.537589,9.5118685,15.866683,11.591518,8.370659
10.537589,9.5118685,15.871586,11.591518,8.370659
10.537589,9.5118685,15.845522,11.591518,8.370659
10.537589,9.5118685,15.831563,11.619267,8.370659
10.537589,9.5118685,15.837112,11.619267,8.370659
10.570403,9.5118685,15.855842,11.619267,8.370659
10.600686,9.561218,15.831301,11.648083,8.370659
10.600686,9.561218,15.865052,11.648083,8.370659
10.600686,9.586242,15.88127,11.648083,8.370659
10.600686,9.610556,15.894669,11.677833,8.370659
10.600686,9.610556,15.899203,11.677833,8.370659
10.600686,9.635376,15.922094,11.7311125,8.370659
10.6355505,9.635376,15.938949,11.7311125,8.370659
10.6355505,9.635376,15.955863,11.749889,8.370659
10.6355505,9.635376,15.9696865,11.78343,8.370659
10.669901,9.635376,15.998196,11.800382,8.370659
10.669901,9.635376,15.998218,11.817614,8.370659
10.669901,9.635376,15.984652,11.817614,8.370659
10.669901,9.635376,15.998802,11.835824,8.42709
10.669901,9.635376,15.984484,11.835824,8.42709
10.669901,9.635376,15.95219,11.855022,8.42709
10.669901,9.635376,15.924967,11.855022,8.42709
10.669901,9.635376,15.896656,11.874918,8.42709
10.669901,9.672844,15.909759,11.894628,8.42709
10.669901,9.672844,15.938831,11.914335,8.42709
10.669901,9.672844,15.977144,11.914335,8.42709
10.669901,9.672844,15.979856,11.914335,8.42709
10.669901,9.672844,15.995294,11.914335,8.42709
10.669901,9.711669,16.000664,11.953252,8.479735
10.669901,9.745903,15.981871,11.972623,8.521303
10.669901,9.745903,15.984901,11.972623,8.521303
10.669901,9.745903,15.96036,11.972623,8.521303
10.669901,9.745903,15.963708,11.972623,8.521303
10.721263,9.745903,15.949283,11.972623,8.521303
10.721263,9.745903,15.953036,11.972623,8.521303
10.721263,9.745903,15.956936,11.972623,8.521303
10.721263,9.745903,15.987671,11.997925,8.521303
10.721263,9.745903,15.975318,11.997925,8.521303
10.721263,9.800609,15.97231,11.997925,8.521303
10.721263,9.800609,15.992416,11.997925,8.521303
10.721263,9.800609,16.022894,12.025977,8.521303
10.721263,9.800609,16.007116,12.052769,8.521303
10.721263,9.800609,15.99422,12.052769,8.521303
10.721263,9.800609,15.948094,12.052769,8.572331
10.721263,9.832578,15.948568,12.052769,8.572331
10.721263,9.832578,15.961603,12.052769,8.614258
10.721263,9.832578,15.977371,12.052769,8.614258
10.721263,9.832578,15.95271,12.084146,8.614258
10.721263,9.832578,15.968428,12.084146,8.614258
10.721263,9.832578,15.95563,12.084146,8.654242
10.721263,9.832578,15.979119,12.131825,8.654242
10.778275,9.869888,15.961144,12.131825,8.687047
10.778275,9.903079,15.936364,12.131825,8.687047
10.822626,9.903079,15.961304,12.131825,8.687047
10.822626,9.903079,15.964266,12.131825,8.687047
10.822626,9.903079,15.977823,12.131825,8.724466
10.822626,9.937402,16.011133,12.160725,8.724466
10.822626,9.968796,15.9858885,12.188185,8.724466
10.822626,9.968796,16.010448,12.188185,8.724466
10.822626,9.968796,15.990372,12.188185,8.724466
10.822626,9.968796,15.981197,12.188185,8.724466
10.822626,9.968796,15.9438925,12.188185,8.724466
10.822626,9.968796,15.926372,12.188185,8.724466
10.822626,9.968796,15.95503,12.219904,8.724466
10.822626,9.968796,15.963183,12.249436,8.767899
10.872968,9.968796,15.961383,12.277242,8.767899
10.872968,9.968796,15.9595,12.320059,8.767899
10.872968,9.968796,15.981361,12.320059,8.807409
10.872968,9.968796,15.98152,12.342204,8.807409
10.872968,9.968796,15.984087,12.342204,8.807409
10.872968,10.012961,15.991721,12.365034,8.844703
10.872968,10.050309,16.004705,12.365034,8.844703
10.872968,10.050309,16.017958,12.38856,8.844703
10.872968,10.050309,16.017769,12.411591,8.844703
10.872968,10.050309,15.993086,12.411591,8.844703
10.923688,10.050309,15.957555,12.411591,8.844703
10.964136,10.050309,15.957953,12.411591,8.844703
10.994197,10.050309,15.945439,12.411591,8.844703
10.994197,10.050309,15.948753,12.411591,8.844703
10.994197,10.050309,15.977399,12.411591,8.844703
10.994197,10.050309,16.011595,12.440683,8.844703
11.031472,10.050309,16.011492,12.440683,8.844703
11.031472,10.050309,16.032747,12.485913,8.844703
11.031472,10.050309,16.03492,12.485913,8.844703
11.06733,10.050309,16.031967,12.509142,8.844703
11.099598,10.050309,15.995469,12.531837,8.844703
11.099598,10.050309,15.965943,12.531837,8.844703
11.099598,10.050309,15.989022,12.531837,8.844703
11.099598,10.050309,15.989112,12.555986,8.844703
11.099598,10.050309,15.980095,12.555986,8.844703
11.134194,10.050309,15.980274,12.555986,8.844703
11.134194,10.050309,15.970465,12.555986,8.844703
11.134194,10.050309,15.970757,12.582701,8.844703
11.134194,10.106043,15.945543,12.582701,8.844703
11.134194,10.106043,15.970701,12.609263,8.844703
11.170663,10.106043,15.983697,12.609263,8.844703
11.170663,10.106043,15.983861,12.636068,8.844703
11.170663,10.106043,16.01189,12.636068,8.844703
11.170663,10.106043,16.011772,12.663013,8.844703
11.170663,10.106043,16.02797,12.663013,8.844703
11.170663,10.106043,16.041676,12.6900015,8.844703
11.224216,10.156807,16.008642,12.71586,8.844703
11.224216,10.156807,16.03507,12.71586,8.844703
11.224216,10.156807,16.04956,12.71586,8.844703
11.247376,10.156807,16.069004,12.759488,8.844703
11.247376,10.156807,16.065762,12.796509,8.844703
11.247376,10.202392,16.057045,12.814959,8.907448
11.247376,10.202392,16.045113,12.814959,8.907448
11.247376,10.241668,16.017822,12.814959,8.907448
11.247376,10.241668,16.006493,12.814959,8.907448
11.247376,10.277279,16.020714,12.814959,8.907448
11.247376,10.277279,16.037874,12.814959,8.907448
11.247376,10.277279,16.03744,12.838192,8.907448
11.247376,10.277279,16.040176,12.838192,8.907448
11.247376,10.277279,16.059084,12.838192,8.907448
11.2873,10.277279,16.098518,12.838192,8.907448
11.2873,10.277279,16.100222,12.838192,8.907448
11.2873,10.277279,16.072565,12.865703,8.907448
11.2873,10.277279,16.085566,12.88491,8.907448
11.2873,10.277279,16.070583,12.910978,8.907448
11.2873,10.321021,16.084303,12.910978,8.907448
11.2873,10.321021,16.086327,12.910978,8.907448
11.2873,10.321021,16.088432,12.910978,8.907448
11.331095,10.321021,16.115137,12.939506,8.907448
11.331095,10.321021,16.116884,12.939506,8.907448
11.36958,10.321021,16.115389,12.939506,8.907448
11.398202,10.364546,16.093746,12.939506,8.907448
11.398202,10.364546,16.095972,12.939506,8.907448
11.398202,10.364546,16.115967,12.939506,8.907448
11.398202,10.364546,16.135706,12.939506,8.907448
11.398202,10.405399,16.164288,12.939506,8.962416
11.398202,10.405399,16.145351,12.975647,8.962416
11.398202,10.405399,16.14684,12.975647,8.962416
11.398202,10.405399,16.177725,13.009172,8.962416
11.398202,10.405399,16.17872,13.009172,8.962416
11.398202,10.405399,16.179756,13.009172,8.962416
11.398202,10.405399,16.199007,13.009172,8.962416
11.398202,10.405399,16.16666,13.009172,8.962416
11.398202,10.449728,16.161171,13.044978,8.962416
11.398202,10.449728,16.17987,13.044978,8.962416
11.446691,10.449728,16.207567,13.0784855,8.962416
11.446691,10.489835,16.201572,13.109272,8.962416
11.446691,10.524795,16.228941,13.137893,8.962416
11.488937,10.556599,16.254936,13.137893,8.962416
11.488937,10.556599,16.284441,13.137893,8.962416
11.526682,10.556599,16.278252,13.167862,8.962416
11.560146,10.556599,16.271832,13.195879,8.962416
11.560146,10.556599,16.249533,13.22241,9.019759
11.560146,10.556599,16.233206,13.22241,9.019759
11.560146,10.592396,16.230198,13.22241,9.019759
11.560146,10.592396,16.244791,13.249842,9.019759
11.560146,10.592396,16.259552,13.276047,9.019759
11.560146,10.592396,16.292105,13.276047,9.019759
11.560146,10.592396,16.308199,13.276047,9.019759
11.560146,10.592396,16.276957,13.276047,9.019759
11.560146,10.631206,16.289454,13.276047,9.019759
11.560146,10.631206,16.288929,13.276047,9.019759
11.615985,10.66672,16.296106,13.276047,9.019759
11.615985,10.66672,16.337343,13.276047,9.019759
11.615985,10.66672,16.34814,13.310281,9.019759
11.615985,10.66672,16.361847,13.310281,9.019759
11.615985,10.66672,16.375772,13.310281,9.019759
11.615985,10.66672,16.358688,13.310281,9.019759
11.615985,10.66672,16.341568,13.310281,9.019759
11.615985,10.66672,16.367893,13.346475,9.019759
11.615985,10.66672,16.366392,13.346475,9.019759
11.615985,10.66672,16.381178,13.346475,9.019759
11.615985,10.66672,16.420282,13.346475,9.019759
11.615985,10.66672,16.440586,13.38326,9.079251
11.615985,10.66672,16.435902,13.416187,9.079251
11.615985,10.66672,16.461245,13.416187,9.079251
11.615985,10.66672,16.458807,13.416187,9.079251
11.655367,10.66672,16.450947,13.416187,9.127115
11.655367,10.66672,16.461325,13.450211,9.127115
11.655367,10.66672,16.458532,13.450211,9.127115
11.655367,10.66672,16.46977,13.482459,9.127115
11.699034,10.66672,16.46344,13.482459,9.127115
11.699034,10.66672,16.456894,13.51343,9.127115
11.699034,10.66672,16.488457,13.51343,9.127115
11.699034,10.66672,16.465384,13.543604,9.127115
11.739832,10.66672,16.4592,13.543604,9.127115
11.739832,10.66672,16.474298,13.543604,9.127115
11.739832,10.724049,16.502443,13.543604,9.127115
11.739832,10.724049,16.458565,13.543604,9.175211
11.739832,10.724049,16.422792,13.543604,9.175211
11.739832,10.724049,16.399176,13.543604,9.175211
11.739832,10.724049,16.409296,13.543604,9.175211
11.739832,10.724049,16.419722,13.543604,9.175211
11.739832,10.724049,16.428272,13.581332,9.175211
11.785004,10.724049,16.459055,13.581332,9.175211
11.785004,10.724049,16.45703,13.581332,9.175211
11.785004,10.724049,16.431705,13.581332,9.175211
11.785004,10.724049,16.453205,13.581332,9.175211
11.838392,10.724049,16.459078,13.581332,9.175211
11.838392,10.724049,16.479208,13.621383,9.175211
11.838392,10.724049,16.487349,13.656328,9.175211
11.868822,10.724049,16.495773,13.656328,9.175211
11.868822,10.724049,16.525944,13.689266,9.230637
11.868822,10.724049,16.547615,13.689266,9.230637
11.868822,10.724049,16.540178,13.72107,9.27474
11.901218,10.724049,16.558472,13.750393,9.27474
11.901218,10.724049,16.51589,13.750393,9.27474
11.901218,10.724049,16.52414,13.750393,9.27474
11.901218,10.724049,16.519808,13.780225,9.27474
11.901218,10.724049,16.528824,13.780225,9.27474
11.901218,10.784131,16.536089,13.780225,9.27474
11.901218,10.784131,16.543623,13.81066,9.27474
11.901218,10.784131,16.516752,13.81066,9.27474
11.901218,10.784131,16.53807,13.81066,9.27474
11.901218,10.784131,16.567087,13.841484,9.27474
11.942629,10.784131,16.571821,13.870358,9.27474
11.942629,10.784131,16.57885,13.897596,9.27474
11.942629,10.784131,16.598188,13.897596,9.3232565
11.981056,10.784131,16.592373,13.897596,9.3232565
11.981056,10.784131,16.588636,13.897596,9.3232565
11.981056,10.784131,16.58475,13.897596,9.3232565
11.981056,10.784131,16.593166,13.928394,9.3232565
11.981056,10.784131,16.616074,13.957093,9.3232565
11.981056,10.784131,16.626892,13.957093,9.3232565
11.981056,10.784131,16.626892,13.957093,9.3232565
11.981056,10.784131,16.652027,13.957093,9.3232565
11.981056,10.845677,16.67192,13.957093,9.3232565
11.981056,10.845677,16.666672,13.957093,9.3232565
11.981056,10.845677,16.6748,13.989596,9.3232565
11.981056,10.845677,16.700748,13.989596,9.3232565
11.981056,10.845677,16.725588,13.989596,9.3232565
11.981056,10.845677,16.76048,13.989596,9.3232565
11.981056,10.845677,16.768717,13.989596,9.3232565
11.981056,10.845677,16.74699,14.025294,9.3232565
11.981056,10.845677,16.741238,14.025294,9.3232565
11.981056,10.845677,16.774895,14.025294,9.3232565
11.981056,10.845677,16.793362,14.059925,9.3232565
12.031057,10.845677,16.8118,14.059925,9.3232565
12.031057,10.845677,16.817192,14.092801,9.3232565
12.031057,10.845677,16.822794,14.092801,9.382671
12.031057,10.845677,16.813482,14.124249,9.382671
12.079876,10.845677,16.819654,14.124249,9.382671
12.079876,10.845677,16.80953,14.154554,9.382671
12.115259,10.89441,16.829811,14.154554,9.382671
12.115259,10.89441,16.839006,14.154554,9.382671
