"[[193, 157, 15, 4, -10], [193, 157, 14, 4, -10], [193, 157, 12, 4, -10], [193, 155, 14, 2, -10]]",2,192,126,21,0.040799617767333984,-17
"[[192, 126, 14, 4, -10], [193, 157, 15, 4, -10], [193, 157, 14, 4, -10], [193, 157, 12, 4, -10]]",2,191,121,40,0.05086565017700195,-18
"[[192, 134, 18, 4, -10], [192, 126, 14, 4, -10], [193, 157, 15, 4, -10], [193, 157, 14, 4, -10]]",2,191,125,39,0.03122735023498535,-18
"[[192, 134, 18, 4, -11], [192, 134, 18, 4, -10], [192, 126, 14, 4, -10], [193, 157, 15, 4, -10]]",2,191,108,40,0.04805135726928711,-18
"[[191, 121, 17, 4, -11], [192, 134, 18, 4, -11], [192, 134, 18, 4, -10], [192, 126, 14, 4, -10]]",2,191,108,40,0.030988216400146484,-18
"[[191, 125, 18, 4, -11], [191, 121, 17, 4, -11], [192, 134, 18, 4, -11], [192, 134, 18, 4, -10]]",2,191,112,40,0.03989768028259277,-18
"[[191, 108, 19, 4, -11], [191, 125, 18, 4, -11], [191, 121, 17, 4, -11], [192, 134, 18, 4, -11]]",2,190,107,39,0.03690147399902344,-19
"[[191, 112, 19, 4, -11], [191, 108, 19, 4, -11], [191, 125, 18, 4, -11], [191, 121, 17, 4, -11]]",2,190,103,40,0.044881582260131836,-19
"[[191, 112, 19, 4, -11], [191, 112, 19, 4, -11], [191, 108, 19, 4, -11], [191, 125, 18, 4, -11]]",2,190,103,40,0.044881582260131836,-19
"[[191, 112, 16, 2, -11], [191, 112, 19, 4, -11], [191, 112, 19, 4, -11], [191, 108, 19, 4, -11]]",0,190,141,40,0.04188680648803711,-19
"[[191, 112, 16, 4, -12], [191, 112, 16, 2, -11], [191, 112, 19, 4, -11], [191, 112, 19, 4, -11]]",2,190,114,40,0.04188680648803711,-19
"[[190, 103, 14, 4, -12], [191, 112, 16, 4, -12], [191, 112, 16, 2, -11], [191, 112, 19, 4, -11]]",2,190,114,40,0.08373594284057617,-19
"[[190, 114, 8, 9, -12], [190, 103, 14, 4, -12], [191, 112, 16, 4, -12], [191, 112, 16, 2, -11]]",5,190,52,21,0.04837799072265625,-19
"[[190, 114, 10, 4, -12], [190, 114, 8, 9, -12], [190, 103, 14, 4, -12], [191, 112, 16, 4, -12]]",2,190,146,40,0.06862664222717285,-19
"[[190, 114, 10, 4, -12], [190, 114, 10, 4, -12], [190, 114, 8, 9, -12], [190, 103, 14, 4, -12]]",2,190,138,40,0.06862664222717285,-19
"[[190, 146, 5, 6, -12], [190, 114, 10, 4, -12], [190, 114, 10, 4, -12], [190, 114, 8, 9, -12]]",4,190,118,40,0.05335044860839844,-19
"[[190, 138, 5, 2, -12], [190, 146, 5, 6, -12], [190, 114, 10, 4, -12], [190, 114, 10, 4, -12]]",0,190,168,39,0.04088878631591797,-19
"[[190, 138, 5, 2, -12], [190, 138, 5, 2, -12], [190, 146, 5, 6, -12], [190, 114, 10, 4, -12]]",0,190,168,21,0.03943514823913574,-19
"[[190, 168, 3, 4, -12], [190, 138, 5, 2, -12], [190, 138, 5, 2, -12], [190, 146, 5, 6, -12]]",2,190,158,40,0.04089093208312988,-19
"[[190, 168, 3, 2, -12], [190, 168, 3, 4, -12], [190, 138, 5, 2, -12], [190, 138, 5, 2, -12]]",0,190,172,39,0.040511369705200195,-19
"[[190, 168, 1, 2, -12], [190, 168, 3, 2, -12], [190, 168, 3, 4, -12], [190, 138, 5, 2, -12]]",0,190,172,40,0.03989458084106445,-19
"[[190, 172, 3, 2, -12], [190, 168, 1, 2, -12], [190, 168, 3, 2, -12], [190, 168, 3, 4, -12]]",0,190,176,40,0.04263615608215332,-19
"[[190, 172, 2, 2, -12], [190, 172, 3, 2, -12], [190, 168, 1, 2, -12], [190, 168, 3, 2, -12]]",0,190,172,40,0.040894508361816406,-19
"[[190, 172, 0, 4, -12], [190, 172, 2, 2, -12], [190, 172, 3, 2, -12], [190, 168, 1, 2, -12]]",2,190,170,40,0.0608372688293457,-19
"[[190, 172, 0, 4, -12], [190, 172, 0, 4, -12], [190, 172, 2, 2, -12], [190, 172, 3, 2, -12]]",2,190,178,40,0.0608372688293457,-19
"[[90, 172, 4, 4, -12], [190, 172, 0, 4, -12], [190, 172, 0, 4, -12], [190, 172, 2, 2, -12]]",2,190,178,40,0.059560298919677734,-19
"[[90, 172, 4, 4, -12], [90, 172, 4, 4, -12], [190, 172, 0, 4, -12], [190, 172, 0, 4, -12]]",2,190,162,40,0.059560298919677734,-19
"[[190, 178, 5, 2, -12], [90, 172, 4, 4, -12], [90, 172, 4, 4, -12], [190, 172, 0, 4, -12]]",0,190,170,40,0.09953880310058594,-19
"[[190, 178, 5, 2, -12], [190, 178, 5, 2, -12], [90, 172, 4, 4, -12], [90, 172, 4, 4, -12]]",0,190,168,40,0.09953880310058594,-19
"[[190, 162, 3, 2, -12], [190, 178, 5, 2, -12], [190, 178, 5, 2, -12], [90, 172, 4, 4, -12]]",0,190,168,39,0.06136679649353027,-19
"[[190, 162, 3, 2, -12], [190, 162, 3, 2, -12], [190, 178, 5, 2, -12], [190, 178, 5, 2, -12]]",0,190,172,39,0.06136679649353027,-19
"[[190, 168, 4, 2, -12], [190, 162, 3, 2, -12], [190, 162, 3, 2, -12], [190, 178, 5, 2, -12]]",0,191,173,40,0.08149242401123047,-18
"[[190, 168, 4, 2, -12], [190, 168, 4, 2, -12], [190, 162, 3, 2, -12], [190, 162, 3, 2, -12]]",0,191,171,40,0.08149242401123047,-18
"[[190, 168, 3, 2, -12], [190, 168, 4, 2, -12], [190, 168, 4, 2, -12], [190, 162, 3, 2, -12]]",0,191,171,40,0.07981634140014648,-18
"[[191, 173, 1, 2, -12], [190, 168, 3, 2, -12], [190, 168, 4, 2, -12], [190, 168, 4, 2, -12]]",0,191,173,39,0.03940248489379883,-18
"[[191, 173, 1, 2, -12], [191, 173, 1, 2, -12], [190, 168, 3, 2, -12], [190, 168, 4, 2, -12]]",0,191,177,39,0.03940248489379883,-18
"[[191, 171, -3, 2, -12], [191, 173, 1, 2, -12], [191, 173, 1, 2, -12], [190, 168, 3, 2, -12]]",0,192,178,40,0.08070087432861328,-17
"[[191, 171, -3, 4, -12], [191, 171, -3, 2, -12], [191, 173, 1, 2, -12], [191, 173, 1, 2, -12]]",2,192,192,40,0.08070087432861328,-17
"[[191, 177, -6, 2, -12], [191, 171, -3, 4, -12], [191, 171, -3, 2, -12], [191, 173, 1, 2, -12]]",0,192,186,40,0.07985711097717285,-17
"[[192, 192, -7, 2, -12], [191, 177, -6, 2, -12], [191, 171, -3, 4, -12], [191, 171, -3, 2, -12]]",0,192,192,40,0.0657508373260498,-17
"[[192, 192, -8, 6, -12], [192, 192, -7, 2, -12], [191, 177, -6, 2, -12], [191, 171, -3, 4, -12]]",4,164,193,40,0.0657508373260498,-16
"[[192, 186, -10, 2, -12], [192, 192, -8, 6, -12], [192, 192, -7, 2, -12], [191, 177, -6, 2, -12]]",0,190,193,40,0.05608367919921875,-16
"[[164, 193, -10, 2, -12], [192, 186, -10, 2, -12], [192, 192, -8, 6, -12], [192, 192, -7, 2, -12]]",0,186,193,40,0.05149221420288086,-16
"[[190, 193, -10, 2, -12], [164, 193, -10, 2, -12], [192, 186, -10, 2, -12], [192, 192, -8, 6, -12]]",0,186,193,40,0.03929281234741211,-16
"[[190, 193, -11, 2, -12], [190, 193, -10, 2, -12], [164, 193, -10, 2, -12], [192, 186, -10, 2, -12]]",0,187,194,40,0.04000544548034668,-15
"[[186, 193, -12, 2, -12], [190, 193, -11, 2, -12], [190, 193, -10, 2, -12], [164, 193, -10, 2, -12]]",0,185,194,40,0.04018115997314453,-15
"[[187, 194, -10, 2, -12], [186, 193, -12, 2, -12], [190, 193, -11, 2, -12], [190, 193, -10, 2, -12]]",0,183,194,40,0.07081723213195801,-15
"[[187, 194, -11, 2, -12], [187, 194, -10, 2, -12], [186, 193, -12, 2, -12], [190, 193, -11, 2, -12]]",0,188,195,40,0.07081723213195801,-14
"[[183, 194, -11, 2, -12], [187, 194, -11, 2, -12], [187, 194, -10, 2, -12], [186, 193, -12, 2, -12]]",0,186,195,40,0.05167746543884277,-14
"[[188, 195, -10, 2, -12], [183, 194, -11, 2, -12], [187, 194, -11, 2, -12], [187, 194, -10, 2, -12]]",0,187,196,40,0.0416560173034668,-13
"[[188, 195, -8, 2, -12], [188, 195, -10, 2, -12], [183, 194, -11, 2, -12], [187, 194, -11, 2, -12]]",0,189,196,40,0.03989386558532715,-13
"[[187, 196, -8, 2, -11], [188, 195, -8, 2, -12], [188, 195, -10, 2, -12], [183, 194, -11, 2, -12]]",0,192,196,40,0.04017782211303711,-13
"[[189, 196, -9, 2, -11], [187, 196, -8, 2, -11], [188, 195, -8, 2, -12], [188, 195, -10, 2, -12]]",0,193,197,40,0.04089760780334473,-12
"[[189, 196, -7, 2, -11], [189, 196, -9, 2, -11], [187, 196, -8, 2, -11], [188, 195, -8, 2, -12]]",0,191,197,40,0.04093623161315918,-12
"[[193, 197, -8, 2, -11], [189, 196, -7, 2, -11], [189, 196, -9, 2, -11], [187, 196, -8, 2, -11]]",0,195,197,40,0.04113197326660156,-12
"[[191, 197, -8, 2, -11], [193, 197, -8, 2, -11], [189, 196, -7, 2, -11], [189, 196, -9, 2, -11]]",0,194,198,40,0.05158185958862305,-11
"[[191, 197, -6, 2, -11], [191, 197, -8, 2, -11], [193, 197, -8, 2, -11], [189, 196, -7, 2, -11]]",0,194,198,40,0.027664661407470703,-11
"[[194, 198, -9, 2, -11], [191, 197, -6, 2, -11], [191, 197, -8, 2, -11], [193, 197, -8, 2, -11]]",0,199,199,40,0.04185032844543457,-10
"[[194, 198, -7, 2, -11], [194, 198, -9, 2, -11], [191, 197, -6, 2, -11], [191, 197, -8, 2, -11]]",0,193,199,40,0.04020953178405762,-10
"[[194, 198, -6, 2, -11], [194, 198, -7, 2, -11], [194, 198, -9, 2, -11], [191, 197, -6, 2, -11]]",0,198,200,40,0.04094886779785156,-9
"[[193, 199, -7, 2, -11], [194, 198, -6, 2, -11], [194, 198, -7, 2, -11], [194, 198, -9, 2, -11]]",0,200,200,40,0.0544741153717041,-9
"[[193, 199, -5, 2, -11], [193, 199, -7, 2, -11], [194, 198, -6, 2, -11], [194, 198, -7, 2, -11]]",0,198,200,40,0.054180145263671875,-9
"[[193, 199, -6, 2, -11], [193, 199, -5, 2, -11], [193, 199, -7, 2, -11], [194, 198, -6, 2, -11]]",0,201,200,40,0.054180145263671875,-8
"[[198, 200, -4, 2, -11], [193, 199, -6, 2, -11], [193, 199, -5, 2, -11], [193, 199, -7, 2, -11]]",0,201,201,40,0.05266213417053223,-8
"[[198, 200, -3, 2, -11], [198, 200, -4, 2, -11], [193, 199, -6, 2, -11], [193, 199, -5, 2, -11]]",0,202,199,40,0.04036998748779297,-7
"[[201, 200, 0, 2, -11], [198, 200, -3, 2, -11], [198, 200, -4, 2, -11], [193, 199, -6, 2, -11]]",0,202,197,40,0.03891587257385254,-7
"[[202, 199, -1, 2, -11], [201, 200, 0, 2, -11], [198, 200, -3, 2, -11], [198, 200, -4, 2, -11]]",0,203,192,40,0.041639089584350586,-6
"[[202, 199, 2, 2, -11], [202, 199, -1, 2, -11], [201, 200, 0, 2, -11], [198, 200, -3, 2, -11]]",0,203,194,40,0.04088401794433594,-6
"[[202, 197, 5, 2, -11], [202, 199, 2, 2, -11], [202, 199, -1, 2, -11], [201, 200, 0, 2, -11]]",0,204,189,40,0.0401308536529541,-5
"[[203, 194, 5, 2, -11], [202, 197, 5, 2, -11], [202, 199, 2, 2, -11], [202, 199, -1, 2, -11]]",0,204,183,40,0.04069876670837402,-5
"[[203, 194, 7, 3.5, -11], [203, 194, 5, 2, -11], [202, 197, 5, 2, -11], [202, 199, 2, 2, -11]]",1,205,177,40,0.040596961975097656,-4
"[[204, 189, 10, 3.5, -11], [203, 194, 7, 3.5, -11], [203, 194, 5, 2, -11], [202, 197, 5, 2, -11]]",1,205,170,40,0.040891170501708984,-4
"[[205, 177, 9, 2, -11], [204, 189, 10, 3.5, -11], [203, 194, 7, 3.5, -11], [203, 194, 5, 2, -11]]",0,206,175,40,0.04126858711242676,-3
"[[205, 177, 13, 2, -11], [205, 177, 9, 2, -11], [204, 189, 10, 3.5, -11], [203, 194, 7, 3.5, -11]]",0,206,177,40,0.039933204650878906,-3
"[[205, 170, 13, 3.5, -11], [205, 177, 13, 2, -11], [205, 177, 9, 2, -11], [204, 189, 10, 3.5, -11]]",1,207,150,40,0.04091334342956543,-2
"[[206, 177, 12, 3.5, -11], [205, 170, 13, 3.5, -11], [205, 177, 13, 2, -11], [205, 177, 9, 2, -11]]",1,207,150,40,0.039786338806152344,-2
"[[206, 177, 14, 2, -11], [206, 177, 12, 3.5, -11], [205, 170, 13, 3.5, -11], [205, 177, 13, 2, -11]]",0,208,173,40,0.04287314414978027,-1
"[[207, 150, 13, 3.5, -11], [206, 177, 14, 2, -11], [206, 177, 12, 3.5, -11], [205, 170, 13, 3.5, -11]]",1,208,148,40,0.0402836799621582,-1
"[[208, 173, 10, 3.5, -12], [207, 150, 13, 3.5, -11], [206, 177, 14, 2, -11], [206, 177, 12, 3.5, -11]]",1,209,152,40,0.04073214530944824,0
"[[208, 173, 12, 4, -12], [208, 173, 10, 3.5, -12], [207, 150, 13, 3.5, -11], [206, 177, 14, 2, -11]]",2,209,157,40,0.03817343711853027,0
"[[208, 148, 11, 4, -12], [208, 173, 12, 4, -12], [208, 173, 10, 3.5, -12], [207, 150, 13, 3.5, -11]]",2,209,149,40,0.058675527572631836,0
"[[209, 157, 8, 3.5, -12], [208, 148, 11, 4, -12], [208, 173, 12, 4, -12], [208, 173, 10, 3.5, -12]]",1,209,159,40,0.02293705940246582,0
"[[209, 157, 7, 3.5, -12], [209, 157, 8, 3.5, -12], [208, 148, 11, 4, -12], [208, 173, 12, 4, -12]]",1,210,170,40,0.04215502738952637,1
"[[209, 149, 4, 2, -12], [209, 157, 7, 3.5, -12], [209, 157, 8, 3.5, -12], [208, 148, 11, 4, -12]]",0,211,185,40,0.03986549377441406,2
"[[210, 170, 3, 4.5, -12], [209, 149, 4, 2, -12], [209, 157, 7, 3.5, -12], [209, 157, 8, 3.5, -12]]",3,211,181,40,0.0401921272277832,2
"[[210, 170, 0, 2, -12], [210, 170, 3, 4.5, -12], [209, 149, 4, 2, -12], [209, 157, 7, 3.5, -12]]",0,212,194,40,0.03956723213195801,3
"[[211, 185, -1, 2, -12], [210, 170, 0, 2, -12], [210, 170, 3, 4.5, -12], [209, 149, 4, 2, -12]]",0,212,200,40,0.039891719818115234,3
"[[211, 181, 0, 2, -12], [211, 185, -1, 2, -12], [210, 170, 0, 2, -12], [210, 170, 3, 4.5, -12]]",0,213,203,40,0.04787468910217285,4
"[[211, 181, 0, 2, -12], [211, 181, 0, 2, -12], [211, 185, -1, 2, -12], [210, 170, 0, 2, -12]]",0,213,201,40,0.04787468910217285,4
"[[212, 200, 0, 4, -12], [211, 181, 0, 2, -12], [211, 181, 0, 2, -12], [211, 185, -1, 2, -12]]",2,213,201,40,0.07407832145690918,4
"[[213, 203, 2, 3.5, -12], [212, 200, 0, 4, -12], [211, 181, 0, 2, -12], [211, 181, 0, 2, -12]]",1,214,202,40,0.039681434631347656,5
"[[213, 203, 1, 3.5, -12], [213, 203, 2, 3.5, -12], [212, 200, 0, 4, -12], [211, 181, 0, 2, -12]]",1,214,195,40,0.041825056076049805,5
"[[213, 203, 0, 3.5, -12], [213, 203, 1, 3.5, -12], [213, 203, 2, 3.5, -12], [212, 200, 0, 4, -12]]",1,215,200,40,0.041825056076049805,6
"[[213, 201, 6, 4, -12], [213, 203, 0, 3.5, -12], [213, 203, 1, 3.5, -12], [213, 203, 2, 3.5, -12]]",2,215,203,40,0.08194661140441895,6
"[[213, 201, 5, 3.5, -12], [213, 201, 6, 4, -12], [213, 203, 0, 3.5, -12], [213, 203, 1, 3.5, -12]]",1,216,183,40,0.08194661140441895,7
"[[215, 200, 7, 3.5, -12], [213, 201, 5, 3.5, -12], [213, 201, 6, 4, -12], [213, 203, 0, 3.5, -12]]",1,216,186,40,0.08021163940429688,7
"[[216, 183, 4, 3.5, -12], [215, 200, 7, 3.5, -12], [213, 201, 5, 3.5, -12], [213, 201, 6, 4, -12]]",1,217,180,40,0.07632279396057129,8
"[[216, 186, 7, 3.5, -12], [216, 183, 4, 3.5, -12], [215, 200, 7, 3.5, -12], [213, 201, 5, 3.5, -12]]",1,217,191,40,0.04187631607055664,8
"[[216, 186, 6, 3.5, -12], [216, 186, 7, 3.5, -12], [216, 183, 4, 3.5, -12], [215, 200, 7, 3.5, -12]]",1,218,181,40,0.04187631607055664,9
"[[216, 186, 6, 3.5, -12], [216, 186, 6, 3.5, -12], [216, 186, 7, 3.5, -12], [216, 183, 4, 3.5, -12]]",1,218,185,40,0.04187631607055664,9
"[[217, 191, 1, 3.5, -12], [216, 186, 6, 3.5, -12], [216, 186, 6, 3.5, -12], [216, 186, 7, 3.5, -12]]",1,219,186,40,0.08376407623291016,10
"[[218, 181, 1, 3.5, -12], [217, 191, 1, 3.5, -12], [216, 186, 6, 3.5, -12], [216, 186, 6, 3.5, -12]]",1,219,203,40,0.04988598823547363,10
"[[218, 185, -1, 3.5, -12], [218, 181, 1, 3.5, -12], [217, 191, 1, 3.5, -12], [216, 186, 6, 3.5, -12]]",1,219,203,40,0.04008173942565918,10
"[[219, 203, -2, 3.5, -12], [218, 185, -1, 3.5, -12], [218, 181, 1, 3.5, -12], [217, 191, 1, 3.5, -12]]",1,220,211,40,0.03987598419189453,11
"[[219, 203, -4, 3.5, -12], [219, 203, -2, 3.5, -12], [218, 185, -1, 3.5, -12], [218, 181, 1, 3.5, -12]]",1,220,215,40,0.04079580307006836,11
"[[219, 203, -5, 2, -12], [219, 203, -4, 3.5, -12], [219, 203, -2, 3.5, -12], [218, 185, -1, 3.5, -12]]",0,221,217,40,0.04068470001220703,12
"[[219, 203, -5, 3.5, -12], [219, 203, -5, 2, -12], [219, 203, -4, 3.5, -12], [219, 203, -2, 3.5, -12]]",1,217,221,40,0.04068470001220703,12
"[[220, 215, -6, 3.5, -12], [219, 203, -5, 3.5, -12], [219, 203, -5, 2, -12], [219, 203, -4, 3.5, -12]]",1,218,222,40,0.08055973052978516,13
"[[221, 217, -6, 3.5, -12], [220, 215, -6, 3.5, -12], [219, 203, -5, 3.5, -12], [219, 203, -5, 2, -12]]",1,214,222,40,0.04163813591003418,13
"[[218, 222, -6, 3.5, -12], [221, 217, -6, 3.5, -12], [220, 215, -6, 3.5, -12], [219, 203, -5, 3.5, -12]]",1,214,222,40,0.03964090347290039,13
"[[218, 222, -6, 3.5, -12], [218, 222, -6, 3.5, -12], [221, 217, -6, 3.5, -12], [220, 215, -6, 3.5, -12]]",1,215,223,40,0.041242361068725586,14
"[[214, 222, -4, 3.5, -12], [218, 222, -6, 3.5, -12], [218, 222, -6, 3.5, -12], [221, 217, -6, 3.5, -12]]",1,215,223,40,0.042044878005981445,14
"[[215, 223, -5, 3.5, -12], [214, 222, -4, 3.5, -12], [218, 222, -6, 3.5, -12], [218, 222, -6, 3.5, -12]]",1,222,223,40,0.03893232345581055,14
"[[215, 223, -3, 3.5, -12], [215, 223, -5, 3.5, -12], [214, 222, -4, 3.5, -12], [218, 222, -6, 3.5, -12]]",1,219,224,40,0.04093575477600098,15
"[[222, 223, -2, 3.5, -12], [215, 223, -3, 3.5, -12], [215, 223, -5, 3.5, -12], [214, 222, -4, 3.5, -12]]",1,224,223,40,0.04118037223815918,15
"[[219, 224, -3, 3.5, -12], [222, 223, -2, 3.5, -12], [215, 223, -3, 3.5, -12], [215, 223, -5, 3.5, -12]]",1,224,219,40,0.040892601013183594,15
"[[219, 224, -1, 4.5, -12], [219, 224, -3, 3.5, -12], [222, 223, -2, 3.5, -12], [215, 223, -3, 3.5, -12]]",3,224,225,40,0.039742231369018555,16
"[[224, 219, 0, 3.5, -12], [219, 224, -1, 4.5, -12], [219, 224, -3, 3.5, -12], [222, 223, -2, 3.5, -12]]",1,225,217,40,0.04188895225524902,16
"[[224, 225, -1, 3.5, -12], [224, 219, 0, 3.5, -12], [219, 224, -1, 4.5, -12], [219, 224, -3, 3.5, -12]]",1,225,213,40,0.040496110916137695,16
"[[224, 225, 3, 3.5, -12], [224, 225, -1, 3.5, -12], [224, 219, 0, 3.5, -12], [219, 224, -1, 4.5, -12]]",1,225,217,40,0.040296077728271484,16
"[[225, 213, 2, 3.5, -12], [224, 225, 3, 3.5, -12], [224, 225, -1, 3.5, -12], [224, 219, 0, 3.5, -12]]",1,226,204,40,0.03972434997558594,17
"[[225, 213, 3, 3.5, -12], [225, 213, 2, 3.5, -12], [224, 225, 3, 3.5, -12], [224, 225, -1, 3.5, -12]]",1,226,207,40,0.040972232818603516,17
"[[225, 217, 7, 3.5, -12], [225, 213, 3, 3.5, -12], [225, 213, 2, 3.5, -12], [224, 225, 3, 3.5, -12]]",1,226,204,40,0.04168200492858887,17
"[[226, 207, 6, 3.5, -12], [225, 217, 7, 3.5, -12], [225, 213, 3, 3.5, -12], [225, 213, 2, 3.5, -12]]",1,226,190,40,0.03882741928100586,17
"[[226, 207, 7, 3.5, -12], [226, 207, 6, 3.5, -12], [225, 217, 7, 3.5, -12], [225, 213, 3, 3.5, -12]]",1,227,194,40,0.07092857360839844,18
"[[226, 207, 7, 3.5, -12], [226, 207, 7, 3.5, -12], [226, 207, 6, 3.5, -12], [225, 217, 7, 3.5, -12]]",1,227,190,40,0.07092857360839844,18
"[[226, 190, 9, 3.5, -12], [226, 207, 7, 3.5, -12], [226, 207, 7, 3.5, -12], [226, 207, 6, 3.5, -12]]",1,227,190,40,0.0520477294921875,18
"[[226, 190, 12, 2, -12], [226, 190, 9, 3.5, -12], [226, 207, 7, 3.5, -12], [226, 207, 7, 3.5, -12]]",0,227,197,40,0.04078531265258789,18
"[[227, 190, 14, 2, -12], [226, 190, 12, 2, -12], [226, 190, 9, 3.5, -12], [226, 207, 7, 3.5, -12]]",0,227,191,40,0.04189324378967285,18
"[[227, 190, 12, 2, -12], [227, 190, 14, 2, -12], [226, 190, 12, 2, -12], [226, 190, 9, 3.5, -12]]",0,228,188,40,0.0401911735534668,19
"[[227, 190, 15, 3.5, -13], [227, 190, 12, 2, -12], [227, 190, 14, 2, -12], [226, 190, 12, 2, -12]]",1,228,173,40,0.040158748626708984,19
"[[227, 191, 15, 2, -13], [227, 190, 15, 3.5, -13], [227, 190, 12, 2, -12], [227, 190, 14, 2, -12]]",0,228,185,40,0.04008316993713379,19
"[[228, 173, 13, 2, -13], [227, 191, 15, 2, -13], [227, 190, 15, 3.5, -13], [227, 190, 12, 2, -12]]",0,228,185,40,0.04071497917175293,19
"[[228, 173, 14, 2, -13], [228, 173, 13, 2, -13], [227, 191, 15, 2, -13], [227, 190, 15, 3.5, -13]]",0,228,189,40,0.03993535041809082,19
"[[228, 185, 13, 2, -13], [228, 173, 14, 2, -13], [228, 173, 13, 2, -13], [227, 191, 15, 2, -13]]",0,228,187,40,0.04110598564147949,19
"[[228, 189, 13, 2, -13], [228, 185, 13, 2, -13], [228, 173, 14, 2, -13], [228, 173, 13, 2, -13]]",0,228,189,40,0.03989386558532715,19
"[[228, 189, 13, 2, -13], [228, 189, 13, 2, -13], [228, 185, 13, 2, -13], [228, 173, 14, 2, -13]]",0,228,189,40,0.04066205024719238,19
"[[228, 187, 13, 4.5, -13], [228, 189, 13, 2, -13], [228, 189, 13, 2, -13], [228, 185, 13, 2, -13]]",3,228,156,40,0.040830373764038086,19
"[[228, 189, 14, 2, -13], [228, 187, 13, 4.5, -13], [228, 189, 13, 2, -13], [228, 189, 13, 2, -13]]",0,228,189,40,0.04155445098876953,19
"[[228, 189, 13, 2, -13], [228, 189, 14, 2, -13], [228, 187, 13, 4.5, -13], [228, 189, 13, 2, -13]]",0,228,187,40,0.03826284408569336,19
"[[228, 156, 15, 2, -14], [228, 189, 13, 2, -13], [228, 189, 14, 2, -13], [228, 187, 13, 4.5, -13]]",0,228,188,40,0.04191279411315918,19
"[[228, 187, 16, 2, -14], [228, 156, 15, 2, -14], [228, 189, 13, 2, -13], [228, 189, 14, 2, -13]]",0,228,184,40,0.039749860763549805,19
"[[228, 187, 15, 2, -14], [228, 187, 16, 2, -14], [228, 156, 15, 2, -14], [228, 189, 13, 2, -13]]",0,228,182,40,0.04270029067993164,19
"[[228, 188, 17, 2, -14], [228, 187, 15, 2, -14], [228, 187, 16, 2, -14], [228, 156, 15, 2, -14]]",0,228,184,40,0.03965592384338379,19
"[[228, 182, 19, 2, -14], [228, 188, 17, 2, -14], [228, 187, 15, 2, -14], [228, 187, 16, 2, -14]]",0,228,180,40,0.0419011116027832,19
"[[228, 182, 19, 2, -14], [228, 182, 19, 2, -14], [228, 188, 17, 2, -14], [228, 187, 15, 2, -14]]",0,228,176,40,0.0419011116027832,19
"[[228, 184, 21, 2, -14], [228, 182, 19, 2, -14], [228, 182, 19, 2, -14], [228, 188, 17, 2, -14]]",0,228,176,40,0.08056926727294922,19
"[[228, 176, 19, 2, -15], [228, 184, 21, 2, -14], [228, 182, 19, 2, -14], [228, 182, 19, 2, -14]]",0,228,171,40,0.049840450286865234,19
"[[228, 176, 19, 2, -15], [228, 176, 19, 2, -15], [228, 184, 21, 2, -14], [228, 182, 19, 2, -14]]",0,228,175,40,0.049840450286865234,19
"[[228, 176, 19, 2, -15], [228, 176, 19, 2, -15], [228, 176, 19, 2, -15], [228, 184, 21, 2, -14]]",0,228,175,40,0.07388138771057129,19
"[[228, 176, 19, 6, -15], [228, 176, 19, 2, -15], [228, 176, 19, 2, -15], [228, 176, 19, 2, -15]]",4,228,99,40,0.07388138771057129,19
"[[228, 171, 14, 2, -15], [228, 176, 19, 6, -15], [228, 176, 19, 2, -15], [228, 176, 19, 2, -15]]",0,228,175,40,0.07334733009338379,19
"[[228, 175, 14, 2, -15], [228, 171, 14, 2, -15], [228, 176, 19, 6, -15], [228, 176, 19, 2, -15]]",0,228,185,40,0.04555082321166992,19
"[[228, 99, 13, 2, -15], [228, 175, 14, 2, -15], [228, 171, 14, 2, -15], [228, 176, 19, 6, -15]]",0,228,185,40,0.07484221458435059,19
"[[228, 185, 12, 4.5, -16], [228, 99, 13, 2, -15], [228, 175, 14, 2, -15], [228, 171, 14, 2, -15]]",3,227,153,40,0.041915178298950195,18
"[[228, 185, 12, 2, -16], [228, 185, 12, 4.5, -16], [228, 99, 13, 2, -15], [228, 175, 14, 2, -15]]",0,227,187,40,0.041915178298950195,18
"[[228, 185, 11, 4.5, -16], [228, 185, 12, 2, -16], [228, 185, 12, 4.5, -16], [228, 99, 13, 2, -15]]",3,227,157,40,0.053731441497802734,18
"[[227, 187, 9, 4, -16], [228, 185, 11, 4.5, -16], [228, 185, 12, 2, -16], [228, 185, 12, 4.5, -16]]",2,227,167,40,0.06880664825439453,18
"[[227, 187, 9, 2, -16], [227, 187, 9, 4, -16], [228, 185, 11, 4.5, -16], [228, 185, 12, 2, -16]]",0,227,193,40,0.06880664825439453,18
"[[227, 157, 12, 2, -16], [227, 187, 9, 2, -16], [227, 187, 9, 4, -16], [228, 185, 11, 4.5, -16]]",0,226,192,40,0.051553964614868164,17
"[[227, 193, 11, 2, -16], [227, 157, 12, 2, -16], [227, 187, 9, 2, -16], [227, 187, 9, 4, -16]]",0,226,186,40,0.06274604797363281,17
"[[227, 193, 13, 2, -16], [227, 193, 11, 2, -16], [227, 157, 12, 2, -16], [227, 187, 9, 2, -16]]",0,226,188,40,0.018906354904174805,17
"[[226, 192, 12, 2, -16], [227, 193, 13, 2, -16], [227, 193, 11, 2, -16], [227, 157, 12, 2, -16]]",0,226,184,40,0.04054617881774902,17
