"['135', '45', '-8', 9]","['135', '45', '-9', 9]","['135', '45', '-8', 9]","['108', '45', '-10', 9]"
"['135', '45', '-4', 4]","['135', '45', '-8', 9]","['135', '45', '-9', 9]","['135', '45', '-8', 9]"
"['117', '45', '-4', 9]","['135', '45', '-4', 4]","['135', '45', '-8', 9]","['135', '45', '-9', 9]"
"['117', '45', '-4', 6]","['117', '45', '-4', 9]","['135', '45', '-4', 4]","['135', '45', '-8', 9]"
"['77', '45', '1', 9]","['117', '45', '-4', 6]","['117', '45', '-4', 9]","['135', '45', '-4', 4]"
"['81', '45', '1', 9]","['77', '45', '1', 9]","['117', '45', '-4', 6]","['117', '45', '-4', 9]"
"['69', '45', '1', 9]","['81', '45', '1', 9]","['77', '45', '1', 9]","['117', '45', '-4', 6]"
"['81', '45', '1', 9]","['69', '45', '1', 9]","['81', '45', '1', 9]","['77', '45', '1', 9]"
"['45', '53', '-2', 9]","['81', '45', '1', 9]","['69', '45', '1', 9]","['81', '45', '1', 9]"
"['45', '53', '-1', 9]","['45', '53', '-2', 9]","['81', '45', '1', 9]","['69', '45', '1', 9]"
"['45', '53', '-4', 9]","['45', '53', '-1', 9]","['45', '53', '-2', 9]","['81', '45', '1', 9]"
"['45', '53', '-7', 9]","['45', '53', '-4', 9]","['45', '53', '-1', 9]","['45', '53', '-2', 9]"
"['54', '45', '-7', 9]","['45', '53', '-7', 9]","['45', '53', '-4', 9]","['45', '53', '-1', 9]"
"['81', '45', '-10', 9]","['54', '45', '-7', 9]","['45', '53', '-7', 9]","['45', '53', '-4', 9]"
"['108', '45', '-10', 9]","['81', '45', '-10', 9]","['54', '45', '-7', 9]","['45', '53', '-7', 9]"
"['108', '45', '-11', 9]","['108', '45', '-10', 9]","['81', '45', '-10', 9]","['54', '45', '-7', 9]"
"['135', '45', '-11', 9]","['108', '45', '-11', 9]","['108', '45', '-10', 9]","['81', '45', '-10', 9]"
"['135', '45', '-11', 9]","['135', '45', '-11', 9]","['108', '45', '-11', 9]","['108', '45', '-10', 9]"
"['135', '45', '-11', 9]","['135', '45', '-11', 9]","['135', '45', '-11', 9]","['108', '45', '-11', 9]"
"['144', '45', '-9', 9]","['135', '45', '-11', 9]","['135', '45', '-11', 9]","['135', '45', '-11', 9]"
"['144', '45', '-4', 9]","['144', '45', '-9', 9]","['135', '45', '-11', 9]","['135', '45', '-11', 9]"
"['144', '45', '-7', 9]","['144', '45', '-4', 9]","['144', '45', '-9', 9]","['135', '45', '-11', 9]"
"['144', '45', '-4', 9]","['144', '45', '-7', 9]","['144', '45', '-4', 9]","['144', '45', '-9', 9]"
"['126', '45', '0', 9]","['144', '45', '-4', 9]","['144', '45', '-7', 9]","['144', '45', '-4', 9]"
"['108', '45', '-2', 9]","['126', '45', '0', 9]","['144', '45', '-4', 9]","['144', '45', '-7', 9]"
"['81', '45', '0', 9]","['108', '45', '-2', 9]","['126', '45', '0', 9]","['144', '45', '-4', 9]"
"['81', '45', '0', 9]","['81', '45', '0', 9]","['108', '45', '-2', 9]","['126', '45', '0', 9]"
"['45', '45', '0', 9]","['81', '45', '0', 9]","['81', '45', '0', 9]","['108', '45', '-2', 9]"
"['45', '45', '0', 9]","['45', '45', '0', 9]","['81', '45', '0', 9]","['81', '45', '0', 9]"
"['45', '45', '-2', 9]","['45', '45', '0', 9]","['45', '45', '0', 9]","['81', '45', '0', 9]"
"['45', '45', '-3', 9]","['45', '45', '-2', 9]","['45', '45', '0', 9]","['45', '45', '0', 9]"
"['45', '45', '-3', 9]","['45', '45', '-3', 9]","['45', '45', '-2', 9]","['45', '45', '0', 9]"
"['45', '45', '-4', 9]","['45', '45', '-3', 9]","['45', '45', '-3', 9]","['45', '45', '-2', 9]"
"['72', '45', '-6', 4.5]","['45', '45', '-4', 9]","['45', '45', '-3', 9]","['45', '45', '-3', 9]"
"['72', '45', '-6', 9]","['72', '45', '-6', 4.5]","['45', '45', '-4', 9]","['45', '45', '-3', 9]"
"['72', '45', '-6', 6]","['72', '45', '-6', 9]","['72', '45', '-6', 4.5]","['45', '45', '-4', 9]"
"['63', '45', '-7', 9]","['72', '45', '-6', 6]","['72', '45', '-6', 9]","['72', '45', '-6', 4.5]"
"['81', '45', '-8', 9]","['63', '45', '-7', 9]","['72', '45', '-6', 6]","['72', '45', '-6', 9]"
"['99', '45', '-7', 9]","['81', '45', '-8', 9]","['63', '45', '-7', 9]","['72', '45', '-6', 6]"
"['99', '45', '-8', 9]","['99', '45', '-7', 9]","['81', '45', '-8', 9]","['63', '45', '-7', 9]"
"['108', '45', '-7', 9]","['99', '45', '-8', 9]","['99', '45', '-7', 9]","['81', '45', '-8', 9]"
"['108', '45', '-4', 9]","['108', '45', '-7', 9]","['99', '45', '-8', 9]","['99', '45', '-7', 9]"
"['108', '45', '-4', 9]","['108', '45', '-4', 9]","['108', '45', '-7', 9]","['99', '45', '-8', 9]"
"['108', '45', '-4', 9]","['108', '45', '-4', 9]","['108', '45', '-4', 9]","['108', '45', '-7', 9]"
"['108', '45', '0', 9]","['108', '45', '-4', 9]","['108', '45', '-4', 9]","['108', '45', '-4', 9]"
"['81', '45', '-3', 9]","['108', '45', '0', 9]","['108', '45', '-4', 9]","['108', '45', '-4', 9]"
"['81', '45', '1', 9]","['81', '45', '-3', 9]","['108', '45', '0', 9]","['108', '45', '-4', 9]"
"['45', '45', '0', 9]","['81', '45', '1', 9]","['81', '45', '-3', 9]","['108', '45', '0', 9]"
"['72', '45', '-1', 9]","['45', '45', '0', 9]","['81', '45', '1', 9]","['81', '45', '-3', 9]"
"['72', '45', '1', 9]","['72', '45', '-1', 9]","['45', '45', '0', 9]","['81', '45', '1', 9]"
"['45', '45', '-1', 9]","['72', '45', '1', 9]","['72', '45', '-1', 9]","['45', '45', '0', 9]"
"['54', '45', '0', 9]","['45', '45', '-1', 9]","['72', '45', '1', 9]","['72', '45', '-1', 9]"
"['45', '53', '-2', 9]","['54', '45', '0', 9]","['45', '45', '-1', 9]","['72', '45', '1', 9]"
"['45', '53', '-4', 9]","['45', '53', '-2', 9]","['54', '45', '0', 9]","['45', '45', '-1', 9]"
"['54', '45', '-1', 9]","['45', '53', '-4', 9]","['45', '53', '-2', 9]","['54', '45', '0', 9]"
"['63', '45', '-3', 9]","['54', '45', '-1', 9]","['45', '53', '-4', 9]","['45', '53', '-2', 9]"
"['63', '45', '-6', 9]","['63', '45', '-3', 9]","['54', '45', '-1', 9]","['45', '53', '-4', 9]"
"['81', '45', '-3', 6]","['63', '45', '-6', 9]","['63', '45', '-3', 9]","['54', '45', '-1', 9]"
"['54', '45', '-4', 9]","['81', '45', '-3', 6]","['63', '45', '-6', 9]","['63', '45', '-3', 9]"
"['81', '45', '-4', 9]","['54', '45', '-4', 9]","['81', '45', '-3', 6]","['63', '45', '-6', 9]"
"['72', '45', '-4', 9]","['81', '45', '-4', 9]","['54', '45', '-4', 9]","['81', '45', '-3', 6]"
"['72', '45', '-7', 9]","['72', '45', '-4', 9]","['81', '45', '-4', 9]","['54', '45', '-4', 9]"
"['81', '45', '-6', 9]","['72', '45', '-7', 9]","['72', '45', '-4', 9]","['81', '45', '-4', 9]"
"['81', '45', '-7', 9]","['81', '45', '-6', 9]","['72', '45', '-7', 9]","['72', '45', '-4', 9]"
"['108', '45', '-7', 9]","['81', '45', '-7', 9]","['81', '45', '-6', 9]","['72', '45', '-7', 9]"
"['99', '45', '-7', 9]","['108', '45', '-7', 9]","['81', '45', '-7', 9]","['81', '45', '-6', 9]"
"['108', '45', '-6', 9]","['99', '45', '-7', 9]","['108', '45', '-7', 9]","['81', '45', '-7', 9]"
"['108', '45', '-5', 9]","['108', '45', '-6', 9]","['99', '45', '-7', 9]","['108', '45', '-7', 9]"
"['108', '45', '-6', 9]","['108', '45', '-5', 9]","['108', '45', '-6', 9]","['99', '45', '-7', 9]"
"['99', '45', '-6', 9]","['108', '45', '-6', 9]","['108', '45', '-5', 9]","['108', '45', '-6', 9]"
"['99', '45', '-3', 9]","['99', '45', '-6', 9]","['108', '45', '-6', 9]","['108', '45', '-5', 9]"
"['90', '45', '-5', 9]","['99', '45', '-3', 9]","['99', '45', '-6', 9]","['108', '45', '-6', 9]"
"['99', '45', '-4', 9]","['90', '45', '-5', 9]","['99', '45', '-3', 9]","['99', '45', '-6', 9]"
"['72', '45', '-2', 3.5]","['99', '45', '-4', 9]","['90', '45', '-5', 9]","['99', '45', '-3', 9]"
"['72', '45', '-3', 9]","['72', '45', '-2', 3.5]","['99', '45', '-4', 9]","['90', '45', '-5', 9]"
"['90', '45', '0', 9]","['72', '45', '-3', 9]","['72', '45', '-2', 3.5]","['99', '45', '-4', 9]"
"['59', '45', '-1', 9]","['90', '45', '0', 9]","['72', '45', '-3', 9]","['72', '45', '-2', 3.5]"
"['59', '45', '-3', 9]","['59', '45', '-1', 9]","['90', '45', '0', 9]","['72', '45', '-3', 9]"
"['45', '45', '-1', 9]","['59', '45', '-3', 9]","['59', '45', '-1', 9]","['90', '45', '0', 9]"
"['45', '45', '-1', 9]","['45', '45', '-1', 9]","['59', '45', '-3', 9]","['59', '45', '-1', 9]"
"['54', '45', '-3', 9]","['45', '45', '-1', 9]","['45', '45', '-1', 9]","['59', '45', '-3', 9]"
"['54', '45', '-3', 9]","['54', '45', '-3', 9]","['45', '45', '-1', 9]","['45', '45', '-1', 9]"
"['54', '45', '-5', 9]","['54', '45', '-3', 9]","['54', '45', '-3', 9]","['45', '45', '-1', 9]"
"['54', '45', '-4', 9]","['54', '45', '-5', 9]","['54', '45', '-3', 9]","['54', '45', '-3', 9]"
"['72', '45', '-8', 9]","['54', '45', '-4', 9]","['54', '45', '-5', 9]","['54', '45', '-3', 9]"
"['72', '45', '-8', 9]","['72', '45', '-8', 9]","['54', '45', '-4', 9]","['54', '45', '-5', 9]"
"['72', '45', '-7', 9]","['72', '45', '-8', 9]","['72', '45', '-8', 9]","['54', '45', '-4', 9]"
"['117', '45', '-7', 9]","['72', '45', '-7', 9]","['72', '45', '-8', 9]","['72', '45', '-8', 9]"
"['117', '45', '-6', 9]","['117', '45', '-7', 9]","['72', '45', '-7', 9]","['72', '45', '-8', 9]"
"['117', '45', '-4', 9]","['117', '45', '-6', 9]","['117', '45', '-7', 9]","['72', '45', '-7', 9]"
"['108', '45', '-5', 9]","['117', '45', '-4', 9]","['117', '45', '-6', 9]","['117', '45', '-7', 9]"
"['108', '45', '-4', 9]","['108', '45', '-5', 9]","['117', '45', '-4', 9]","['117', '45', '-6', 9]"
"['81', '45', '-4', 9]","['108', '45', '-4', 9]","['108', '45', '-5', 9]","['117', '45', '-4', 9]"
"['81', '45', '-3', 9]","['81', '45', '-4', 9]","['108', '45', '-4', 9]","['108', '45', '-5', 9]"
"['81', '45', '-4', 9]","['81', '45', '-3', 9]","['81', '45', '-4', 9]","['108', '45', '-4', 9]"
"['81', '45', '-2', 9]","['81', '45', '-4', 9]","['81', '45', '-3', 9]","['81', '45', '-4', 9]"
"['81', '45', '-2', 9]","['81', '45', '-2', 9]","['81', '45', '-4', 9]","['81', '45', '-3', 9]"
"['72', '45', '-2', 9]","['81', '45', '-2', 9]","['81', '45', '-2', 9]","['81', '45', '-4', 9]"
"['81', '45', '-3', 9]","['72', '45', '-2', 9]","['81', '45', '-2', 9]","['81', '45', '-2', 9]"
"['63', '45', '-3', 9]","['81', '45', '-3', 9]","['72', '45', '-2', 9]","['81', '45', '-2', 9]"
"['63', '45', '-3', 9]","['63', '45', '-3', 9]","['81', '45', '-3', 9]","['72', '45', '-2', 9]"
"['63', '45', '-3', 9]","['63', '45', '-3', 9]","['63', '45', '-3', 9]","['81', '45', '-3', 9]"
"['72', '45', '-3', 9]","['63', '45', '-3', 9]","['63', '45', '-3', 9]","['63', '45', '-3', 9]"
"['72', '45', '-3', 9]","['72', '45', '-3', 9]","['63', '45', '-3', 9]","['63', '45', '-3', 9]"
"['72', '45', '-3', 9]","['72', '45', '-3', 9]","['72', '45', '-3', 9]","['63', '45', '-3', 9]"
"['72', '45', '-2', 9]","['72', '45', '-3', 9]","['72', '45', '-3', 9]","['72', '45', '-3', 9]"
"['72', '45', '-1', 9]","['72', '45', '-2', 9]","['72', '45', '-3', 9]","['72', '45', '-3', 9]"
"['72', '45', '-1', 9]","['72', '45', '-1', 9]","['72', '45', '-2', 9]","['72', '45', '-3', 9]"
"['72', '45', '-1', 9]","['72', '45', '-1', 9]","['72', '45', '-1', 9]","['72', '45', '-2', 9]"
"['54', '45', '0', 9]","['72', '45', '-1', 9]","['72', '45', '-1', 9]","['72', '45', '-1', 9]"
"['54', '45', '0', 9]","['54', '45', '0', 9]","['72', '45', '-1', 9]","['72', '45', '-1', 9]"
"['54', '45', '-2', 9]","['54', '45', '0', 9]","['54', '45', '0', 9]","['72', '45', '-1', 9]"
"['45', '45', '-2', 9]","['54', '45', '-2', 9]","['54', '45', '0', 9]","['54', '45', '0', 9]"
"['45', '45', '-2', 9]","['45', '45', '-2', 9]","['54', '45', '-2', 9]","['54', '45', '0', 9]"
"['63', '45', '-2', 9]","['45', '45', '-2', 9]","['45', '45', '-2', 9]","['54', '45', '-2', 9]"
"['63', '45', '-2', 9]","['63', '45', '-2', 9]","['45', '45', '-2', 9]","['45', '45', '-2', 9]"
"['63', '45', '-3', 9]","['63', '45', '-2', 9]","['63', '45', '-2', 9]","['45', '45', '-2', 9]"
"['63', '45', '-3', 9]","['63', '45', '-3', 9]","['63', '45', '-2', 9]","['63', '45', '-2', 9]"
"['63', '45', '-3', 9]","['63', '45', '-3', 9]","['63', '45', '-3', 9]","['63', '45', '-2', 9]"
"['63', '45', '-3', 9]","['63', '45', '-3', 9]","['63', '45', '-3', 9]","['63', '45', '-3', 9]"
"['72', '45', '-5', 9]","['63', '45', '-3', 9]","['63', '45', '-3', 9]","['63', '45', '-3', 9]"
"['72', '45', '-4', 9]","['72', '45', '-5', 9]","['63', '45', '-3', 9]","['63', '45', '-3', 9]"
"['72', '45', '-6', 9]","['72', '45', '-4', 9]","['72', '45', '-5', 9]","['63', '45', '-3', 9]"
"['90', '45', '-4', 9]","['72', '45', '-6', 9]","['72', '45', '-4', 9]","['72', '45', '-5', 9]"
"['90', '45', '-4', 9]","['90', '45', '-4', 9]","['72', '45', '-6', 9]","['72', '45', '-4', 9]"
"['99', '45', '-6', 9]","['90', '45', '-4', 9]","['90', '45', '-4', 9]","['72', '45', '-6', 9]"
"['81', '45', '-6', 9]","['99', '45', '-6', 9]","['90', '45', '-4', 9]","['90', '45', '-4', 9]"
"['81', '45', '-7', 9]","['81', '45', '-6', 9]","['99', '45', '-6', 9]","['90', '45', '-4', 9]"
"['81', '45', '-6', 9]","['81', '45', '-7', 9]","['81', '45', '-6', 9]","['99', '45', '-6', 9]"
"['100', '45', '-7', 9]","['81', '45', '-6', 9]","['81', '45', '-7', 9]","['81', '45', '-6', 9]"
"['100', '45', '-7', 9]","['100', '45', '-7', 9]","['81', '45', '-6', 9]","['81', '45', '-7', 9]"
"['109', '45', '-8', 9]","['100', '45', '-7', 9]","['100', '45', '-7', 9]","['81', '45', '-6', 9]"
"['100', '45', '-8', 9]","['109', '45', '-8', 9]","['100', '45', '-7', 9]","['100', '45', '-7', 9]"
"['109', '45', '-8', 9]","['100', '45', '-8', 9]","['109', '45', '-8', 9]","['100', '45', '-7', 9]"
"['118', '45', '-8', 9]","['109', '45', '-8', 9]","['100', '45', '-8', 9]","['109', '45', '-8', 9]"
"['118', '45', '-6', 9]","['118', '45', '-8', 9]","['109', '45', '-8', 9]","['100', '45', '-8', 9]"
"['118', '45', '-6', 9]","['118', '45', '-6', 9]","['118', '45', '-8', 9]","['109', '45', '-8', 9]"
"['118', '45', '-6', 9]","['118', '45', '-6', 9]","['118', '45', '-6', 9]","['118', '45', '-8', 9]"
"['100', '45', '-4', 9]","['118', '45', '-6', 9]","['118', '45', '-6', 9]","['118', '45', '-6', 9]"
"['100', '45', '-3', 9]","['100', '45', '-4', 9]","['118', '45', '-6', 9]","['118', '45', '-6', 9]"
"['100', '45', '-3', 9]","['100', '45', '-3', 9]","['100', '45', '-4', 9]","['118', '45', '-6', 9]"
"['100', '45', '-2', 9]","['100', '45', '-3', 9]","['100', '45', '-3', 9]","['100', '45', '-4', 9]"
"['82', '45', '-1', 9]","['100', '45', '-2', 9]","['100', '45', '-3', 9]","['100', '45', '-3', 9]"
"['73', '45', '-3', 9]","['82', '45', '-1', 9]","['100', '45', '-2', 9]","['100', '45', '-3', 9]"
"['73', '45', '-3', 9]","['73', '45', '-3', 9]","['82', '45', '-1', 9]","['100', '45', '-2', 9]"
"['64', '45', '-4', 9]","['73', '45', '-3', 9]","['73', '45', '-3', 9]","['82', '45', '-1', 9]"
"['55', '45', '-4', 9]","['64', '45', '-4', 9]","['73', '45', '-3', 9]","['73', '45', '-3', 9]"
"['73', '45', '-5', 9]","['55', '45', '-4', 9]","['64', '45', '-4', 9]","['73', '45', '-3', 9]"
"['82', '45', '-6', 9]","['73', '45', '-5', 9]","['55', '45', '-4', 9]","['64', '45', '-4', 9]"
"['82', '45', '-6', 9]","['82', '45', '-6', 9]","['73', '45', '-5', 9]","['55', '45', '-4', 9]"
"['82', '45', '-7', 9]","['82', '45', '-6', 9]","['82', '45', '-6', 9]","['73', '45', '-5', 9]"
"['91', '45', '-7', 9]","['82', '45', '-7', 9]","['82', '45', '-6', 9]","['82', '45', '-6', 9]"
"['100', '45', '-7', 9]","['91', '45', '-7', 9]","['82', '45', '-7', 9]","['82', '45', '-6', 9]"
"['100', '45', '-6', 9]","['100', '45', '-7', 9]","['91', '45', '-7', 9]","['82', '45', '-7', 9]"
"['109', '45', '-4', 9]","['100', '45', '-6', 9]","['100', '45', '-7', 9]","['91', '45', '-7', 9]"
"['109', '45', '-4', 9]","['109', '45', '-4', 9]","['100', '45', '-6', 9]","['100', '45', '-7', 9]"
"['100', '45', '-4', 9]","['109', '45', '-4', 9]","['109', '45', '-4', 9]","['100', '45', '-6', 9]"
"['100', '45', '-3', 6]","['100', '45', '-4', 9]","['109', '45', '-4', 9]","['109', '45', '-4', 9]"
"['82', '45', '-1', 9]","['100', '45', '-3', 6]","['100', '45', '-4', 9]","['109', '45', '-4', 9]"
"['82', '45', '-2', 6]","['82', '45', '-1', 9]","['100', '45', '-3', 6]","['100', '45', '-4', 9]"
"['73', '45', '-1', 6]","['82', '45', '-2', 6]","['82', '45', '-1', 9]","['100', '45', '-3', 6]"
"['73', '45', '-1', 6]","['73', '45', '-1', 6]","['82', '45', '-2', 6]","['82', '45', '-1', 9]"
"['52', '45', '-1', 9]","['73', '45', '-1', 6]","['73', '45', '-1', 6]","['82', '45', '-2', 6]"
"['58', '45', '-1', 2]","['52', '45', '-1', 9]","['73', '45', '-1', 6]","['73', '45', '-1', 6]"
"['52', '45', '-2', 9]","['58', '45', '-1', 2]","['52', '45', '-1', 9]","['73', '45', '-1', 6]"
"['48', '45', '-3', 9]","['52', '45', '-2', 9]","['58', '45', '-1', 2]","['52', '45', '-1', 9]"
"['55', '45', '-3', 9]","['48', '45', '-3', 9]","['52', '45', '-2', 9]","['58', '45', '-1', 2]"
"['55', '45', '-5', 9]","['55', '45', '-3', 9]","['48', '45', '-3', 9]","['52', '45', '-2', 9]"
"['64', '45', '-5', 9]","['55', '45', '-5', 9]","['55', '45', '-3', 9]","['48', '45', '-3', 9]"
"['73', '45', '-6', 9]","['64', '45', '-5', 9]","['55', '45', '-5', 9]","['55', '45', '-3', 9]"
"['73', '45', '-6', 9]","['73', '45', '-6', 9]","['64', '45', '-5', 9]","['55', '45', '-5', 9]"
"['91', '45', '-6', 9]","['73', '45', '-6', 9]","['73', '45', '-6', 9]","['64', '45', '-5', 9]"
"['91', '45', '-6', 9]","['91', '45', '-6', 9]","['73', '45', '-6', 9]","['73', '45', '-6', 9]"
"['100', '45', '-4', 9]","['91', '45', '-6', 9]","['91', '45', '-6', 9]","['73', '45', '-6', 9]"
"['100', '45', '-4', 9]","['100', '45', '-4', 9]","['91', '45', '-6', 9]","['91', '45', '-6', 9]"
"['100', '45', '-5', 9]","['100', '45', '-4', 9]","['100', '45', '-4', 9]","['91', '45', '-6', 9]"
"['82', '45', '-4', 9]","['100', '45', '-5', 9]","['100', '45', '-4', 9]","['100', '45', '-4', 9]"
"['82', '45', '-4', 6]","['82', '45', '-4', 9]","['100', '45', '-5', 9]","['100', '45', '-4', 9]"
"['91', '45', '-3', 6]","['82', '45', '-4', 6]","['82', '45', '-4', 9]","['100', '45', '-5', 9]"
"['70', '45', '-3', 6]","['91', '45', '-3', 6]","['82', '45', '-4', 6]","['82', '45', '-4', 9]"
"['70', '45', '-2', 9]","['70', '45', '-3', 6]","['91', '45', '-3', 6]","['82', '45', '-4', 6]"
"['70', '45', '-3', 3.5]","['70', '45', '-2', 9]","['70', '45', '-3', 6]","['91', '45', '-3', 6]"
"['70', '45', '-3', 6]","['70', '45', '-3', 3.5]","['70', '45', '-2', 9]","['70', '45', '-3', 6]"
"['73', '45', '-1', 9]","['70', '45', '-3', 6]","['70', '45', '-3', 3.5]","['70', '45', '-2', 9]"
"['53', '45', '-1', 9]","['73', '45', '-1', 9]","['70', '45', '-3', 6]","['70', '45', '-3', 3.5]"
"['64', '45', '-2', 9]","['53', '45', '-1', 9]","['73', '45', '-1', 9]","['70', '45', '-3', 6]"
"['55', '45', '-3', 6]","['64', '45', '-2', 9]","['53', '45', '-1', 9]","['73', '45', '-1', 9]"
"['55', '45', '-3', 6]","['55', '45', '-3', 6]","['64', '45', '-2', 9]","['53', '45', '-1', 9]"
"['55', '45', '-3', 9]","['55', '45', '-3', 6]","['55', '45', '-3', 6]","['64', '45', '-2', 9]"
"['58', '45', '-2', 9]","['55', '45', '-3', 9]","['55', '45', '-3', 6]","['55', '45', '-3', 6]"
"['73', '45', '-2', 9]","['58', '45', '-2', 9]","['55', '45', '-3', 9]","['55', '45', '-3', 6]"
"['73', '45', '-1', 9]","['73', '45', '-2', 9]","['58', '45', '-2', 9]","['55', '45', '-3', 9]"
"['73', '45', '0', 9]","['73', '45', '-1', 9]","['73', '45', '-2', 9]","['58', '45', '-2', 9]"
"['64', '45', '-1', 9]","['73', '45', '0', 9]","['73', '45', '-1', 9]","['73', '45', '-2', 9]"
"['64', '45', '-1', 6]","['64', '45', '-1', 9]","['73', '45', '0', 9]","['73', '45', '-1', 9]"
"['46', '45', '-1', 6]","['64', '45', '-1', 6]","['64', '45', '-1', 9]","['73', '45', '0', 9]"
"['52', '45', '0', 6]","['46', '45', '-1', 6]","['64', '45', '-1', 6]","['64', '45', '-1', 9]"
"['52', '45', '-1', 6]","['52', '45', '0', 6]","['46', '45', '-1', 6]","['64', '45', '-1', 6]"
"['52', '45', '-1', 6]","['52', '45', '-1', 6]","['52', '45', '0', 6]","['46', '45', '-1', 6]"
"['46', '45', '-1', 9]","['52', '45', '-1', 6]","['52', '45', '-1', 6]","['52', '45', '0', 6]"
"['52', '45', '0', 2]","['46', '45', '-1', 9]","['52', '45', '-1', 6]","['52', '45', '-1', 6]"
"['55', '45', '-1', 9]","['52', '45', '0', 2]","['46', '45', '-1', 9]","['52', '45', '-1', 6]"
"['55', '45', '-1', 9]","['55', '45', '-1', 9]","['52', '45', '0', 2]","['46', '45', '-1', 9]"
"['55', '45', '-1', 9]","['55', '45', '-1', 9]","['55', '45', '-1', 9]","['52', '45', '0', 2]"
"['55', '45', '-1', 9]","['55', '45', '-1', 9]","['55', '45', '-1', 9]","['55', '45', '-1', 9]"
"['55', '45', '-1', 9]","['55', '45', '-1', 9]","['55', '45', '-1', 9]","['55', '45', '-1', 9]"
"['55', '45', '-2', 9]","['55', '45', '-1', 9]","['55', '45', '-1', 9]","['55', '45', '-1', 9]"
"['55', '45', '-1', 9]","['55', '45', '-2', 9]","['55', '45', '-1', 9]","['55', '45', '-1', 9]"
"['55', '45', '-3', 9]","['55', '45', '-1', 9]","['55', '45', '-2', 9]","['55', '45', '-1', 9]"
"['55', '45', '-3', 9]","['55', '45', '-3', 9]","['55', '45', '-1', 9]","['55', '45', '-2', 9]"
"['64', '45', '-1', 9]","['55', '45', '-3', 9]","['55', '45', '-3', 9]","['55', '45', '-1', 9]"
"['64', '45', '-1', 9]","['64', '45', '-1', 9]","['55', '45', '-3', 9]","['55', '45', '-3', 9]"
"['73', '45', '-1', 9]","['64', '45', '-1', 9]","['64', '45', '-1', 9]","['55', '45', '-3', 9]"
"['55', '45', '-2', 9]","['73', '45', '-1', 9]","['64', '45', '-1', 9]","['64', '45', '-1', 9]"
"['55', '45', '-3', 6]","['55', '45', '-2', 9]","['73', '45', '-1', 9]","['64', '45', '-1', 9]"
"['55', '45', '-3', 6]","['55', '45', '-3', 6]","['55', '45', '-2', 9]","['73', '45', '-1', 9]"
"['55', '45', '-3', 6]","['55', '45', '-3', 6]","['55', '45', '-3', 6]","['55', '45', '-2', 9]"
"['64', '45', '-2', 9]","['55', '45', '-3', 6]","['55', '45', '-3', 6]","['55', '45', '-3', 6]"
"['64', '45', '-1', 9]","['64', '45', '-2', 9]","['55', '45', '-3', 6]","['55', '45', '-3', 6]"
"['64', '45', '-1', 9]","['64', '45', '-1', 9]","['64', '45', '-2', 9]","['55', '45', '-3', 6]"
"['64', '45', '0', 9]","['64', '45', '-1', 9]","['64', '45', '-1', 9]","['64', '45', '-2', 9]"
"['64', '45', '0', 3.5]","['64', '45', '0', 9]","['64', '45', '-1', 9]","['64', '45', '-1', 9]"
"['55', '45', '0', 6]","['64', '45', '0', 3.5]","['64', '45', '0', 9]","['64', '45', '-1', 9]"
"['46', '45', '0', 6]","['55', '45', '0', 6]","['64', '45', '0', 3.5]","['64', '45', '0', 9]"
"['46', '45', '-1', 6]","['46', '45', '0', 6]","['55', '45', '0', 6]","['64', '45', '0', 3.5]"
"['46', '45', '-1', 6]","['46', '45', '-1', 6]","['46', '45', '0', 6]","['55', '45', '0', 6]"
"['46', '45', '-2', 9]","['46', '45', '-1', 6]","['46', '45', '-1', 6]","['46', '45', '0', 6]"
"['46', '45', '-2', 9]","['46', '45', '-2', 9]","['46', '45', '-1', 6]","['46', '45', '-1', 6]"
"['55', '45', '-1', 9]","['46', '45', '-2', 9]","['46', '45', '-2', 9]","['46', '45', '-1', 6]"
"['55', '45', '-2', 9]","['55', '45', '-1', 9]","['46', '45', '-2', 9]","['46', '45', '-2', 9]"
"['64', '45', '-2', 9]","['55', '45', '-2', 9]","['55', '45', '-1', 9]","['46', '45', '-2', 9]"
"['55', '45', '-1', 9]","['64', '45', '-2', 9]","['55', '45', '-2', 9]","['55', '45', '-1', 9]"
"['55', '45', '-2', 9]","['55', '45', '-1', 9]","['64', '45', '-2', 9]","['55', '45', '-2', 9]"
"['64', '45', '-1', 6]","['55', '45', '-2', 9]","['55', '45', '-1', 9]","['64', '45', '-2', 9]"
"['55', '45', '-2', 6]","['64', '45', '-1', 6]","['55', '45', '-2', 9]","['55', '45', '-1', 9]"
"['58', '45', '-2', 2]","['55', '45', '-2', 6]","['64', '45', '-1', 6]","['55', '45', '-2', 9]"
"['58', '45', '-3', 9]","['58', '45', '-2', 2]","['55', '45', '-2', 6]","['64', '45', '-1', 6]"
"['52', '45', '-2', 6]","['58', '45', '-3', 9]","['58', '45', '-2', 2]","['55', '45', '-2', 6]"
"['50', '45', '-5', 9]","['52', '45', '-2', 6]","['58', '45', '-3', 9]","['58', '45', '-2', 2]"
"['64', '45', '-4', 9]","['50', '45', '-5', 9]","['52', '45', '-2', 6]","['58', '45', '-3', 9]"
"['64', '45', '-5', 9]","['64', '45', '-4', 9]","['50', '45', '-5', 9]","['52', '45', '-2', 6]"
"['64', '45', '-5', 9]","['64', '45', '-5', 9]","['64', '45', '-4', 9]","['50', '45', '-5', 9]"
