"[['45', '154', '-53'], ['45', '154', '-50'], ['45', '154', '-47'], ['45', '154', '-46']]",1,209,100,40,0.060973405838012695
"[['45', '154', '-53'], ['45', '154', '-53'], ['45', '154', '-50'], ['45', '154', '-47']]",1,209,100,40,0.060973405838012695
"[['45', '154', '-60'], ['45', '154', '-53'], ['45', '154', '-53'], ['45', '154', '-50']]",1,209,100,40,0.06877803802490234
"[['45', '154', '-61'], ['45', '154', '-60'], ['45', '154', '-53'], ['45', '154', '-53']]",1,209,100,40,0.03619503974914551
"[['45', '154', '-54'], ['45', '154', '-61'], ['45', '154', '-60'], ['45', '154', '-53']]",1,209,100,40,0.04686737060546875
"[['45', '154', '-72'], ['45', '154', '-54'], ['45', '154', '-61'], ['45', '154', '-60']]",1,209,100,40,0.0727987289428711
"[['45', '154', '-57'], ['45', '154', '-72'], ['45', '154', '-54'], ['45', '154', '-61']]",1,209,100,40,0.03094315528869629
"[['45', '154', '-113'], ['45', '154', '-57'], ['45', '154', '-72'], ['45', '154', '-54']]",1,209,100,40,0.03781294822692871
"[['45', '154', '-110'], ['45', '154', '-113'], ['45', '154', '-57'], ['45', '154', '-72']]",1,209,100,40,0.044878244400024414
"[['45', '154', '-118'], ['45', '154', '-110'], ['45', '154', '-113'], ['45', '154', '-57']]",1,209,100,40,0.04487490653991699
"[['45', '154', '-116'], ['45', '154', '-118'], ['45', '154', '-110'], ['45', '154', '-113']]",1,209,100,40,0.039483070373535156
"[['45', '154', '-121'], ['45', '154', '-116'], ['45', '154', '-118'], ['45', '154', '-110']]",1,209,100,40,0.04786968231201172
"[['45', '154', '-129'], ['45', '154', '-121'], ['45', '154', '-116'], ['45', '154', '-118']]",0,199,100,40,0.04587388038635254
"[['45', '154', '-120'], ['45', '154', '-129'], ['45', '154', '-121'], ['45', '154', '-116']]",0,189,100,40,0.06653118133544922
"[['45', '154', '-132'], ['45', '154', '-120'], ['45', '154', '-129'], ['45', '154', '-121']]",0,179,100,40,0.03193354606628418
"[['65', '154', '-131'], ['45', '154', '-132'], ['45', '154', '-120'], ['45', '154', '-129']]",0,169,100,40,0.03689098358154297
"[['75', '154', '-129'], ['65', '154', '-131'], ['45', '154', '-132'], ['45', '154', '-120']]",0,159,100,40,0.06350541114807129
"[['75', '154', '-129'], ['75', '154', '-129'], ['65', '154', '-131'], ['45', '154', '-132']]",1,169,100,40,0.06350541114807129
"[['85', '154', '-138'], ['75', '154', '-129'], ['75', '154', '-129'], ['65', '154', '-131']]",1,179,100,40,0.06781387329101562
"[['85', '154', '-136'], ['85', '154', '-138'], ['75', '154', '-129'], ['75', '154', '-129']]",1,189,100,40,0.046886444091796875
"[['85', '154', '-140'], ['85', '154', '-136'], ['85', '154', '-138'], ['75', '154', '-129']]",1,199,100,40,0.046857357025146484
"[['75', '154', '-138'], ['85', '154', '-140'], ['85', '154', '-136'], ['85', '154', '-138']]",1,209,100,40,0.07379508018493652
"[['65', '154', '-144'], ['75', '154', '-138'], ['85', '154', '-140'], ['85', '154', '-136']]",2,209,100,40,0.03241896629333496
"[['45', '154', '-148'], ['65', '154', '-144'], ['75', '154', '-138'], ['85', '154', '-140']]",1,209,100,40,0.0328826904296875
"[['45', '154', '-142'], ['45', '154', '-148'], ['65', '154', '-144'], ['75', '154', '-138']]",1,209,100,40,0.0628514289855957
"[['45', '154', '-142'], ['45', '154', '-142'], ['45', '154', '-148'], ['65', '154', '-144']]",1,209,100,40,0.0628514289855957
"[['45', '154', '-155'], ['45', '154', '-142'], ['45', '154', '-142'], ['45', '154', '-148']]",1,209,100,40,0.0657949447631836
"[['45', '154', '-149'], ['45', '154', '-155'], ['45', '154', '-142'], ['45', '154', '-142']]",1,209,100,40,0.04818892478942871
"[['45', '154', '-156'], ['45', '154', '-149'], ['45', '154', '-155'], ['45', '154', '-142']]",1,209,100,40,0.0727996826171875
"[['45', '154', '-153'], ['45', '154', '-156'], ['45', '154', '-149'], ['45', '154', '-155']]",1,209,100,40,0.03193163871765137
"[['45', '154', '-156'], ['45', '154', '-153'], ['45', '154', '-156'], ['45', '154', '-149']]",1,209,100,40,0.0349271297454834
"[['45', '154', '-159'], ['45', '154', '-156'], ['45', '154', '-153'], ['45', '154', '-156']]",1,209,100,40,0.06080961227416992
"[['45', '154', '-152'], ['45', '154', '-159'], ['45', '154', '-156'], ['45', '154', '-153']]",1,209,100,40,0.032913923263549805
"[['45', '154', '-157'], ['45', '154', '-152'], ['45', '154', '-159'], ['45', '154', '-156']]",0,199,100,40,0.03589582443237305
"[['45', '154', '-168'], ['45', '154', '-157'], ['45', '154', '-152'], ['45', '154', '-159']]",4,199,110,40,0.04588627815246582
"[['45', '154', '-162'], ['45', '154', '-168'], ['45', '154', '-157'], ['45', '154', '-152']]",0,189,110,40,0.04627513885498047
"[['55', '154', '-173'], ['45', '154', '-162'], ['45', '154', '-168'], ['45', '154', '-157']]",0,179,110,40,0.06388306617736816
"[['55', '144', '-173'], ['55', '154', '-173'], ['45', '154', '-162'], ['45', '154', '-168']]",0,169,110,40,0.030914783477783203
"[['75', '144', '-176'], ['55', '144', '-173'], ['55', '154', '-173'], ['45', '154', '-162']]",2,169,110,40,0.061861276626586914
"[['75', '144', '-176'], ['75', '144', '-176'], ['55', '144', '-173'], ['55', '154', '-173']]",2,169,110,40,0.061861276626586914
"[['85', '144', '-178'], ['75', '144', '-176'], ['75', '144', '-176'], ['55', '144', '-173']]",1,179,110,40,0.06743884086608887
"[['85', '144', '178'], ['85', '144', '-178'], ['75', '144', '-176'], ['75', '144', '-176']]",1,189,110,40,0.04786872863769531
"[['85', '144', '167'], ['85', '144', '178'], ['85', '144', '-178'], ['75', '144', '-176']]",1,199,110,40,0.046874046325683594
"[['65', '144', '169'], ['85', '144', '167'], ['85', '144', '178'], ['85', '144', '-178']]",1,209,110,40,0.07379317283630371
"[['65', '144', '160'], ['65', '144', '169'], ['85', '144', '167'], ['85', '144', '178']]",1,209,110,40,0.02991795539855957
"[['55', '144', '154'], ['65', '144', '160'], ['65', '144', '169'], ['85', '144', '167']]",0,199,110,40,0.03689980506896973
"[['45', '144', '159'], ['55', '144', '154'], ['65', '144', '160'], ['65', '144', '169']]",0,189,110,40,0.04687070846557617
"[['45', '144', '157'], ['45', '144', '159'], ['55', '144', '154'], ['65', '144', '160']]",0,179,110,40,0.04687666893005371
"[['55', '144', '148'], ['45', '144', '157'], ['45', '144', '159'], ['55', '144', '154']]",0,169,110,40,0.0498654842376709
"[['65', '144', '146'], ['55', '144', '148'], ['45', '144', '157'], ['45', '144', '159']]",0,159,110,40,0.07474637031555176
"[['65', '144', '146'], ['65', '144', '146'], ['55', '144', '148'], ['45', '144', '157']]",0,149,110,40,0.07474637031555176
"[['95', '144', '142'], ['65', '144', '146'], ['65', '144', '146'], ['55', '144', '148']]",0,139,110,40,0.0657966136932373
"[['95', '144', '139'], ['95', '144', '142'], ['65', '144', '146'], ['65', '144', '146']]",0,129,110,40,0.04786992073059082
"[['105', '144', '131'], ['95', '144', '139'], ['95', '144', '142'], ['65', '144', '146']]",0,119,110,40,0.04877209663391113
"[['115', '144', '132'], ['105', '144', '131'], ['95', '144', '139'], ['95', '144', '142']]",0,109,110,40,0.06982922554016113
"[['135', '144', '127'], ['115', '144', '132'], ['105', '144', '131'], ['95', '144', '139']]",0,100,110,40,0.03199577331542969
"[['145', '144', '119'], ['135', '144', '127'], ['115', '144', '132'], ['105', '144', '131']]",0,100,110,40,0.03689932823181152
"[['145', '144', '121'], ['145', '144', '119'], ['135', '144', '127'], ['115', '144', '132']]",0,100,110,40,0.06085538864135742
"[['145', '144', '121'], ['145', '144', '121'], ['145', '144', '119'], ['135', '144', '127']]",0,100,110,40,0.06085538864135742
"[['154', '144', '122'], ['145', '144', '121'], ['145', '144', '121'], ['145', '144', '119']]",0,100,110,40,0.0672767162322998
"[['154', '144', '113'], ['154', '144', '122'], ['145', '144', '121'], ['145', '144', '121']]",0,100,110,40,0.04286789894104004
"[['154', '144', '69'], ['154', '144', '113'], ['154', '144', '122'], ['145', '144', '121']]",0,100,110,40,0.04687047004699707
"[['154', '144', '58'], ['154', '144', '69'], ['154', '144', '113'], ['154', '144', '122']]",2,100,110,40,0.03710794448852539
"[['154', '144', '58'], ['154', '144', '58'], ['154', '144', '69'], ['154', '144', '113']]",0,100,110,40,0.044901371002197266
"[['154', '144', '63'], ['154', '144', '58'], ['154', '144', '58'], ['154', '144', '69']]",0,100,110,40,0.07479143142700195
"[['154', '144', '60'], ['154', '144', '63'], ['154', '144', '58'], ['154', '144', '58']]",1,110,110,40,0.0309140682220459
"[['154', '144', '55'], ['154', '144', '60'], ['154', '144', '63'], ['154', '144', '58']]",0,100,110,40,0.03587698936462402
"[['154', '144', '57'], ['154', '144', '55'], ['154', '144', '60'], ['154', '144', '63']]",0,100,110,40,0.0449681282043457
"[['144', '144', '59'], ['154', '144', '57'], ['154', '144', '55'], ['154', '144', '60']]",0,100,110,40,0.047867536544799805
"[['154', '144', '58'], ['144', '144', '59'], ['154', '144', '57'], ['154', '144', '55']]",0,100,110,40,0.036142587661743164
"[['154', '144', '56'], ['154', '144', '58'], ['144', '144', '59'], ['154', '144', '57']]",0,100,110,40,0.04587125778198242
"[['154', '144', '56'], ['154', '144', '56'], ['154', '144', '58'], ['144', '144', '59']]",0,100,110,40,0.04688286781311035
"[['154', '144', '56'], ['154', '144', '56'], ['154', '144', '56'], ['154', '144', '58']]",0,100,110,40,0.0747826099395752
"[['154', '144', '57'], ['154', '144', '56'], ['154', '144', '56'], ['154', '144', '56']]",0,100,110,40,0.03018808364868164
"[['154', '144', '58'], ['154', '144', '57'], ['154', '144', '56'], ['154', '144', '56']]",0,100,110,40,0.03590059280395508
"[['154', '144', '56'], ['154', '144', '58'], ['154', '144', '57'], ['154', '144', '56']]",0,100,110,40,0.044878244400024414
"[['154', '144', '54'], ['154', '144', '56'], ['154', '144', '58'], ['154', '144', '57']]",0,100,110,40,0.04587125778198242
"[['154', '144', '53'], ['154', '144', '54'], ['154', '144', '56'], ['154', '144', '58']]",0,100,110,40,0.04784274101257324
"[['154', '144', '59'], ['154', '144', '53'], ['154', '144', '54'], ['154', '144', '56']]",0,100,110,40,0.07479476928710938
"[['154', '144', '57'], ['154', '144', '59'], ['154', '144', '53'], ['154', '144', '54']]",4,100,120,40,0.032218217849731445
"[['154', '144', '57'], ['154', '144', '57'], ['154', '144', '59'], ['154', '144', '53']]",0,100,120,40,0.032218217849731445
"[['154', '144', '57'], ['154', '144', '57'], ['154', '144', '57'], ['154', '144', '59']]",0,100,120,39,0.0698087215423584
"[['154', '134', '65'], ['154', '144', '57'], ['154', '144', '57'], ['154', '144', '57']]",0,100,120,40,0.046877384185791016
"[['154', '134', '62'], ['154', '134', '65'], ['154', '144', '57'], ['154', '144', '57']]",0,100,120,39,0.06532692909240723
"[['154', '134', '62'], ['154', '134', '62'], ['154', '134', '65'], ['154', '144', '57']]",0,100,120,39,0.06532692909240723
"[['154', '134', '58'], ['154', '134', '62'], ['154', '134', '62'], ['154', '134', '65']]",0,100,120,40,0.06681537628173828
"[['154', '134', '67'], ['154', '134', '58'], ['154', '134', '62'], ['154', '134', '62']]",0,100,120,39,0.04687309265136719
"[['154', '134', '59'], ['154', '134', '67'], ['154', '134', '58'], ['154', '134', '62']]",0,100,120,39,0.048864126205444336
"[['154', '134', '51'], ['154', '134', '59'], ['154', '134', '67'], ['154', '134', '58']]",0,100,120,40,0.04587507247924805
"[['154', '134', '60'], ['154', '134', '51'], ['154', '134', '59'], ['154', '134', '67']]",0,100,120,39,0.04725050926208496
"[['154', '134', '63'], ['154', '134', '60'], ['154', '134', '51'], ['154', '134', '59']]",0,100,120,21,0.04686903953552246
"[['154', '134', '54'], ['154', '134', '63'], ['154', '134', '60'], ['154', '134', '51']]",0,100,120,39,0.04487729072570801
"[['154', '134', '56'], ['154', '134', '54'], ['154', '134', '63'], ['154', '134', '60']]",0,100,120,40,0.07579159736633301
"[['154', '134', '61'], ['154', '134', '56'], ['154', '134', '54'], ['154', '134', '63']]",0,100,120,39,0.044673919677734375
"[['154', '134', '57'], ['154', '134', '61'], ['154', '134', '56'], ['154', '134', '54']]",1,110,120,40,0.030939102172851562
"[['154', '134', '56'], ['154', '134', '57'], ['154', '134', '61'], ['154', '134', '56']]",0,100,120,39,0.05446147918701172
"[['154', '134', '56'], ['154', '134', '56'], ['154', '134', '57'], ['154', '134', '61']]",0,100,120,39,0.05446147918701172
"[['144', '134', '62'], ['154', '134', '56'], ['154', '134', '56'], ['154', '134', '57']]",0,100,120,40,0.06779146194458008
"[['144', '134', '62'], ['144', '134', '62'], ['154', '134', '56'], ['154', '134', '56']]",0,100,120,39,0.04587244987487793
"[['154', '134', '60'], ['144', '134', '62'], ['144', '134', '62'], ['154', '134', '56']]",0,100,120,40,0.047884464263916016
"[['154', '134', '60'], ['154', '134', '60'], ['144', '134', '62'], ['144', '134', '62']]",0,100,120,39,0.046880245208740234
"[['154', '134', '58'], ['154', '134', '60'], ['154', '134', '60'], ['144', '134', '62']]",0,100,120,40,0.04288172721862793
"[['154', '134', '58'], ['154', '134', '58'], ['154', '134', '60'], ['154', '134', '60']]",0,100,120,39,0.04787278175354004
"[['154', '134', '61'], ['154', '134', '58'], ['154', '134', '58'], ['154', '134', '60']]",0,100,120,40,0.06532788276672363
"[['154', '134', '56'], ['154', '134', '61'], ['154', '134', '58'], ['154', '134', '58']]",0,100,120,39,0.030941247940063477
"[['154', '134', '53'], ['154', '134', '56'], ['154', '134', '61'], ['154', '134', '58']]",0,100,120,40,0.06279993057250977
"[['154', '134', '62'], ['154', '134', '53'], ['154', '134', '56'], ['154', '134', '61']]",0,100,120,39,0.028920650482177734
"[['154', '134', '63'], ['154', '134', '62'], ['154', '134', '53'], ['154', '134', '56']]",0,100,120,21,0.03813004493713379
"[['154', '134', '58'], ['154', '134', '63'], ['154', '134', '62'], ['154', '134', '53']]",0,100,120,40,0.04387784004211426
"[['154', '134', '52'], ['154', '134', '58'], ['154', '134', '63'], ['154', '134', '62']]",0,100,120,39,0.04688382148742676
"[['154', '134', '53'], ['154', '134', '52'], ['154', '134', '58'], ['154', '134', '63']]",4,100,130,40,0.036989450454711914
"[['154', '134', '58'], ['154', '134', '53'], ['154', '134', '52'], ['154', '134', '58']]",0,100,130,39,0.045877695083618164
"[['154', '134', '49'], ['154', '134', '58'], ['154', '134', '53'], ['154', '134', '52']]",3,100,120,40,0.07182455062866211
"[['154', '124', '46'], ['154', '134', '49'], ['154', '134', '58'], ['154', '134', '53']]",0,100,120,39,0.04406619071960449
"[['154', '134', '56'], ['154', '124', '46'], ['154', '134', '49'], ['154', '134', '58']]",0,100,120,40,0.03193497657775879
"[['154', '134', '52'], ['154', '134', '56'], ['154', '124', '46'], ['154', '134', '49']]",0,100,120,39,0.05187559127807617
"[['154', '134', '52'], ['154', '134', '52'], ['154', '134', '56'], ['154', '124', '46']]",0,100,120,39,0.05187559127807617
"[['154', '134', '46'], ['154', '134', '52'], ['154', '134', '52'], ['154', '134', '56']]",0,100,120,40,0.06784987449645996
"[['154', '134', '48'], ['154', '134', '46'], ['154', '134', '52'], ['154', '134', '52']]",0,100,120,39,0.045844078063964844
"[['154', '134', '52'], ['154', '134', '48'], ['154', '134', '46'], ['154', '134', '52']]",1,110,120,40,0.04805588722229004
"[['154', '134', '47'], ['154', '134', '52'], ['154', '134', '48'], ['154', '134', '46']]",1,120,120,39,0.04188275337219238
"[['144', '134', '49'], ['154', '134', '47'], ['154', '134', '52'], ['154', '134', '48']]",1,130,120,40,0.04687070846557617
"[['144', '134', '51'], ['144', '134', '49'], ['154', '134', '47'], ['154', '134', '52']]",2,130,120,39,0.06433606147766113
"[['134', '134', '49'], ['144', '134', '51'], ['144', '134', '49'], ['154', '134', '47']]",1,140,120,40,0.03192472457885742
"[['124', '134', '45'], ['134', '134', '49'], ['144', '134', '51'], ['144', '134', '49']]",1,150,120,39,0.06181669235229492
"[['124', '134', '45'], ['124', '134', '45'], ['134', '134', '49'], ['144', '134', '51']]",1,160,120,39,0.06181669235229492
"[['114', '134', '50'], ['124', '134', '45'], ['124', '134', '45'], ['134', '134', '49']]",1,170,120,40,0.06881952285766602
"[['104', '134', '50'], ['114', '134', '50'], ['124', '134', '45'], ['124', '134', '45']]",1,180,120,39,0.04815077781677246
"[['94', '134', '46'], ['104', '134', '50'], ['114', '134', '50'], ['124', '134', '45']]",0,170,120,40,0.04488396644592285
"[['94', '134', '45'], ['94', '134', '46'], ['104', '134', '50'], ['114', '134', '50']]",0,160,120,39,0.04786515235900879
"[['74', '134', '51'], ['94', '134', '45'], ['94', '134', '46'], ['104', '134', '50']]",1,170,120,40,0.06316161155700684
"[['74', '134', '51'], ['74', '134', '51'], ['94', '134', '45'], ['94', '134', '46']]",1,180,120,40,0.06316161155700684
"[['84', '134', '42'], ['74', '134', '51'], ['74', '134', '51'], ['94', '134', '45']]",1,190,120,21,0.06583380699157715
"[['74', '134', '51'], ['84', '134', '42'], ['74', '134', '51'], ['74', '134', '51']]",1,200,120,39,0.04685711860656738
"[['74', '134', '47'], ['74', '134', '51'], ['84', '134', '42'], ['74', '134', '51']]",1,209,120,21,0.04883861541748047
"[['64', '134', '43'], ['74', '134', '47'], ['74', '134', '51'], ['84', '134', '42']]",1,209,120,39,0.06883883476257324
"[['64', '134', '43'], ['64', '134', '43'], ['74', '134', '47'], ['74', '134', '51']]",1,209,120,39,0.06883883476257324
"[['54', '134', '45'], ['64', '134', '43'], ['64', '134', '43'], ['74', '134', '47']]",1,209,120,40,0.05932331085205078
"[['45', '134', '34'], ['54', '134', '45'], ['64', '134', '43'], ['64', '134', '43']]",1,209,120,39,0.04589557647705078
"[['45', '134', '45'], ['45', '134', '34'], ['54', '134', '45'], ['64', '134', '43']]",4,209,130,40,0.0468595027923584
"[['45', '134', '39'], ['45', '134', '45'], ['45', '134', '34'], ['54', '134', '45']]",1,209,130,39,0.046865224838256836
"[['45', '134', '35'], ['45', '134', '39'], ['45', '134', '45'], ['45', '134', '34']]",1,209,130,40,0.0478665828704834
"[['45', '124', '37'], ['45', '134', '35'], ['45', '134', '39'], ['45', '134', '45']]",1,209,130,39,0.07479214668273926
"[['45', '124', '35'], ['45', '124', '37'], ['45', '134', '35'], ['45', '134', '39']]",1,209,130,40,0.03145003318786621
"[['45', '124', '37'], ['45', '124', '35'], ['45', '124', '37'], ['45', '134', '35']]",1,209,130,39,0.03886723518371582
"[['45', '124', '32'], ['45', '124', '37'], ['45', '124', '35'], ['45', '124', '37']]",1,209,130,40,0.07481884956359863
"[['45', '124', '36'], ['45', '124', '32'], ['45', '124', '37'], ['45', '124', '35']]",1,209,130,39,0.030888795852661133
"[['45', '124', '30'], ['45', '124', '36'], ['45', '124', '32'], ['45', '124', '37']]",1,209,130,40,0.06382393836975098
"[['45', '124', '27'], ['45', '124', '30'], ['45', '124', '36'], ['45', '124', '32']]",1,209,130,39,0.02991652488708496
"[['45', '124', '31'], ['45', '124', '27'], ['45', '124', '30'], ['45', '124', '36']]",1,209,130,21,0.03590273857116699
"[['45', '124', '29'], ['45', '124', '31'], ['45', '124', '27'], ['45', '124', '30']]",4,209,140,39,0.07479643821716309
"[['45', '124', '29'], ['45', '124', '29'], ['45', '124', '31'], ['45', '124', '27']]",1,209,140,39,0.07479643821716309
"[['45', '124', '35'], ['45', '124', '29'], ['45', '124', '29'], ['45', '124', '31']]",1,209,140,40,0.06382131576538086
"[['45', '114', '32'], ['45', '124', '35'], ['45', '124', '29'], ['45', '124', '29']]",1,209,140,39,0.048545122146606445
"[['45', '114', '26'], ['45', '114', '32'], ['45', '124', '35'], ['45', '124', '29']]",1,209,140,40,0.04288315773010254
"[['45', '114', '31'], ['45', '114', '26'], ['45', '114', '32'], ['45', '124', '35']]",1,209,140,39,0.04587841033935547
"[['45', '114', '24'], ['45', '114', '31'], ['45', '114', '26'], ['45', '114', '32']]",1,209,140,40,0.039354562759399414
"[['45', '114', '28'], ['45', '114', '24'], ['45', '114', '31'], ['45', '114', '26']]",1,209,140,39,0.04387927055358887
"[['45', '114', '28'], ['45', '114', '28'], ['45', '114', '24'], ['45', '114', '31']]",1,209,140,39,0.04387927055358887
"[['45', '114', '23'], ['45', '114', '28'], ['45', '114', '28'], ['45', '114', '24']]",1,209,140,39,0.1067047119140625
"[['45', '114', '19'], ['45', '114', '23'], ['45', '114', '28'], ['45', '114', '28']]",1,209,140,40,0.0599668025970459
"[['45', '114', '15'], ['45', '114', '19'], ['45', '114', '23'], ['45', '114', '28']]",4,209,150,39,0.030940532684326172
"[['45', '114', '17'], ['45', '114', '15'], ['45', '114', '19'], ['45', '114', '23']]",1,209,150,21,0.03588271141052246
"[['45', '114', '22'], ['45', '114', '17'], ['45', '114', '15'], ['45', '114', '19']]",1,209,150,40,0.03815436363220215
"[['45', '104', '12'], ['45', '114', '22'], ['45', '114', '17'], ['45', '114', '15']]",1,209,150,39,0.04787015914916992
"[['45', '104', '12'], ['45', '104', '12'], ['45', '114', '22'], ['45', '114', '17']]",1,209,150,40,0.047866106033325195
"[['45', '104', '10'], ['45', '104', '12'], ['45', '104', '12'], ['45', '114', '22']]",1,209,150,39,0.06545615196228027
"[['45', '104', '1'], ['45', '104', '10'], ['45', '104', '12'], ['45', '104', '12']]",1,209,150,40,0.03191328048706055
"[['45', '104', '8'], ['45', '104', '1'], ['45', '104', '10'], ['45', '104', '12']]",3,209,140,39,0.034908294677734375
"[['45', '104', '0'], ['45', '104', '8'], ['45', '104', '1'], ['45', '104', '10']]",1,209,140,40,0.07279229164123535
"[['45', '104', '0'], ['45', '104', '0'], ['45', '104', '8'], ['45', '104', '1']]",1,209,140,40,0.07279229164123535
"[['45', '114', '-1'], ['45', '104', '0'], ['45', '104', '0'], ['45', '104', '8']]",1,209,140,39,0.06634664535522461
"[['45', '114', '-1'], ['45', '114', '-1'], ['45', '104', '0'], ['45', '104', '0']]",1,209,140,39,0.06634664535522461
"[['45', '114', '-3'], ['45', '114', '-1'], ['45', '114', '-1'], ['45', '104', '0']]",0,199,140,39,0.0818178653717041
"[['45', '114', '2'], ['45', '114', '-3'], ['45', '114', '-1'], ['45', '114', '-1']]",1,209,140,40,0.05185294151306152
"[['45', '114', '-2'], ['45', '114', '2'], ['45', '114', '-3'], ['45', '114', '-1']]",0,199,140,39,0.04288029670715332
"[['55', '114', '-1'], ['45', '114', '-2'], ['45', '114', '2'], ['45', '114', '-3']]",0,189,140,40,0.046871185302734375
"[['55', '114', '-7'], ['55', '114', '-1'], ['45', '114', '-2'], ['45', '114', '2']]",0,179,140,39,0.04587960243225098
"[['55', '114', '-7'], ['55', '114', '-7'], ['55', '114', '-1'], ['45', '114', '-2']]",2,179,140,40,0.07521510124206543
"[['65', '114', '-11'], ['55', '114', '-7'], ['55', '114', '-7'], ['55', '114', '-1']]",0,169,140,21,0.030192852020263672
"[['75', '114', '-16'], ['65', '114', '-11'], ['55', '114', '-7'], ['55', '114', '-7']]",0,159,140,40,0.03789496421813965
"[['85', '114', '-14'], ['75', '114', '-16'], ['65', '114', '-11'], ['55', '114', '-7']]",0,149,140,39,0.05994749069213867
"[['95', '114', '-18'], ['85', '114', '-14'], ['75', '114', '-16'], ['65', '114', '-11']]",0,139,140,40,0.06628155708312988
"[['95', '114', '-18'], ['95', '114', '-18'], ['85', '114', '-14'], ['75', '114', '-16']]",1,149,140,40,0.06628155708312988
"[['105', '114', '-17'], ['95', '114', '-18'], ['95', '114', '-18'], ['85', '114', '-14']]",1,159,140,40,0.09000730514526367
"[['115', '114', '-21'], ['105', '114', '-17'], ['95', '114', '-18'], ['95', '114', '-18']]",1,169,140,39,0.03191089630126953
"[['115', '114', '-25'], ['115', '114', '-21'], ['105', '114', '-17'], ['95', '114', '-18']]",0,159,140,21,0.03490447998046875
"[['95', '114', '-25'], ['115', '114', '-25'], ['115', '114', '-21'], ['105', '114', '-17']]",0,149,140,40,0.03728365898132324
"[['85', '114', '-22'], ['95', '114', '-25'], ['115', '114', '-25'], ['115', '114', '-21']]",0,139,140,39,0.04886150360107422
"[['105', '114', '-26'], ['85', '114', '-22'], ['95', '114', '-25'], ['115', '114', '-25']]",1,149,140,40,0.04687237739562988
"[['105', '114', '-30'], ['105', '114', '-26'], ['85', '114', '-22'], ['95', '114', '-25']]",1,159,140,39,0.06534028053283691
"[['115', '114', '-26'], ['105', '114', '-30'], ['105', '114', '-26'], ['85', '114', '-22']]",1,169,140,40,0.035874128341674805
"[['105', '114', '-27'], ['115', '114', '-26'], ['105', '114', '-30'], ['105', '114', '-26']]",1,179,140,39,0.04588460922241211
"[['95', '114', '-32'], ['105', '114', '-27'], ['115', '114', '-26'], ['105', '114', '-30']]",3,179,130,40,0.04885506629943848
"[['75', '114', '-30'], ['95', '114', '-32'], ['105', '114', '-27'], ['115', '114', '-26']]",0,169,130,39,0.04702115058898926
"[['75', '124', '-35'], ['75', '114', '-30'], ['95', '114', '-32'], ['105', '114', '-27']]",1,179,130,40,0.048870086669921875
"[['75', '124', '-36'], ['75', '124', '-35'], ['75', '114', '-30'], ['95', '114', '-32']]",1,189,130,40,0.043906211853027344
"[['85', '124', '-36'], ['75', '124', '-36'], ['75', '124', '-35'], ['75', '114', '-30']]",1,199,130,39,0.03617525100708008
"[['85', '124', '-35'], ['85', '124', '-36'], ['75', '124', '-36'], ['75', '124', '-35']]",1,209,130,40,0.047867774963378906
"[['65', '124', '-42'], ['85', '124', '-35'], ['85', '124', '-36'], ['75', '124', '-36']]",1,209,130,40,0.05086207389831543
"[['55', '124', '-42'], ['65', '124', '-42'], ['85', '124', '-35'], ['85', '124', '-36']]",1,209,130,40,0.034638166427612305
"[['45', '124', '-38'], ['55', '124', '-42'], ['65', '124', '-42'], ['85', '124', '-35']]",1,209,130,40,0.04986763000488281
"[['45', '124', '-50'], ['45', '124', '-38'], ['55', '124', '-42'], ['65', '124', '-42']]",0,199,130,40,0.06980228424072266
"[['45', '124', '-48'], ['45', '124', '-50'], ['45', '124', '-38'], ['55', '124', '-42']]",0,189,130,40,0.032909393310546875
"[['45', '124', '-42'], ['45', '124', '-48'], ['45', '124', '-50'], ['45', '124', '-38']]",0,179,130,40,0.03685259819030762
"[['55', '124', '-57'], ['45', '124', '-42'], ['45', '124', '-48'], ['45', '124', '-50']]",0,169,130,40,0.04289078712463379
"[['55', '124', '-55'], ['55', '124', '-57'], ['45', '124', '-42'], ['45', '124', '-48']]",0,159,130,39,0.04586338996887207
"[['75', '124', '-46'], ['55', '124', '-55'], ['55', '124', '-57'], ['45', '124', '-42']]",1,169,130,40,0.036196231842041016
"[['85', '124', '-58'], ['75', '124', '-46'], ['55', '124', '-55'], ['55', '124', '-57']]",1,179,130,40,0.04889082908630371
"[['85', '124', '-65'], ['85', '124', '-58'], ['75', '124', '-46'], ['55', '124', '-55']]",1,189,130,40,0.047844648361206055
"[['75', '124', '-126'], ['85', '124', '-65'], ['85', '124', '-58'], ['75', '124', '-46']]",3,189,120,40,0.07279634475708008
"[['75', '124', '-116'], ['75', '124', '-126'], ['85', '124', '-65'], ['85', '124', '-58']]",1,199,120,40,0.03126788139343262
"[['65', '124', '-115'], ['75', '124', '-116'], ['75', '124', '-126'], ['85', '124', '-65']]",0,189,120,40,0.03889346122741699
"[['65', '134', '-119'], ['65', '124', '-115'], ['75', '124', '-116'], ['75', '124', '-126']]",0,179,120,40,0.04587197303771973
"[['65', '134', '-115'], ['65', '134', '-119'], ['65', '124', '-115'], ['75', '124', '-116']]",0,169,120,40,0.04931473731994629
"[['75', '134', '-115'], ['65', '134', '-115'], ['65', '134', '-119'], ['65', '124', '-115']]",1,179,120,40,0.07379627227783203
