"[['45', '75', '-134'], ['45', '75', '-125'], ['45', '75', '-123'], ['45', '75', '-123']]",10,209,179,39,0.07679557800292969
"[['45', '75', '-137'], ['45', '75', '-134'], ['45', '75', '-125'], ['45', '75', '-123']]",10,209,179,39,0.04091167449951172
"[['45', '75', '-134'], ['45', '75', '-137'], ['45', '75', '-134'], ['45', '75', '-125']]",10,209,179,39,0.03687572479248047
"[['45', '75', '-138'], ['45', '75', '-134'], ['45', '75', '-137'], ['45', '75', '-134']]",2,149,209,39,0.043877601623535156
"[['45', '75', '-135'], ['45', '75', '-138'], ['45', '75', '-134'], ['45', '75', '-137']]",10,209,179,39,0.044878244400024414
"[['105', '45', '-142'], ['45', '75', '-135'], ['45', '75', '-138'], ['45', '75', '-134']]",10,209,179,39,0.044905662536621094
"[['45', '75', '-139'], ['105', '45', '-142'], ['45', '75', '-135'], ['45', '75', '-138']]",10,209,179,39,0.042856454849243164
"[['45', '75', '-144'], ['45', '75', '-139'], ['105', '45', '-142'], ['45', '75', '-135']]",10,209,179,39,0.03490567207336426
"[['45', '75', '-139'], ['45', '75', '-144'], ['45', '75', '-139'], ['105', '45', '-142']]",10,209,179,39,0.0438840389251709
"[['45', '75', '-139'], ['45', '75', '-139'], ['45', '75', '-144'], ['45', '75', '-139']]",4,179,209,40,0.04185128211975098
"[['45', '75', '-149'], ['45', '75', '-139'], ['45', '75', '-139'], ['45', '75', '-144']]",4,179,209,40,0.041887760162353516
"[['75', '45', '-142'], ['45', '75', '-149'], ['45', '75', '-139'], ['45', '75', '-139']]",4,179,209,40,0.03490710258483887
"[['75', '45', '-150'], ['75', '45', '-142'], ['45', '75', '-149'], ['45', '75', '-139']]",4,179,209,40,0.043883323669433594
"[['75', '45', '-143'], ['75', '45', '-150'], ['75', '45', '-142'], ['45', '75', '-149']]",4,179,209,40,0.04487800598144531
"[['75', '45', '-150'], ['75', '45', '-143'], ['75', '45', '-150'], ['75', '45', '-142']]",4,179,209,40,0.039893150329589844
"[['75', '45', '-147'], ['75', '45', '-150'], ['75', '45', '-143'], ['75', '45', '-150']]",4,179,209,40,0.04089045524597168
"[['75', '45', '-142'], ['75', '45', '-147'], ['75', '45', '-150'], ['75', '45', '-143']]",4,179,209,40,0.04487872123718262
"[['75', '45', '-143'], ['75', '45', '-142'], ['75', '45', '-147'], ['75', '45', '-150']]",4,179,209,40,0.034906864166259766
"[['75', '45', '-142'], ['75', '45', '-143'], ['75', '45', '-142'], ['75', '45', '-147']]",4,179,209,40,0.04288506507873535
"[['75', '45', '-146'], ['75', '45', '-142'], ['75', '45', '-143'], ['75', '45', '-142']]",4,179,209,40,0.040921926498413086
"[['75', '45', '-143'], ['75', '45', '-146'], ['75', '45', '-142'], ['75', '45', '-143']]",4,179,209,40,0.04287981986999512
"[['75', '45', '-144'], ['75', '45', '-143'], ['75', '45', '-146'], ['75', '45', '-142']]",4,179,209,40,0.041872262954711914
"[['75', '45', '-144'], ['75', '45', '-144'], ['75', '45', '-143'], ['75', '45', '-146']]",10,209,179,40,0.04388141632080078
"[['75', '45', '-149'], ['75', '45', '-144'], ['75', '45', '-144'], ['75', '45', '-143']]",3,169,209,40,0.04286909103393555
"[['45', '75', '-146'], ['75', '45', '-149'], ['75', '45', '-144'], ['75', '45', '-144']]",10,209,179,40,0.06183338165283203
"[['85', '45', '-145'], ['45', '75', '-146'], ['75', '45', '-149'], ['75', '45', '-144']]",10,209,179,40,0.0658259391784668
"[['45', '75', '-143'], ['85', '45', '-145'], ['45', '75', '-146'], ['75', '45', '-149']]",4,179,209,40,0.04388999938964844
"[['75', '45', '-147'], ['45', '75', '-143'], ['85', '45', '-145'], ['45', '75', '-146']]",10,209,179,40,0.044878244400024414
"[['75', '45', '-146'], ['75', '45', '-147'], ['45', '75', '-143'], ['85', '45', '-145']]",4,179,209,40,0.036904096603393555
"[['75', '45', '-148'], ['75', '45', '-146'], ['75', '45', '-147'], ['45', '75', '-143']]",4,179,209,40,0.04487800598144531
"[['75', '45', '-143'], ['75', '45', '-148'], ['75', '45', '-146'], ['75', '45', '-147']]",4,179,209,40,0.042884111404418945
"[['75', '45', '-145'], ['75', '45', '-143'], ['75', '45', '-148'], ['75', '45', '-146']]",10,209,179,40,0.03487515449523926
"[['75', '45', '-145'], ['75', '45', '-145'], ['75', '45', '-143'], ['75', '45', '-148']]",4,179,209,40,0.041887521743774414
"[['45', '75', '-144'], ['75', '45', '-145'], ['75', '45', '-145'], ['75', '45', '-143']]",4,179,209,40,0.03590655326843262
"[['75', '45', '-148'], ['45', '75', '-144'], ['75', '45', '-145'], ['75', '45', '-145']]",4,179,209,40,0.04388284683227539
"[['75', '45', '-151'], ['75', '45', '-148'], ['45', '75', '-144'], ['75', '45', '-145']]",4,179,209,40,0.06283116340637207
"[['75', '45', '-144'], ['75', '45', '-151'], ['75', '45', '-148'], ['45', '75', '-144']]",4,179,209,40,0.04285931587219238
"[['75', '45', '-149'], ['75', '45', '-144'], ['75', '45', '-151'], ['75', '45', '-148']]",6,199,209,40,0.03490591049194336
"[['75', '45', '-148'], ['75', '45', '-149'], ['75', '45', '-144'], ['75', '45', '-151']]",10,209,179,40,0.04491138458251953
"[['45', '75', '-155'], ['75', '45', '-148'], ['75', '45', '-149'], ['75', '45', '-144']]",10,209,179,40,0.04388093948364258
"[['45', '75', '-143'], ['45', '75', '-155'], ['75', '45', '-148'], ['75', '45', '-149']]",10,209,179,40,0.042916297912597656
"[['45', '75', '-153'], ['45', '75', '-143'], ['45', '75', '-155'], ['75', '45', '-148']]",10,209,179,40,0.033878326416015625
"[['45', '75', '-145'], ['45', '75', '-153'], ['45', '75', '-143'], ['45', '75', '-155']]",10,209,179,40,0.042867422103881836
"[['45', '75', '-151'], ['45', '75', '-145'], ['45', '75', '-153'], ['45', '75', '-143']]",10,209,179,40,0.04288196563720703
"[['45', '75', '-146'], ['45', '75', '-151'], ['45', '75', '-145'], ['45', '75', '-153']]",10,209,179,40,0.031916141510009766
"[['45', '75', '-151'], ['45', '75', '-146'], ['45', '75', '-151'], ['45', '75', '-145']]",13,209,129,40,0.04187297821044922
"[['45', '125', '-150'], ['45', '75', '-151'], ['45', '75', '-146'], ['45', '75', '-151']]",4,179,209,40,0.04288458824157715
"[['75', '45', '-148'], ['45', '125', '-150'], ['45', '75', '-151'], ['45', '75', '-146']]",11,209,169,40,0.04287242889404297
"[['75', '45', '-151'], ['75', '45', '-148'], ['45', '125', '-150'], ['45', '75', '-151']]",4,179,209,40,0.03292560577392578
"[['45', '85', '-150'], ['75', '45', '-151'], ['75', '45', '-148'], ['45', '125', '-150']]",4,179,209,40,0.04288983345031738
"[['75', '45', '-150'], ['45', '85', '-150'], ['75', '45', '-151'], ['75', '45', '-148']]",4,179,209,39,0.04487752914428711
"[['75', '45', '-148'], ['75', '45', '-150'], ['45', '85', '-150'], ['75', '45', '-151']]",6,199,209,40,0.03789925575256348
"[['55', '45', '-150'], ['75', '45', '-148'], ['75', '45', '-150'], ['45', '85', '-150']]",4,179,209,40,0.04288363456726074
"[['55', '45', '-147'], ['55', '45', '-150'], ['75', '45', '-148'], ['75', '45', '-150']]",4,179,209,40,0.03490781784057617
"[['75', '45', '-145'], ['55', '45', '-147'], ['55', '45', '-150'], ['75', '45', '-148']]",10,209,179,40,0.0418848991394043
"[['75', '45', '-147'], ['75', '45', '-145'], ['55', '45', '-147'], ['55', '45', '-150']]",10,209,179,39,0.06482887268066406
"[['45', '75', '-150'], ['75', '45', '-147'], ['75', '45', '-145'], ['55', '45', '-147']]",10,209,179,39,0.04290294647216797
"[['45', '75', '-147'], ['45', '75', '-150'], ['75', '45', '-147'], ['75', '45', '-145']]",10,209,179,40,0.06479477882385254
"[['45', '75', '-142'], ['45', '75', '-147'], ['45', '75', '-150'], ['75', '45', '-147']]",10,209,179,40,0.04787325859069824
"[['45', '75', '-145'], ['45', '75', '-142'], ['45', '75', '-147'], ['45', '75', '-150']]",11,209,169,41,0.07779121398925781
"[['45', '75', '-145'], ['45', '75', '-145'], ['45', '75', '-142'], ['45', '75', '-147']]",10,209,179,40,0.07579374313354492
"[['45', '75', '-146'], ['45', '75', '-145'], ['45', '75', '-145'], ['45', '75', '-142']]",10,209,179,41,0.04986977577209473
"[['45', '85', '-145'], ['45', '75', '-146'], ['45', '75', '-145'], ['45', '75', '-145']]",5,189,209,40,0.07679319381713867
"[['45', '75', '-146'], ['45', '85', '-145'], ['45', '75', '-146'], ['45', '75', '-145']]",4,179,209,40,0.042853593826293945
"[['75', '45', '-148'], ['45', '75', '-146'], ['45', '85', '-145'], ['45', '75', '-146']]",4,179,209,40,0.043906211853027344
"[['75', '45', '-150'], ['75', '45', '-148'], ['45', '75', '-146'], ['45', '85', '-145']]",4,179,209,39,0.06679654121398926
"[['75', '45', '-150'], ['75', '45', '-150'], ['75', '45', '-148'], ['45', '75', '-146']]",4,179,209,40,0.04888176918029785
"[['75', '45', '-148'], ['75', '45', '-150'], ['75', '45', '-150'], ['75', '45', '-148']]",4,179,209,40,0.04284858703613281
"[['75', '45', '-149'], ['75', '45', '-148'], ['75', '45', '-150'], ['75', '45', '-150']]",4,179,209,39,0.06481504440307617
"[['75', '45', '-145'], ['75', '45', '-149'], ['75', '45', '-148'], ['75', '45', '-150']]",4,179,209,40,0.04886937141418457
"[['75', '45', '-152'], ['75', '45', '-145'], ['75', '45', '-149'], ['75', '45', '-148']]",4,179,209,40,0.041878700256347656
"[['75', '45', '-144'], ['75', '45', '-152'], ['75', '45', '-145'], ['75', '45', '-149']]",4,179,209,39,0.033910274505615234
"[['75', '45', '-144'], ['75', '45', '-144'], ['75', '45', '-152'], ['75', '45', '-145']]",13,209,129,21,0.047872066497802734
"[['75', '45', '-152'], ['75', '45', '-144'], ['75', '45', '-144'], ['75', '45', '-152']]",10,209,179,39,0.07605409622192383
"[['45', '125', '-155'], ['75', '45', '-152'], ['75', '45', '-144'], ['75', '45', '-144']]",10,209,179,39,0.042874813079833984
