"[[155, 209, -13, 31.4343015255848, -158.0984499842213, 2, -1]]",0,184,210,40,0.07953095436096191,1
"[[155, 209, -14, 31.4343015255848, -158.0984499842213, 2, -1]]",0,187,211,40,0.07953095436096191,2
"[[155, 209, -11, 36.83856556069198, 301.5733139043114, 2, -1]]",0,185,211,40,0.0814363956451416,2
"[[155, 209, -12, 36.83856556069198, 301.5733139043114, 4, -1]]",2,170,212,40,0.0814363956451416,3
"[[184, 210, -11, 49.51075960573688, 0.0, 4, -1]]",2,166,212,40,0.08079051971435547,3
"[[170, 212, -10, 46.217207334273624, -174.3698166350397, 6, -1]]",4,149,213,40,0.0757293701171875,4
"[[170, 212, -10, 46.217207334273624, -174.3698166350397, 2, -1]]",0,195,213,40,0.0757293701171875,4
"[[166, 212, -12, 24.15809329624062, -291.8067358549329, 2, -1]]",0,196,214,40,0.08278799057006836,5
"[[166, 212, -12, 24.15809329624062, -291.8067358549329, 2, 0]]",0,191,214,40,0.08278799057006836,5
"[[195, 213, -13, 0.0, -306.1017832614445, 2, 0]]",0,192,215,40,0.08083176612854004,6
"[[195, 213, -13, 0.0, -306.1017832614445, 2, 0]]",0,190,215,40,0.08083176612854004,6
"[[192, 215, -14, -19.7333508979106, 0.0, 2, 0]]",0,190,215,40,0.05067563056945801,6
"[[192, 215, -15, -24.147940031780394, 0.0, 2, 0]]",0,189,216,40,0.041411399841308594,7
"[[190, 215, -15, -12.536701717469407, 628.6755598112015, 2, 0]]",0,187,216,40,0.03988289833068848,7
"[[189, 216, -16, 0.0, 0.0, 4, 0]]",2,158,217,40,0.04192185401916504,8
"[[189, 216, -16, 0.0, 0.0, 3.5, 0]]",1,162,217,40,0.040929555892944336,8
"[[187, 216, -17, 0.0, 0.0, 3.5, 0]]",1,163,218,40,0.04089069366455078,9
"[[162, 217, -18, -12.504856684574884, -625.4857628070287, 3.5, 0]]",1,159,218,40,0.03998446464538574,9
"[[162, 217, -19, -24.228286235818757, 0.0, 2, 0]]",0,183,219,40,0.041274070739746094,10
"[[163, 218, -19, -12.64998220565438, 640.0881992134898, 3.5, 0]]",1,153,219,40,0.039525747299194336,10
"[[183, 219, -20, 0.0, 0.0, 4, 0]]",2,144,220,40,0.04066920280456543,11
"[[183, 219, -19, 12.198417868776176, 595.2055940051115, 3.5, 0]]",1,150,220,40,0.040988922119140625,11
"[[153, 219, -19, 24.465713152430062, 0.0, 4, 0]]",2,144,220,40,0.04087352752685547,11
"[[150, 220, -20, 12.223231198745708, -597.6295237519618, 3.5, 1]]",1,154,221,40,0.04090571403503418,12
"[[150, 220, -18, 24.463001953865447, 1196.8769291896492, 2, 1]]",0,180,221,40,0.0408780574798584,12
"[[144, 220, -18, 35.79649537256722, 205.0222529533163, 4, 1]]",2,149,222,40,0.0698392391204834,13
"[[144, 220, -18, 35.79649537256722, 205.0222529533163, 3.5, 1]]",1,158,222,40,0.0698392391204834,13
"[[180, 221, -18, 37.35342470633288, -697.6391686458396, 4, 1]]",2,149,222,40,0.0535426139831543,13
"[[149, 222, -16, 50.35118425949268, 1267.6208781666917, 3.5, 1]]",1,159,223,40,0.039721012115478516,14
"[[149, 222, -18, 48.913736603342315, -1196.2768142505747, 4, 1]]",2,158,223,40,0.040888309478759766,14
"[[149, 222, -19, -23.87305056576281, -2279.690173261872, 2, 2]]",0,185,223,40,0.04188823699951172,14
"[[159, 223, -18, -25.709529121869288, 2643.9195506729807, 2, 2]]",0,184,224,40,0.03889608383178711,15
"[[159, 223, -19, 23.91020356973874, 0.0, 4, 2]]",2,150,224,40,0.04182314872741699,15
"[[185, 223, -21, -25.07565195556778, -2515.1532839870806, 3.5, 2]]",1,156,224,40,0.03987932205200195,15
"[[184, 224, -19, -23.871012537918237, 2279.3009583417993, 2, 2]]",0,181,225,40,0.04189181327819824,16
"[[184, 224, -20, 36.684660730841216, 598.1174813052994, 4, 2]]",2,147,225,39,0.04088902473449707,16
"[[156, 224, -23, -24.72109156278549, -3666.7942083337434, 4, 2]]",2,143,225,40,0.0404512882232666,16
"[[181, 225, -22, -59.87175753838423, 1720.6211283528335, 2, 3]]",0,177,226,41,0.04175591468811035,17
"[[181, 225, -21, 25.69803020555709, 2641.5550257828977, 4.5, 3]]",3,124,226,39,0.03891348838806152,17
"[[143, 225, -24, 11.999221852220579, -2879.626501176159, 4, 3]]",2,139,226,40,0.041669368743896484,17
"[[177, 226, -20, -11.926749926067473, 1706.9683655874055, 2, 3]]",0,175,226,39,0.041922569274902344,17
"[[139, 226, -22, 49.988725344139205, 1249.4363307658928, 4, 3]]",2,144,227,39,0.0400090217590332,18
"[[139, 226, -25, -12.47695767542033, -4358.885239358448, 4, 4]]",2,135,227,40,0.04007387161254883,18
"[[175, 226, -21, -37.598642220256735, 3141.461992904161, 4, 4]]",2,123,227,40,0.039895057678222656,18
"[[135, 227, -21, 59.141008792956605, 1678.876282103314, 4, 4]]",2,139,227,40,0.04227185249328613,18
"[[135, 227, -23, 25.941046225399848, -4037.6272756099906, 4, 4]]",2,139,227,39,0.038548946380615234,18
"[[123, 227, -20, -12.587493847760586, 1901.340016408927, 2, 4]]",0,177,227,39,0.03972196578979492,18
"[[139, 227, -19, 73.73476862133829, 2416.3627127299083, 4, 4]]",2,144,228,40,0.04068636894226074,19
"[[139, 227, -20, 71.03251045765285, -2242.49668529625, 4, 5]]",2,147,228,40,0.042234182357788086,19
"[[177, 227, -17, 37.600664582872646, 628.3599898105305, 2, 5]]",0,183,228,40,0.03989291191101074,19
"[[147, 228, -14, 97.8194878492467, 2392.163050772231, 4, 5]]",2,155,228,39,0.04089164733886719,19
"[[147, 228, -16, 85.5930499679319, -2990.273552168526, 4, 5]]",2,167,228,39,0.040891170501708984,19
"[[183, 228, -13, 25.48086947012867, 0.0, 2, 5]]",0,191,228,40,0.0392451286315918,19
"[[167, 228, -9, 95.4938328523698, 3419.652042313629, 2, 5]]",0,197,228,40,0.041887521743774414,19
"[[167, 228, -8, 149.6682843277191, -1244.4775185334986, 4, 5]]",2,187,228,40,0.040088653564453125,19
"[[191, 228, -7, 87.16911804000974, -1860.8461567036286, 2, 5]]",0,207,228,39,0.04015183448791504,19
"[[187, 228, -4, 71.63260635663416, 1140.2733985432233, 2, 5]]",0,209,228,39,0.04188036918640137,19
"[[187, 228, -1, 125.3130807335393, 1256.269456234443, 4, 5]]",2,207,228,40,0.03990006446838379,19
"[[207, 228, -1, 109.93091156890496, -1790.3415286474672, 4, 5]]",2,219,228,40,0.04093480110168457,19
"[[207, 228, 1, 44.58951701380325, -318.11600440387997, 2, 5]]",0,221,228,40,0.05606698989868164,19
"[[207, 228, 3, 125.32905706232134, 3490.5272320290214, 2, 5]]",0,225,228,39,0.023936986923217773,19
"[[219, 228, 4, 49.55128603253898, -200.43509775334644, 4, 5]]",2,228,222,40,0.0706338882446289,19
"[[219, 228, 4, 49.55128603253898, -200.43509775334644, 2, 5]]",0,228,226,40,0.0706338882446289,19
"[[225, 228, 8, 76.72846513031826, 735.9071701568081, 2, 5]]",0,228,226,40,0.05213189125061035,19
"[[228, 222, 7, 97.49887259118064, -1188.2537695689095, 4, 5]]",2,228,202,40,0.04102611541748047,19
"[[228, 222, 10, 62.8232150453241, -631.4810157809657, 2, 5]]",0,228,220,39,0.039794206619262695,19
"[[228, 226, 13, 97.13871486966893, 2358.9824816327096, 2, 5]]",0,228,214,40,0.041178226470947266,19
"[[228, 202, 12, 100.24627151051625, -2512.328737940036, 4, 5]]",2,228,182,40,0.0399017333984375,19
"[[228, 202, 15, 47.746644658204794, 0.0, 2, 5]]",0,228,210,40,0.041887760162353516,19
"[[228, 214, 18, 95.51068553666784, 2280.572762921063, 2, 5]]",0,228,204,40,0.041880130767822266,19
"[[228, 182, 17, 104.50099037036114, -2730.114247096578, 4, 5]]",2,228,162,40,0.03827714920043945,19
"[[228, 182, 22, 59.68194702152606, 569.909568044839, 2, 5]]",0,227,199,40,0.04188871383666992,18
"[[228, 204, 25, 125.33704675444207, 2513.5000462600315, 4, 4]]",2,227,144,40,0.03989243507385254,18
"[[228, 162, 23, 99.1250731153953, -3684.667545049674, 6, 4]]",4,227,82,40,0.04035305976867676,18
"[[228, 162, 27, 35.79225951062995, 569.3714848339022, 2, 4]]",0,227,186,40,0.04190850257873535,18
"[[227, 144, 29, 100.26724040041834, 2513.379874378821, 4, 4]]",2,227,124,40,0.039893388748168945,18
"[[227, 82, 27, 73.34152454449017, -3585.986148340036, 4, 4]]",2,227,116,40,0.04090452194213867,18
"[[227, 82, 29, -12.231929028457442, -598.4803510288792, 2, 3]]",0,226,176,40,0.04087662696838379,17
"[[227, 124, 30, 12.287472022686526, 1811.783624499649, 3.5, 3]]",1,226,129,40,0.04069185256958008,17
"[[227, 116, 28, 12.352027894594244, -1830.8711173060117, 4, 3]]",2,226,110,40,0.040479183197021484,17
"[[227, 116, 28, 12.352027894594244, -1830.8711173060117, 2, 3]]",0,226,174,40,0.040479183197021484,17
"[[226, 129, 24, -50.42488360979451, -953.5008326479963, 4.5, 2]]",3,225,102,40,0.07932591438293457,16
"[[226, 110, 25, -132.82208186272533, 1749.590621191588, 2, 2]]",0,225,180,40,0.04140877723693848,16
"[[226, 110, 25, -132.82208186272533, 1749.590621191588, 4, 2]]",2,225,128,40,0.04140877723693848,16
"[[225, 102, 24, -31.2209065167616, 467.87760178961605, 4, 2]]",2,224,127,40,0.08007454872131348,15
"[[225, 102, 24, -31.2209065167616, 467.87760178961605, 2, 2]]",0,224,179,40,0.08007454872131348,15
"[[225, 180, 23, -26.358631134740406, -347.3887176486532, 4, 1]]",2,224,130,40,0.07587647438049316,15
"[[224, 127, 25, -34.019087374756, 1543.0644077483773, 2, 1]]",0,223,179,40,0.04409289360046387,14
"[[224, 127, 25, -34.019087374756, 1543.0644077483773, 4, 1]]",2,223,125,40,0.04409289360046387,14
"[[224, 179, 27, 18.567959531806135, 459.6921615663871, 4, 1]]",2,223,125,40,0.08078432083129883,14
"[[224, 179, 28, 18.567959531806135, 459.6921615663871, 3.5, 1]]",1,222,129,40,0.08078432083129883,13
"[[223, 179, 30, 43.31974138109108, 153.19183618976447, 3.5, 0]]",1,222,125,40,0.0807945728302002,13
"[[222, 129, 31, 46.10905938557119, -173.55472305486788, 3.5, 0]]",1,222,118,40,0.07590699195861816,13
"[[222, 129, 32, 46.10905938557119, -173.55472305486788, 2, 0]]",0,221,160,40,0.07590699195861816,12
"[[222, 129, 35, 79.8758556146823, 520.8287600144957, 2, 0]]",0,221,158,40,0.043817996978759766,12
"[[221, 160, 35, 38.56464826330678, -330.49602126057124, 3.5, 0]]",1,220,98,40,0.07779145240783691,11
"[[221, 160, 35, 38.56464826330678, -330.49602126057124, 2, 0]]",0,220,150,40,0.07779145240783691,11
"[[221, 158, 32, -12.227435981155837, -897.0611440395866, 2, 0]]",0,220,150,40,0.08178329467773438,11
"[[221, 158, 33, -12.227435981155837, -897.0611440395866, 2, 0]]",0,219,155,40,0.08178329467773438,10
"[[220, 150, 35, -47.316916884394445, 1074.6674992534524, 6, -1]]",4,219,30,40,0.05283522605895996,10
"[[220, 150, 33, -14.456138415937135, 0.0, 2, -1]]",0,218,147,40,0.06917476654052734,9
"[[220, 150, 33, -14.456138415937135, 0.0, 4.5, -1]]",3,218,68,40,0.06917476654052734,9
"[[219, 30, 38, 0.0, 710.6992718484097, 2, -2]]",0,217,149,40,0.05304837226867676,8
"[[218, 147, 37, 52.75787725940555, 1391.6968064592504, 4, -2]]",2,217,63,39,0.03790903091430664,8
"[[218, 147, 37, 11.66218267760323, -2720.130096115775, 4, -2]]",2,216,66,21,0.04287362098693848,7
"[[217, 149, 38, -25.067259535506388, 1256.735001240872, 2, -2]]",0,216,140,39,0.03989267349243164,7
"[[217, 63, 37, -12.539175356357026, -628.9236744698854, 4, -3]]",2,215,60,41,0.039875030517578125,6
"[[217, 63, 38, -23.319826531746916, 0.0, 2, -3]]",0,215,138,39,0.04288196563720703,6
"[[217, 63, 39, -23.319826531746916, 0.0, 2, -3]]",0,214,135,39,0.04288196563720703,5
"[[215, 60, 38, -6.774709584049413, 183.58675979284388, 2, -3]]",0,214,133,41,0.07380390167236328,5
"[[215, 60, 37, -21.33279081240813, -910.1759276919296, 3.5, -4]]",1,214,77,40,0.04687619209289551,5
"[[215, 60, 38, -21.33279081240813, -910.1759276919296, 2, -4]]",0,213,135,40,0.04687619209289551,4
"[[214, 133, 37, -24.248246118625108, 0.0, 2, -4]]",0,213,133,39,0.08248019218444824,4
"[[214, 133, 38, -38.13835745980941, 646.4596932143112, 4.5, -5]]",3,212,41,40,0.039330482482910156,3
"[[213, 135, 34, -61.137536367929755, -1794.1432095071682, 4, -5]]",2,212,55,39,0.040891408920288086,3
"[[213, 133, 35, -95.4938328523698, 0.0, 2, -5]]",0,211,138,21,0.041887521743774414,2
"[[213, 133, 36, -95.4938328523698, 0.0, 3.5, -5]]",1,210,82,21,0.041887521743774414,1
"[[212, 55, 38, -13.029309161170875, 1018.5773833042279, 3.5, -6]]",1,210,78,39,0.07675004005432129,1
"[[211, 138, 38, 32.02622590316981, -455.85739804482887, 4, -6]]",2,209,51,21,0.04683661460876465,0
"[[210, 78, 37, -12.854449388890933, -1982.8424290987014, 2, -6]]",0,209,127,39,0.038897037506103516,0
"[[210, 78, 37, -12.854449388890933, -1982.8424290987014, 2, -6]]",0,209,129,39,0.038897037506103516,0
"[[209, 51, 36, -27.19485967522847, 0.0, 2, -7]]",0,209,128,40,0.07354331016540527,0
"[[209, 51, 37, -30.533489281779755, 414.3528745424707, 3.5, -7]]",1,208,75,21,0.049126386642456055,-1
"[[209, 129, 34, -51.158159220364205, -1308.5786274080674, 4, -7]]",2,208,53,40,0.03909444808959961,-1
"[[209, 128, 35, -43.7245228075906, 0.0, 2, -7]]",0,207,132,39,0.06861138343811035,-2
"[[208, 53, 33, -56.40113170605764, 508.9740252358498, 3.5, -8]]",1,207,77,40,0.04432535171508789,-2
"[[208, 53, 34, -56.40113170605764, 508.9740252358498, 4, -8]]",2,206,66,40,0.04432535171508789,-3
"[[207, 132, 35, -18.974858852482747, 160.02011932073017, 4, -8]]",2,206,62,21,0.07905197143554688,-3
"[[207, 132, 36, -18.974858852482747, 160.02011932073017, 3.5, -8]]",1,205,74,21,0.07905197143554688,-4
"[[206, 66, 32, -39.627599368876545, -785.1733158700923, 3.5, -8]]",1,205,71,39,0.05046987533569336,-4
"[[206, 62, 34, -73.3650436415157, 0.0, 2, -9]]",0,204,131,40,0.040891408920288086,-5
"[[205, 71, 31, -59.683645532731134, 569.9420070522716, 2, -9]]",0,204,127,39,0.041887521743774414,-5
"[[205, 71, 31, -75.20043030031376, -1256.6899371894106, 4, -9]]",2,203,70,21,0.039893388748168945,-6
"[[204, 131, 30, -69.95597907365917, 1087.519779589831, 2, -9]]",0,203,132,40,0.042884111404418945,-6
"[[204, 131, 27, -88.18814991920127, -1904.6081108991473, 2, -10]]",0,202,132,39,0.0396878719329834,-7
"[[203, 70, 23, -158.27470377530463, -1778.7608417865397, 2, -10]]",0,202,138,40,0.04106783866882324,-7
"[[203, 132, 21, -175.4666220431971, 1256.6749163775585, 2, -10]]",0,202,146,39,0.03989362716674805,-7
"[[203, 132, 20, -122.87328036747991, 1207.827442261226, 2, -10]]",0,201,149,21,0.04069232940673828,-8
"[[202, 138, 18, -98.5127623968762, 0.0, 2, -10]]",0,201,151,40,0.0406038761138916,-8
"[[202, 146, 18, -86.15465514812902, 605.9285390769824, 3.5, -10]]",1,200,127,39,0.04062461853027344,-9
"[[201, 151, 13, -112.79997131348387, -1885.0123745663382, 2, -10]]",0,200,154,40,0.03989362716674805,-9
"[[201, 151, 15, -120.53636807770783, 1162.3212823491733, 2, -11]]",0,199,162,39,0.04148125648498535,-10
"[[201, 151, 15, -120.53636807770783, 1162.3212823491733, 2, -11]]",0,199,158,39,0.04148125648498535,-10
"[[200, 127, 13, -37.598192835885115, 314.13868989431177, 4, -11]]",2,198,127,40,0.07979106903076172,-11
"[[199, 162, 12, -71.61629832839117, -1139.7542636135831, 3.5, -11]]",1,198,142,21,0.04188990592956543,-11
"[[199, 158, 11, -73.79141449683321, 1210.0384118763216, 2, -11]]",0,198,163,40,0.04065513610839844,-11
"[[198, 142, 10, -59.69485813180307, -570.1561739801753, 4, -11]]",2,197,142,39,0.04187965393066406,-12
"[[198, 142, 10, -59.69485813180307, -570.1561739801753, 2, -11]]",0,197,166,39,0.04187965393066406,-12
"[[198, 163, 9, -45.55955768938324, -169.44271811038695, 2, -11]]",0,196,165,40,0.07682251930236816,-13
"[[197, 166, 6, -98.13226853007237, -475.5526976226287, 2, -11]]",0,196,167,21,0.045856475830078125,-13
"[[197, 166, 5, -107.0157509780575, 565.5491830813636, 2, -11]]",0,196,173,40,0.04204988479614258,-13
"[[196, 165, 2, -115.80858883659857, -662.302678929597, 4, -11]]",2,195,164,39,0.038857221603393555,-14
"[[196, 165, 2, -115.80858883659857, -662.302678929597, 2, -11]]",0,195,180,39,0.038857221603393555,-14
"[[196, 173, 2, -59.13930396583436, 172.71393943522727, 2, -11]]",0,195,180,40,0.07609152793884277,-14
"[[195, 164, 2, -33.79374579018779, 548.1682821752809, 3.5, -11]]",1,194,176,21,0.07397818565368652,-15
"[[195, 164, 2, -33.79374579018779, 548.1682821752809, 4, -11]]",2,194,175,21,0.07397818565368652,-15
"[[195, 180, 3, -9.517411016160727, 362.32444980215024, 4, -11]]",2,194,175,39,0.052535295486450195,-15
"[[194, 176, 1, -14.124518440690752, -399.00404236282617, 3.5, -11]]",1,193,171,40,0.07079887390136719,-16
"[[194, 176, 1, -14.124518440690752, -399.00404236282617, 6, -11]]",4,193,176,40,0.07079887390136719,-16
"[[194, 175, 0, -57.123390655359636, -725.1292799921841, 2, -11]]",0,193,180,21,0.05251789093017578,-16
"[[193, 171, 1, -63.65383564720666, 1944.8691804487667, 2, -11]]",0,192,181,40,0.03927493095397949,-17
"[[193, 171, -1, -21.17515440149437, -199.28318396761176, 4, -11]]",2,192,177,39,0.07083773612976074,-17
"[[193, 171, -1, -21.17515440149437, -199.28318396761176, 2, -11]]",0,192,183,39,0.07083773612976074,-17
"[[192, 181, -4, -68.33880631060504, -1143.7205995000143, 2, -11]]",0,192,183,39,0.051215410232543945,-17
"[[192, 181, -4, -107.40305234046912, 569.6501556567679, 2, -11]]",0,191,188,21,0.041898250579833984,-18
"[[192, 183, -5, -73.37231623263787, 1196.3326198538257, 2, -11]]",0,191,188,40,0.04088735580444336,-18
"[[192, 183, -6, -51.40960458902263, 0.0, 2, -11]]",0,191,190,39,0.038903236389160156,-18
"[[191, 188, -7, -47.757789682833376, 0.0, 2, -11]]",0,191,191,40,0.04187798500061035,-18
"[[191, 188, -7, -21.182640315140905, 199.42411143139233, 3.5, -11]]",1,179,191,39,0.07081270217895508,-18
"[[191, 188, -6, -21.182640315140905, 199.42411143139233, 3.5, -11]]",1,178,190,39,0.07081270217895508,-19
"[[191, 190, -10, -51.851434279299994, -1290.514193673872, 9, -11]]",5,148,190,40,0.04821467399597168,-19
"[[179, 191, -9, -79.72186530973548, 518.8225149766207, 2, -11]]",0,182,190,39,0.04390263557434082,-19
"[[178, 190, -8, -11.794872948560759, 2782.3805574538073, 4, -11]]",2,166,190,40,0.042391300201416016,-19
"[[182, 190, -9, 24.984982695251766, -1248.4987205640605, 4, -11]]",2,170,190,39,0.0400240421295166,-19
"[[182, 190, -9, 24.984982695251766, -1248.4987205640605, 2, -11]]",0,184,190,39,0.0400240421295166,-19
"[[166, 190, -6, 9.265166911127997, 171.68663578212224, 2, -11]]",0,184,190,40,0.10793113708496094,-19
"[[166, 190, -6, 9.265166911127997, 171.68663578212224, 3.5, -11]]",1,181,190,40,0.10793113708496094,-19
"[[184, 190, -7, 24.425677131559485, 0.0, 3.5, -11]]",1,181,190,40,0.08188104629516602,-19
"[[184, 190, -7, 24.425677131559485, 0.0, 3.5, -11]]",1,177,190,40,0.08188104629516602,-19
"[[184, 190, -4, 39.8151208653513, 0.0, 3.5, -11]]",1,177,190,21,0.0502321720123291,-19
"[[184, 190, -4, 39.8151208653513, 0.0, 3.5, -11]]",1,188,190,21,0.0502321720123291,-19
"[[181, 190, -5, 26.982472956759764, 0.0, 4.5, -11]]",3,184,190,39,0.07412219047546387,-19
"[[177, 190, -4, 19.657144999601638, -772.8066990707273, 3.5, -11]]",1,184,190,40,0.050872087478637695,-19
"[[188, 190, -7, -25.068907603206007, -1256.9002568361598, 2, -10]]",0,190,188,39,0.03989005088806152,-19
"[[188, 190, -7, -25.068907603206007, -1256.9002568361598, 9, -10]]",5,138,190,39,0.03989005088806152,-19
"[[184, 190, -3, -6.776066741196922, 550.9809657738608, 2, -10]]",0,187,190,40,0.07378911972045898,-19
"[[190, 188, -8, 0.0, -338.88543622077384, 4, -10]]",2,189,190,21,0.07682251930236816,-19
"[[190, 188, -8, 0.0, -338.88543622077384, 2, -10]]",0,185,190,21,0.07682251930236816,-19
"[[138, 190, -4, -19.107924156970654, 0.0, 4.5, -10]]",3,165,190,39,0.05233430862426758,-19
"[[189, 190, -8, -7.16678570574224, 205.45126940812517, 4.5, -10]]",3,183,190,40,0.06976628303527832,-19
"[[189, 190, -8, -7.16678570574224, 205.45126940812517, 3.5, -10]]",1,173,190,40,0.06976628303527832,-19
"[[185, 190, -5, -9.289092640577591, -345.1489683409311, 3.5, -10]]",1,173,190,21,0.05382657051086426,-19
"[[183, 190, -8, -12.22800634387536, 598.0965565834243, 2, -10]]",0,190,190,40,0.040889739990234375,-19
"[[173, 190, -11, -43.57507168483606, -1265.857914892401, 4, -10]]",2,169,190,39,0.0688467025756836,-19
"[[173, 190, -12, -43.57507168483606, -1265.857914892401, 2, -10]]",0,180,191,39,0.0688467025756836,-18
"[[190, 190, -13, -92.73237792448408, 687.9435132423472, 2, -10]]",0,178,191,39,0.05391860008239746,-18
"[[169, 190, -13, -62.26439518547329, 1860.8903557501385, 4, -10]]",2,150,191,21,0.040151357650756836,-18
"[[169, 190, -13, -62.26439518547329, 1860.8903557501385, 4, -10]]",2,150,191,21,0.040151357650756836,-18
"[[178, 191, -11, 6.270018805703301, 471.75762988647654, 4, -10]]",2,150,191,39,0.07974457740783691,-18
"[[150, 191, -15, 0.0, -1631.2298926786675, 3.5, -10]]",1,163,191,40,0.04951906204223633,-18
"[[150, 191, -17, -73.15269811687438, -1310.526671455973, 2, -9]]",0,172,192,39,0.04784512519836426,-17
"[[150, 191, -17, -73.15269811687438, -1310.526671455973, 2, -9]]",0,168,192,39,0.04784512519836426,-17
"[[163, 191, -15, -30.851018914555347, 1427.6780520993775, 2, -9]]",0,168,192,40,0.06482768058776855,-17
"[[168, 192, -18, 0.0, -1138.6522783412365, 4, -9]]",2,142,192,21,0.04191017150878906,-17
"[[168, 192, -18, -21.966223836042108, -214.45110649560195, 2, -9]]",0,167,193,40,0.06828665733337402,-16
"[[168, 192, -18, -21.966223836042108, -214.45110649560195, 2, -9]]",0,167,193,40,0.06828665733337402,-16
"[[168, 192, -20, -28.962987515191692, 372.824287024511, 2, -9]]",0,167,193,21,0.05179023742675781,-16
"[[168, 192, -21, -28.962987515191692, 372.824287024511, 3.5, -9]]",1,134,194,21,0.05179023742675781,-15
"[[167, 193, -21, -19.05560586740489, -161.38493998838916, 3.5, -9]]",1,130,194,39,0.07871699333190918,-15
"[[134, 194, -23, -44.160562653653194, 0.0, 2, -8]]",0,161,194,40,0.04528927803039551,-15
"[[134, 194, -25, -62.01839420375573, -615.4049951379907, 3.5, -8]]",1,124,195,39,0.04031062126159668,-14
"[[134, 194, -25, -62.01839420375573, -615.4049951379907, 2, -8]]",0,154,195,39,0.04031062126159668,-14
"[[124, 195, -24, 26.388232481471693, 0.0, 2, -8]]",0,154,195,39,0.03789567947387695,-14
"[[124, 195, -25, 26.388232481471693, 0.0, 4.5, -8]]",3,97,196,39,0.03789567947387695,-13
"[[154, 195, -27, -19.361692109551356, -1499.5004853802525, 3.5, -7]]",1,117,196,40,0.05164837837219238,-13
"[[154, 195, -23, -12.533330145942653, 3141.6872909438966, 6, -7]]",4,42,196,39,0.03989362716674805,-13
"[[97, 196, -24, 42.36642177493754, 398.8697097804226, 4, -7]]",2,113,197,40,0.07081079483032227,-12
"[[97, 196, -24, 42.36642177493754, 398.8697097804226, 3.5, -7]]",1,121,197,40,0.07081079483032227,-12
"[[117, 196, -26, 18.567959531806135, -766.1536026106452, 3.5, -7]]",1,122,198,21,0.08078432083129883,-11
"[[117, 196, -26, 18.567959531806135, -766.1536026106452, 2, -7]]",0,154,198,21,0.08078432083129883,-11
"[[121, 197, -22, 12.24682245146446, 599.9386406307759, 2, -6]]",0,153,198,39,0.08165383338928223,-11
"[[121, 197, -23, 12.24682245146446, 599.9386406307759, 4, -6]]",2,118,199,39,0.08165383338928223,-10
"[[154, 198, -20, 93.77691922444015, 1407.0576926763476, 4, -6]]",2,114,199,39,0.053318023681640625,-10
"[[153, 198, -21, 122.2551139974, -2391.4100637627635, 4, -6]]",2,127,200,21,0.04089808464050293,-9
"[[153, 198, -24, 0.0, -3851.3473531432937, 2, -6]]",0,165,200,40,0.03947019577026367,-9
"[[114, 199, -25, -71.64647402135232, 0.0, 3.5, -6]]",1,124,201,39,0.041872262954711914,-8
"[[127, 200, -20, 24.39924841334939, 4762.586585090662, 3.5, -5]]",1,120,201,40,0.0409848690032959,-8
"[[124, 201, -25, 42.95506124288231, -820.0610161687865, 4, -5]]",2,128,202,39,0.0698404312133789,-7
"[[124, 201, -25, 42.95506124288231, -820.0610161687865, 2, -5]]",0,158,202,39,0.0698404312133789,-7
"[[120, 201, -24, -10.229410961309583, -1255.6901833843276, 2, -5]]",0,159,203,40,0.04887866973876953,-6
"[[120, 201, -24, -10.229410961309583, -1255.6901833843276, 3.5, -5]]",1,125,203,40,0.04887866973876953,-6
"[[158, 202, -24, 5.9793574581161675, 715.0543122385889, 2, -4]]",0,161,204,40,0.08362102508544922,-5
"[[159, 203, -23, 59.64833639564715, -569.2678455629255, 4, -4]]",2,113,204,39,0.04191231727600098,-5
"[[159, 203, -24, 59.64833639564715, -569.2678455629255, 2, -4]]",0,164,205,39,0.04191231727600098,-4
"[[161, 204, -23, 25.718278336956153, 0.0, 2, -4]]",0,162,205,40,0.07776570320129395,-4
"[[113, 204, -24, 26.85913105844885, -320.62796498441406, 3.5, -4]]",1,130,206,21,0.0558469295501709,-3
"[[162, 205, -24, 16.726234437434698, -1119.067673824106, 2, -4]]",0,163,206,40,0.029893159866333008,-3
"[[162, 205, -24, 12.533030538456941, 628.3074179115772, 2, -3]]",0,163,207,39,0.03989458084106445,-2
"[[162, 205, -24, 12.533030538456941, 628.3074179115772, 4.5, -3]]",3,103,207,39,0.03989458084106445,-2
"[[130, 206, -24, 20.599897842913833, 188.60257383932714, 2, -3]]",0,164,208,40,0.0728158950805664,-1
"[[163, 207, -24, 30.279702374649865, -407.4935003988341, 3.5, -3]]",1,128,208,21,0.04953813552856445,-1
"[[103, 207, -25, 12.235497289949183, -598.8295757294152, 2, -3]]",0,165,209,40,0.04086470603942871,0
"[[103, 207, -23, 24.809118494289113, 1230.9847209273562, 2, -3]]",0,163,209,39,0.04030776023864746,0
"[[103, 207, -23, 24.809118494289113, 1230.9847209273562, 4, -2]]",2,120,209,39,0.04030776023864746,0
"[[128, 208, -24, 20.60279858138842, -188.65569306011582, 2, -2]]",0,166,209,40,0.07280564308166504,0
"[[165, 209, -24, 9.823278123360563, -385.9871723555769, 2, -2]]",0,165,210,21,0.050899505615234375,1
"[[120, 209, -21, 51.45312020805476, 2647.4235791445335, 2, -2]]",0,165,210,40,0.03887033462524414,1
"[[166, 209, -25, 29.008157520722317, -841.4732027470387, 4, -2]]",2,130,211,39,0.06894612312316895,2
