"['45', '105', '4']","['45', '105', '5']","['45', '105', '5']","['45', '105', '7']"
"['55', '45', '3']","['45', '105', '4']","['45', '105', '5']","['45', '105', '5']"
"['55', '45', '0']","['55', '45', '3']","['45', '105', '4']","['45', '105', '5']"
"['55', '45', '1']","['55', '45', '0']","['55', '45', '3']","['45', '105', '4']"
"['45', '105', '3']","['55', '45', '1']","['55', '45', '0']","['55', '45', '3']"
"['55', '45', '4']","['45', '105', '3']","['55', '45', '1']","['55', '45', '0']"
"['55', '45', '6']","['55', '45', '4']","['45', '105', '3']","['55', '45', '1']"
"['55', '45', '6']","['55', '45', '6']","['55', '45', '4']","['45', '105', '3']"
"['55', '45', '11']","['55', '45', '6']","['55', '45', '6']","['55', '45', '4']"
"['145', '45', '10']","['55', '45', '11']","['55', '45', '6']","['55', '45', '6']"
"['45', '105', '11']","['145', '45', '10']","['55', '45', '11']","['55', '45', '6']"
"['45', '105', '11']","['45', '105', '11']","['145', '45', '10']","['55', '45', '11']"
"['45', '105', '10']","['45', '105', '11']","['45', '105', '11']","['145', '45', '10']"
"['55', '45', '11']","['45', '105', '10']","['45', '105', '11']","['45', '105', '11']"
"['45', '45', '6']","['55', '45', '11']","['45', '105', '10']","['45', '105', '11']"
"['55', '45', '8']","['45', '45', '6']","['55', '45', '11']","['45', '105', '10']"
"['55', '45', '9']","['55', '45', '8']","['45', '45', '6']","['55', '45', '11']"
"['55', '45', '11']","['55', '45', '9']","['55', '45', '8']","['45', '45', '6']"
"['55', '45', '11']","['55', '45', '11']","['55', '45', '9']","['55', '45', '8']"
"['55', '45', '11']","['55', '45', '11']","['55', '45', '11']","['55', '45', '9']"
"['45', '85', '13']","['55', '45', '11']","['55', '45', '11']","['55', '45', '11']"
"['55', '45', '13']","['45', '85', '13']","['55', '45', '11']","['55', '45', '11']"
"['45', '105', '14']","['55', '45', '13']","['45', '85', '13']","['55', '45', '11']"
"['55', '45', '13']","['45', '105', '14']","['55', '45', '13']","['45', '85', '13']"
"['55', '45', '11']","['55', '45', '13']","['45', '105', '14']","['55', '45', '13']"
"['55', '45', '11']","['55', '45', '11']","['55', '45', '13']","['45', '105', '14']"
"['55', '45', '9']","['55', '45', '11']","['55', '45', '11']","['55', '45', '13']"
"['55', '45', '9']","['55', '45', '9']","['55', '45', '11']","['55', '45', '11']"
"['45', '105', '11']","['55', '45', '9']","['55', '45', '9']","['55', '45', '11']"
"['75', '45', '11']","['45', '105', '11']","['55', '45', '9']","['55', '45', '9']"
"['75', '45', '13']","['75', '45', '11']","['45', '105', '11']","['55', '45', '9']"
"['55', '45', '12']","['75', '45', '13']","['75', '45', '11']","['45', '105', '11']"
"['55', '45', '14']","['55', '45', '12']","['75', '45', '13']","['75', '45', '11']"
"['55', '45', '13']","['55', '45', '14']","['55', '45', '12']","['75', '45', '13']"
"['55', '45', '14']","['55', '45', '13']","['55', '45', '14']","['55', '45', '12']"
"['55', '45', '11']","['55', '45', '14']","['55', '45', '13']","['55', '45', '14']"
"['55', '45', '12']","['55', '45', '11']","['55', '45', '14']","['55', '45', '13']"
"['55', '45', '11']","['55', '45', '12']","['55', '45', '11']","['55', '45', '14']"
"['55', '45', '10']","['55', '45', '11']","['55', '45', '12']","['55', '45', '11']"
"['55', '45', '10']","['55', '45', '10']","['55', '45', '11']","['55', '45', '12']"
"['55', '45', '12']","['55', '45', '10']","['55', '45', '10']","['55', '45', '11']"
"['55', '45', '13']","['55', '45', '12']","['55', '45', '10']","['55', '45', '10']"
"['55', '45', '11']","['55', '45', '13']","['55', '45', '12']","['55', '45', '10']"
"['45', '45', '11']","['55', '45', '11']","['55', '45', '13']","['55', '45', '12']"
"['55', '45', '12']","['45', '45', '11']","['55', '45', '11']","['55', '45', '13']"
"['55', '45', '11']","['55', '45', '12']","['45', '45', '11']","['55', '45', '11']"
"['75', '45', '10']","['55', '45', '11']","['55', '45', '12']","['45', '45', '11']"
"['45', '105', '10']","['75', '45', '10']","['55', '45', '11']","['55', '45', '12']"
"['55', '45', '8']","['45', '105', '10']","['75', '45', '10']","['55', '45', '11']"
"['55', '45', '6']","['55', '45', '8']","['45', '105', '10']","['75', '45', '10']"
"['55', '45', '6']","['55', '45', '6']","['55', '45', '8']","['45', '105', '10']"
"['45', '125', '7']","['55', '45', '6']","['55', '45', '6']","['55', '45', '8']"
"['45', '125', '8']","['45', '125', '7']","['55', '45', '6']","['55', '45', '6']"
"['55', '45', '6']","['45', '125', '8']","['45', '125', '7']","['55', '45', '6']"
"['55', '45', '5']","['55', '45', '6']","['45', '125', '8']","['45', '125', '7']"
"['55', '45', '5']","['55', '45', '5']","['55', '45', '6']","['45', '125', '8']"
"['55', '45', '6']","['55', '45', '5']","['55', '45', '5']","['55', '45', '6']"
"['45', '50', '5']","['55', '45', '6']","['55', '45', '5']","['55', '45', '5']"
"['45', '105', '6']","['45', '50', '5']","['55', '45', '6']","['55', '45', '5']"
"['45', '105', '7']","['45', '105', '6']","['45', '50', '5']","['55', '45', '6']"
"['55', '45', '4']","['45', '105', '7']","['45', '105', '6']","['45', '50', '5']"
"['55', '45', '8']","['55', '45', '4']","['45', '105', '7']","['45', '105', '6']"
"['55', '45', '5']","['55', '45', '8']","['55', '45', '4']","['45', '105', '7']"
"['55', '45', '5']","['55', '45', '5']","['55', '45', '8']","['55', '45', '4']"
"['55', '45', '9']","['55', '45', '5']","['55', '45', '5']","['55', '45', '8']"
"['55', '45', '10']","['55', '45', '9']","['55', '45', '5']","['55', '45', '5']"
"['55', '45', '9']","['55', '45', '10']","['55', '45', '9']","['55', '45', '5']"
"['55', '45', '7']","['55', '45', '9']","['55', '45', '10']","['55', '45', '9']"
"['55', '45', '9']","['55', '45', '7']","['55', '45', '9']","['55', '45', '10']"
"['55', '45', '9']","['55', '45', '9']","['55', '45', '7']","['55', '45', '9']"
"['45', '105', '10']","['55', '45', '9']","['55', '45', '9']","['55', '45', '7']"
"['55', '45', '8']","['45', '105', '10']","['55', '45', '9']","['55', '45', '9']"
"['45', '75', '9']","['55', '45', '8']","['45', '105', '10']","['55', '45', '9']"
"['55', '45', '8']","['45', '75', '9']","['55', '45', '8']","['45', '105', '10']"
"['55', '45', '5']","['55', '45', '8']","['45', '75', '9']","['55', '45', '8']"
"['45', '145', '8']","['55', '45', '5']","['55', '45', '8']","['45', '75', '9']"
"['45', '145', '10']","['45', '145', '8']","['55', '45', '5']","['55', '45', '8']"
"['45', '145', '6']","['45', '145', '10']","['45', '145', '8']","['55', '45', '5']"
"['55', '45', '2']","['45', '145', '6']","['45', '145', '10']","['45', '145', '8']"
"['55', '45', '13']","['55', '45', '2']","['45', '145', '6']","['45', '145', '10']"
"['55', '45', '4']","['55', '45', '13']","['55', '45', '2']","['45', '145', '6']"
"['55', '45', '12']","['55', '45', '4']","['55', '45', '13']","['55', '45', '2']"
"['45', '105', '7']","['55', '45', '12']","['55', '45', '4']","['55', '45', '13']"
"['45', '105', '12']","['45', '105', '7']","['55', '45', '12']","['55', '45', '4']"
"['75', '45', '4']","['45', '105', '12']","['45', '105', '7']","['55', '45', '12']"
"['75', '45', '10']","['75', '45', '4']","['45', '105', '12']","['45', '105', '7']"
"['55', '45', '5']","['75', '45', '10']","['75', '45', '4']","['45', '105', '12']"
"['55', '45', '5']","['55', '45', '5']","['75', '45', '10']","['75', '45', '4']"
"['45', '105', '5']","['55', '45', '5']","['55', '45', '5']","['75', '45', '10']"
"['55', '45', '5']","['45', '105', '5']","['55', '45', '5']","['55', '45', '5']"
"['55', '45', '10']","['55', '45', '5']","['45', '105', '5']","['55', '45', '5']"
"['55', '45', '6']","['55', '45', '10']","['55', '45', '5']","['45', '105', '5']"
"['55', '45', '11']","['55', '45', '6']","['55', '45', '10']","['55', '45', '5']"
"['45', '105', '8']","['55', '45', '11']","['55', '45', '6']","['55', '45', '10']"
"['45', '105', '10']","['45', '105', '8']","['55', '45', '11']","['55', '45', '6']"
"['55', '45', '7']","['45', '105', '10']","['45', '105', '8']","['55', '45', '11']"
"['55', '45', '9']","['55', '45', '7']","['45', '105', '10']","['45', '105', '8']"
"['55', '45', '5']","['55', '45', '9']","['55', '45', '7']","['45', '105', '10']"
"['55', '45', '11']","['55', '45', '5']","['55', '45', '9']","['55', '45', '7']"
"['45', '105', '11']","['55', '45', '11']","['55', '45', '5']","['55', '45', '9']"
"['45', '105', '21']","['45', '105', '11']","['55', '45', '11']","['55', '45', '5']"
"['45', '105', '12']","['45', '105', '21']","['45', '105', '11']","['55', '45', '11']"
"['55', '45', '10']","['45', '105', '12']","['45', '105', '21']","['45', '105', '11']"
"['55', '45', '10']","['55', '45', '10']","['45', '105', '12']","['45', '105', '21']"
"['55', '45', '11']","['55', '45', '10']","['55', '45', '10']","['45', '105', '12']"
"['55', '45', '18']","['55', '45', '11']","['55', '45', '10']","['55', '45', '10']"
"['55', '45', '14']","['55', '45', '18']","['55', '45', '11']","['55', '45', '10']"
"['55', '45', '10']","['55', '45', '14']","['55', '45', '18']","['55', '45', '11']"
"['55', '45', '17']","['55', '45', '10']","['55', '45', '14']","['55', '45', '18']"
"['45', '105', '12']","['55', '45', '17']","['55', '45', '10']","['55', '45', '14']"
"['45', '105', '20']","['45', '105', '12']","['55', '45', '17']","['55', '45', '10']"
"['55', '45', '13']","['45', '105', '20']","['45', '105', '12']","['55', '45', '17']"
"['55', '45', '16']","['55', '45', '13']","['45', '105', '20']","['45', '105', '12']"
"['55', '45', '7']","['55', '45', '16']","['55', '45', '13']","['45', '105', '20']"
"['55', '45', '10']","['55', '45', '7']","['55', '45', '16']","['55', '45', '13']"
"['45', '105', '5']","['55', '45', '10']","['55', '45', '7']","['55', '45', '16']"
"['45', '105', '11']","['45', '105', '5']","['55', '45', '10']","['55', '45', '7']"
"['45', '105', '7']","['45', '105', '11']","['45', '105', '5']","['55', '45', '10']"
"['55', '45', '9']","['45', '105', '7']","['45', '105', '11']","['45', '105', '5']"
"['85', '45', '13']","['55', '45', '9']","['45', '105', '7']","['45', '105', '11']"
"['55', '45', '5']","['85', '45', '13']","['55', '45', '9']","['45', '105', '7']"
"['45', '145', '14']","['55', '45', '5']","['85', '45', '13']","['55', '45', '9']"
"['45', '145', '7']","['45', '145', '14']","['55', '45', '5']","['85', '45', '13']"
"['45', '105', '10']","['45', '145', '7']","['45', '145', '14']","['55', '45', '5']"
"['55', '45', '14']","['45', '105', '10']","['45', '145', '7']","['45', '145', '14']"
"['55', '45', '8']","['55', '45', '14']","['45', '105', '10']","['45', '145', '7']"
"['55', '45', '9']","['55', '45', '8']","['55', '45', '14']","['45', '105', '10']"
"['55', '45', '8']","['55', '45', '9']","['55', '45', '8']","['55', '45', '14']"
"['75', '45', '11']","['55', '45', '8']","['55', '45', '9']","['55', '45', '8']"
"['55', '45', '16']","['75', '45', '11']","['55', '45', '8']","['55', '45', '9']"
"['55', '45', '11']","['55', '45', '16']","['75', '45', '11']","['55', '45', '8']"
"['55', '45', '19']","['55', '45', '11']","['55', '45', '16']","['75', '45', '11']"
"['55', '45', '13']","['55', '45', '19']","['55', '45', '11']","['55', '45', '16']"
"['85', '45', '10']","['55', '45', '13']","['55', '45', '19']","['55', '45', '11']"
"['85', '45', '13']","['85', '45', '10']","['55', '45', '13']","['55', '45', '19']"
"['45', '45', '10']","['85', '45', '13']","['85', '45', '10']","['55', '45', '13']"
"['55', '45', '19']","['45', '45', '10']","['85', '45', '13']","['85', '45', '10']"
"['55', '45', '12']","['55', '45', '19']","['45', '45', '10']","['85', '45', '13']"
"['55', '45', '20']","['55', '45', '12']","['55', '45', '19']","['45', '45', '10']"
"['55', '45', '25']","['55', '45', '20']","['55', '45', '12']","['55', '45', '19']"
"['55', '45', '20']","['55', '45', '25']","['55', '45', '20']","['55', '45', '12']"
"['55', '45', '20']","['55', '45', '20']","['55', '45', '25']","['55', '45', '20']"
"['55', '45', '26']","['55', '45', '20']","['55', '45', '20']","['55', '45', '25']"
"['45', '55', '20']","['55', '45', '26']","['55', '45', '20']","['55', '45', '20']"
"['55', '45', '27']","['45', '55', '20']","['55', '45', '26']","['55', '45', '20']"
"['55', '45', '28']","['55', '45', '27']","['45', '55', '20']","['55', '45', '26']"
"['55', '45', '25']","['55', '45', '28']","['55', '45', '27']","['45', '55', '20']"
"['55', '45', '25']","['55', '45', '25']","['55', '45', '28']","['55', '45', '27']"
"['55', '45', '22']","['55', '45', '25']","['55', '45', '25']","['55', '45', '28']"
"['55', '45', '23']","['55', '45', '22']","['55', '45', '25']","['55', '45', '25']"
"['55', '45', '24']","['55', '45', '23']","['55', '45', '22']","['55', '45', '25']"
"['55', '45', '25']","['55', '45', '24']","['55', '45', '23']","['55', '45', '22']"
"['55', '45', '19']","['55', '45', '25']","['55', '45', '24']","['55', '45', '23']"
"['55', '45', '22']","['55', '45', '19']","['55', '45', '25']","['55', '45', '24']"
"['55', '45', '24']","['55', '45', '22']","['55', '45', '19']","['55', '45', '25']"
"['145', '45', '26']","['55', '45', '24']","['55', '45', '22']","['55', '45', '19']"
"['45', '65', '27']","['145', '45', '26']","['55', '45', '24']","['55', '45', '22']"
"['45', '85', '31']","['45', '65', '27']","['145', '45', '26']","['55', '45', '24']"
"['55', '45', '27']","['45', '85', '31']","['45', '65', '27']","['145', '45', '26']"
"['55', '45', '25']","['55', '45', '27']","['45', '85', '31']","['45', '65', '27']"
"['55', '45', '25']","['55', '45', '25']","['55', '45', '27']","['45', '85', '31']"
"['55', '45', '24']","['55', '45', '25']","['55', '45', '25']","['55', '45', '27']"
"['45', '65', '26']","['55', '45', '24']","['55', '45', '25']","['55', '45', '25']"
"['45', '105', '26']","['45', '65', '26']","['55', '45', '24']","['55', '45', '25']"
"['45', '105', '26']","['45', '105', '26']","['45', '65', '26']","['55', '45', '24']"
"['55', '45', '22']","['45', '105', '26']","['45', '105', '26']","['45', '65', '26']"
"['55', '45', '24']","['55', '45', '22']","['45', '105', '26']","['45', '105', '26']"
"['55', '45', '21']","['55', '45', '24']","['55', '45', '22']","['45', '105', '26']"
"['55', '45', '22']","['55', '45', '21']","['55', '45', '24']","['55', '45', '22']"
"['55', '45', '23']","['55', '45', '22']","['55', '45', '21']","['55', '45', '24']"
