1.0856941,-50.505157,-11.610994,-1.0172232,0.9211151,-0.12818167,1.4461029,-72.03553,-49.410046,-13.1127,-57.009842,0.28590435,-23.502884,-77.67828,0.90449107,-87.379135,-162.68924
0.93232113,-50.159668,-11.521364,-1.0470638,0.8333831,-0.18450722,1.3903693,-71.50068,-49.034733,-13.114645,-56.640198,0.31409287,-23.392258,-77.12001,0.73092103,-86.81925,-161.54855
0.89567626,-49.311363,-11.507555,-0.9208492,0.942789,-0.05039254,1.2937354,-70.10074,-48.191494,-12.665687,-55.716274,0.3045315,-23.006771,-75.63264,0.8062607,-85.32364,-158.51068
1.1377752,-42.88065,-9.891303,-1.0306067,1.1462139,0.024923235,1.3560908,-61.054073,-42.105778,-11.103039,-48.40467,0.37604558,-20.174658,-65.70653,1.1147625,-74.016075,-137.49394
1.3367379,-42.71647,-9.70836,-1.1596024,1.0856248,-0.062410057,1.5009674,-61.24125,-42.11389,-11.20501,-48.19123,0.4284578,-20.121815,-65.725136,1.2014357,-73.74787,-137.56027
1.3208715,-62.443153,-14.587791,-1.2327284,0.7798722,-0.28467086,1.6906416,-89.50262,-61.08037,-15.854696,-70.611404,0.11034709,-28.764988,-96.413216,0.6412257,-108.41949,-202.81445
1.0545957,-43.909657,-10.166033,-0.9507876,0.8133568,-0.05415377,1.1831498,-62.096306,-42.838093,-11.470397,-49.532684,0.2798592,-20.596176,-67.0197,0.90304375,-75.64164,-140.12073
0.73980117,-51.989704,-12.137158,-1.1337335,0.8700287,-0.12162995,1.09693,-73.73767,-50.583824,-13.30452,-58.715702,0.16354704,-24.173004,-79.695015,0.65195155,-89.87703,-166.87717
0.7869202,-47.875378,-10.9564085,-1.2118688,1.0166845,-0.09731805,1.1804136,-68.420105,-46.8946,-12.417352,-54.055992,0.28321296,-22.39031,-73.74006,0.90203404,-82.83877,-154.22414
1.1024711,-43.240593,-9.769729,-1.089751,1.0076,-0.013892561,1.4262917,-61.885067,-42.56489,-11.33207,-48.8046,0.4349624,-20.3371,-66.583984,1.2382103,-74.760185,-139.13493
1.2110393,-43.401016,-9.95914,-0.9744731,0.9166043,-0.06803474,1.6167227,-61.86179,-42.69227,-11.3504715,-48.98311,0.52372575,-20.40451,-66.58306,1.2078847,-74.94258,-139.23746
1.2547088,-43.61743,-10.138472,-0.9803482,0.88930494,-0.102496594,1.5175676,-61.84647,-42.784866,-11.386018,-49.219604,0.43259427,-20.477833,-66.61733,0.9773841,-75.21544,-139.46092
1.0577508,-60.30671,-14.237128,-1.2820508,0.8433043,-0.25736284,1.3596919,-85.92519,-58.847824,-15.3368225,-68.15752,0.012260675,-27.80337,-92.6466,0.41475046,-104.576096,-195.00429
1.2616837,-63.177605,-11.565259,-2.1288407,0.46286535,-0.17124444,1.6817143,-106.79339,-66.95082,-20.066301,-70.62669,-0.29656386,-30.535872,-108.53833,0.30217874,-111.12066,-229.70178
0.80627173,-57.269222,-12.1748085,-1.4583596,0.7296483,-0.14520279,1.4228905,-87.51481,-57.698193,-15.97089,-64.433334,0.111353815,-27.001064,-92.07782,0.6613202,-99.77932,-193.82855
0.8301069,-46.744595,-10.789508,-0.9856236,1.0090214,-0.10563281,1.4499478,-66.61425,-45.70611,-12.035742,-52.770935,0.39187968,-21.862259,-71.7966,1.1894646,-80.76435,-150.2589
1.1615691,-39.764874,-9.115252,-0.7154971,0.9856082,-0.04460907,1.4595964,-56.44253,-39.04676,-10.496907,-44.85745,0.38440746,-18.797323,-60.821953,1.2036197,-68.48298,-126.859604
1.3199062,-44.089935,-10.150768,-0.9661516,0.8466235,-0.07000631,1.2214305,-62.711662,-43.317844,-11.6040125,-49.790154,0.2426629,-20.694653,-67.607544,0.9800739,-76.15778,-141.30588
1.1079782,-43.81177,-9.894174,-1.4379501,0.90062094,-0.04461378,1.0557023,-62.78942,-43.197308,-11.641574,-49.421795,0.37991232,-20.6167,-67.45846,0.9919449,-75.7061,-141.10406
0.8230861,-43.882298,-9.986534,-1.2652214,0.95301616,-0.057683706,1.056593,-62.66219,-43.110676,-11.490783,-49.474247,0.48773682,-20.63446,-67.35583,1.0998282,-75.733574,-140.97346
0.3388691,-67.527695,-16.125374,-0.99999523,0.8410873,-0.33292747,1.4317399,-95.84762,-65.49437,-16.581032,-76.36737,0.18562037,-30.945194,-103.606255,0.5886866,-117.191696,-218.16907
0.6462816,-67.42832,-16.132484,-0.8195917,0.7611583,-0.33186573,1.7786168,-95.66715,-65.344536,-16.601034,-76.27522,0.027023852,-30.880825,-103.45107,0.44787872,-117.01671,-217.80902
1.0853872,-66.04686,-15.6301,-1.1659344,0.7549518,-0.29525575,1.8689238,-94.204765,-64.23903,-16.581614,-74.72567,-0.022165895,-30.272865,-101.72389,0.35176194,-114.699814,-214.03348
1.8410269,-72.17721,-13.947496,-2.3623574,0.46668237,-0.28220505,2.2326038,-119.32501,-75.53825,-22.09816,-81.0077,-0.45145327,-34.36372,-122.48703,-0.00048017502,-127.07133,-258.9834
1.1045737,-59.38471,-13.716831,-1.4367139,0.92416126,-0.22164243,1.0914927,-85.66105,-58.297897,-15.345414,-67.15998,0.16467994,-27.47374,-92.16386,0.6004046,-103.22083,-193.6172
0.89001244,-45.44353,-10.4965105,-0.8516372,1.0076638,-0.10550547,1.3083025,-64.90129,-44.669403,-11.833773,-51.278324,0.36879218,-21.406519,-69.8656,1.0939887,-78.458755,-146.01202
0.88648796,-40.288746,-9.2364855,-0.7584522,0.9949616,-0.043476284,1.4104273,-57.267487,-39.621536,-10.494816,-45.416237,0.489631,-19.125675,-61.640827,1.2450113,-69.33494,-128.55614
0.9554615,-43.126167,-9.875022,-1.0562025,0.906466,-0.045179695,1.4353088,-61.303734,-42.28587,-11.150356,-48.65069,0.38432944,-20.292805,-66.023476,1.0463917,-74.36375,-137.98882
1.0482876,-67.05603,-15.708277,-1.4276168,0.7814747,-0.30338514,1.4177415,-95.70013,-65.29995,-17.012924,-75.86644,-0.121690094,-30.712404,-103.275734,0.2200967,-116.4292,-217.08452
1.2917892,-43.309544,-9.7934675,-1.1356999,0.94674826,-0.06373033,1.1898851,-61.736263,-42.475445,-11.620953,-48.838665,0.2827317,-20.27964,-66.37335,0.93608654,-74.66698,-138.73337
1.0526361,-52.785286,-12.357292,-1.0888555,0.99386764,-0.08909023,1.18214,-74.90209,-51.406998,-13.5092325,-59.633606,0.2593782,-24.383585,-80.81946,0.90919805,-91.38324,-169.7914
0.9263638,-47.701836,-11.136049,-1.0328339,0.9881477,-0.055068403,1.3774291,-67.81074,-46.5875,-12.180871,-53.84958,0.4478068,-22.269602,-73.078865,1.1701525,-82.50709,-153.41927
0.8524387,-42.363895,-9.83582,-0.9812318,1.0373313,-0.014671594,1.4631145,-60.36145,-41.540882,-10.857315,-47.807095,0.7714855,-20.025366,-64.95365,1.378411,-73.21138,-136.19115
0.8559118,-42.425697,-9.881037,-0.98090947,1.035933,-0.013456225,1.4131799,-60.413315,-41.5872,-10.817922,-47.896652,0.72771263,-20.05999,-65.04599,1.3908569,-73.36497,-136.47629
0.9762231,-42.680424,-9.863411,-1.0147005,0.9716703,-0.0015516579,1.197766,-60.795254,-41.823013,-10.9662695,-48.155136,0.44573122,-20.123407,-65.429306,1.290951,-73.74117,-137.23146
1.1158816,-42.79653,-9.812133,-1.0252099,0.8263973,0.0027403235,1.0947856,-60.873096,-41.870644,-11.170009,-48.24548,0.31078523,-20.08236,-65.50533,1.0757825,-73.83124,-137.2893
1.041755,-42.622807,-9.73447,-1.0099434,0.89952403,-0.001742363,1.144974,-60.570232,-41.674744,-11.246885,-48.020466,0.3432942,-19.951075,-65.16518,1.0473686,-73.421036,-136.47427
0.8963255,-42.690235,-9.851525,-0.9809011,1.0910931,-0.0148200095,1.3455853,-60.5336,-41.720722,-11.110715,-48.116165,0.5615932,-19.973082,-65.180664,1.266366,-73.546,-136.45868
0.6721462,-55.191437,-13.111776,-1.0683526,1.1224871,-0.13843533,1.4185727,-78.449936,-53.76692,-13.72319,-62.363766,0.62097806,-25.536598,-84.63489,1.2987093,-95.61821,-177.85567
0.40766412,-72.75286,-17.600178,-1.2363335,0.8224232,-0.2146681,1.4871583,-103.61577,-70.64991,-17.537533,-82.39788,0.2611779,-33.359055,-112.01775,1.0412797,-126.73282,-236.2995
0.83551574,-48.123547,-11.255347,-1.0672377,0.8483139,-0.017357677,1.2283702,-68.52187,-47.019333,-12.211629,-54.373367,0.25898862,-22.540789,-73.869286,1.0980645,-83.4171,-155.15694
0.88344383,-50.377987,-11.770964,-1.0640887,0.90545815,-0.11484498,1.2072866,-71.6064,-49.109802,-12.923038,-56.912407,0.2216562,-23.472998,-77.31187,0.8580557,-87.31112,-162.55838
1.0478996,-48.69453,-11.352283,-1.024357,1.0916688,-0.115148306,1.2140379,-69.01833,-47.438675,-12.57944,-54.96297,0.46274275,-22.646048,-74.54507,1.0436987,-84.21036,-156.68126
1.0075426,-43.400856,-10.053377,-1.0134711,1.3062894,0.02543661,1.4148496,-61.531746,-42.429123,-11.18004,-48.930977,0.65564424,-20.32702,-66.308556,1.4206192,-74.84101,-139.05862
0.83657885,-43.50268,-10.076548,-1.0349519,1.1414022,0.05035737,1.4541192,-61.929813,-42.642056,-11.100074,-49.045044,0.69666886,-20.427032,-66.58367,1.4728339,-75.00581,-139.55823
0.8080329,-43.658257,-10.116625,-0.93078125,0.81495464,-0.015188128,1.2330846,-62.34279,-42.867878,-11.169792,-49.265095,0.49402303,-20.558945,-66.94734,1.2782006,-75.32952,-140.25624
0.8636249,-43.701958,-10.143841,-0.95212126,0.6737709,-0.069862396,1.0951046,-62.266266,-42.825264,-11.289252,-49.35101,0.30650407,-20.560455,-66.94816,1.0295156,-75.46535,-140.28087
1.0700485,-55.947403,-13.227322,-1.2413989,1.0488468,-0.118733555,1.3801614,-79.44284,-54.390656,-14.195199,-63.257202,0.4197721,-25.86199,-85.78783,0.8702376,-97.027306,-180.37961
1.4803648,-59.403694,-12.4183235,-1.557541,1.2637264,0.018702865,1.9586358,-92.81088,-60.402504,-17.018877,-66.76338,0.4505853,-28.070747,-96.99278,1.1466701,-104.015305,-204.81068
0.9601549,-55.209785,-12.929932,-1.0470271,1.0327823,-0.061132878,1.3536572,-78.783394,-53.79331,-13.988112,-62.348984,0.41080728,-25.550056,-85.01708,1.3469071,-95.919075,-178.91808
0.83206636,-47.00507,-10.966223,-0.9111767,0.7042072,-0.0506801,1.1900904,-66.85201,-45.914333,-11.934297,-53.02577,0.34191918,-21.990255,-72.075294,1.2946811,-81.34665,-151.33461
1.0541658,-41.543568,-9.64293,-1.1154507,0.87141,-0.040103734,1.3729132,-58.92092,-40.679585,-10.704757,-46.857075,0.5034853,-19.570522,-63.425858,1.0591116,-71.595375,-133.06725
1.1677232,-44.96374,-10.492045,-1.2086544,1.0877844,-0.002954632,1.5511048,-63.847397,-44.004753,-11.588532,-50.7697,0.58618027,-21.076937,-68.69077,0.7951143,-77.50915,-144.32065
1.0859218,-57.21299,-13.530777,-1.1144636,1.2359848,-0.058926135,1.6018018,-81.40655,-55.77334,-14.467747,-64.71756,0.5211857,-26.448997,-87.70436,0.7765342,-99.03697,-184.78023
1.1284432,-49.962265,-11.581826,-0.8721651,0.8764648,-0.1346981,1.0481504,-71.43326,-48.87418,-12.751294,-56.457596,0.2875318,-23.236687,-76.82571,1.4272823,-86.55943,-161.55592
0.80045825,-49.46218,-11.598778,-1.0975245,0.71594167,-0.13117558,0.9730011,-70.481674,-48.250565,-12.50049,-55.85376,0.33063573,-23.072403,-75.93665,1.4855101,-85.70982,-159.40941
0.6580441,-44.073227,-10.302253,-1.1860852,0.8473618,-0.012993544,1.1052797,-62.662544,-43.033485,-11.24939,-49.687977,0.48795825,-20.710491,-67.518936,1.3490635,-76.205696,-141.3502
0.46876496,-56.685833,-13.479102,-1.16927,1.0521928,-0.0758166,1.3778112,-80.46286,-55.061962,-13.985989,-64.02484,0.4653804,-26.194036,-86.97578,0.74561656,-98.40059,-182.78229
1.3251055,-60.37757,-12.000799,-1.0108795,0.8400015,-0.13839751,2.0103865,-97.22144,-62.448437,-17.906202,-67.68578,-0.030852854,-28.774254,-100.481606,0.80621755,-105.84345,-212.36386
1.5992432,-64.816315,-13.142261,-1.3057742,0.41680396,-0.25619125,1.814652,-103.96083,-66.89789,-19.054173,-72.76619,-0.14478749,-30.759142,-107.50419,0.9555787,-113.51855,-227.76505
1.0437357,-64.96019,-15.744987,-1.4737842,0.71663094,-0.2987773,1.0472368,-91.6455,-62.954098,-15.900871,-73.57761,0.31384408,-29.76294,-99.15306,1.084347,-112.624695,-209.4427
0.72884667,-52.830173,-12.53745,-1.3225168,0.9299948,-0.07743046,0.88820153,-74.90177,-51.435707,-13.183504,-59.74324,0.5265269,-24.517056,-80.80434,1.1497793,-91.46114,-170.15207
0.6416469,-46.909813,-10.835255,-1.0017476,1.1162003,0.021675617,1.1374384,-67.10882,-45.923443,-11.99946,-52.955246,0.51178586,-21.975592,-72.15846,1.0819752,-81.23386,-151.53308
0.8656484,-41.934807,-9.557653,-0.83296895,0.9703465,-0.048729897,1.4853723,-60.0972,-41.172707,-11.0155525,-47.25093,0.40484583,-19.746445,-64.52899,1.2337873,-72.49385,-135.14899
0.99132895,-57.623672,-13.676918,-1.057441,0.7857573,-0.20020658,1.784262,-82.042915,-56.04396,-14.548839,-65.07539,0.2669437,-26.57894,-88.59729,1.012902,-100.01066,-186.31393
1.3406596,-50.645405,-11.626925,-1.2765124,0.8806025,-0.03964439,1.4347734,-73.590034,-49.89995,-13.311371,-57.072,0.3634454,-23.701614,-78.76823,1.1134629,-87.76333,-165.49022
1.2312559,-50.13622,-11.843339,-1.2149185,0.9900476,-0.01205802,0.9121308,-70.77396,-48.79495,-12.630635,-56.627365,0.52112067,-23.29409,-76.524506,1.0736319,-86.655594,-160.6785
0.9955461,-41.42167,-9.510149,-0.90070796,0.94846624,-0.015219659,1.005498,-58.753788,-40.607094,-10.6662655,-46.757706,0.6107626,-19.516987,-63.271282,1.1543955,-71.439095,-132.53447
0.63616544,-44.255917,-10.198025,-0.785496,0.9832969,-0.08133596,1.2069324,-62.895576,-43.32809,-11.315581,-50.00361,0.6042423,-20.760727,-67.71672,1.1946805,-76.510735,-142.09581
0.4285416,-67.485405,-16.172558,-1.4252745,0.9971648,-0.08665547,1.8497019,-96.331276,-65.59679,-16.709803,-76.40016,0.49932688,-30.979002,-103.95416,1.0962299,-117.51269,-219.33977
1.1419607,-55.465317,-13.211961,-1.3574778,1.0125407,-0.015776277,1.7535812,-79.06319,-53.992992,-14.070587,-62.643715,0.36956108,-25.690823,-85.24952,1.2395772,-96.25664,-179.36873
1.7926817,-67.70484,-13.790922,-1.6931813,0.59775555,-0.2325618,1.9933589,-109.903404,-69.97303,-20.008045,-75.84236,-0.3031543,-32.225372,-113.382164,0.8115803,-118.95074,-240.0044
1.400017,-69.18323,-14.484739,-1.264389,0.6247418,-0.36792487,1.5264642,-109.14055,-70.60368,-19.573853,-77.73111,-0.0037623048,-32.639565,-113.77142,0.43573546,-121.28794,-240.57462
0.86764014,-51.504017,-11.917103,-0.9387903,0.9708934,-0.11461514,1.203758,-73.67959,-50.451733,-13.017161,-58.26204,0.5991209,-23.993668,-79.370316,0.86395204,-89.33016,-166.77272
0.67529434,-43.158005,-9.973578,-1.0226892,0.9816117,0.052350074,1.3208039,-61.32016,-42.304756,-10.97835,-48.80945,0.6017194,-20.294209,-66.065674,1.2053146,-74.57749,-138.4767
0.6465611,-41.236458,-9.586393,-1.0820589,0.939453,0.054217935,1.508389,-58.411987,-40.373573,-10.624361,-46.55654,0.4517847,-19.435814,-62.911457,1.3106928,-71.11738,-131.77908
0.8166832,-43.467476,-10.151817,-1.0426289,1.0125259,-0.039091557,1.5111539,-61.565666,-42.432972,-11.275126,-48.99275,0.35118645,-20.359459,-66.33,1.2582505,-75.01607,-139.1027
1.1047949,-43.268997,-10.003089,-0.9311523,1.0198815,-0.07558203,1.2935712,-61.448833,-42.253124,-11.347151,-48.674084,0.41291696,-20.261154,-66.14482,1.2824923,-74.68314,-138.71416
1.2988056,-43.85155,-10.1341305,-0.90165687,0.97377944,0.031796575,1.0238152,-62.193935,-42.79866,-11.355845,-49.35255,0.61227995,-20.556244,-67.00661,1.288389,-75.68235,-140.47623
1.1788017,-43.74814,-10.099051,-0.98738706,0.95731515,0.066107154,1.0417657,-62.074543,-42.763073,-11.200924,-49.327595,0.6837665,-20.560986,-66.88061,1.2020502,-75.512794,-140.18547
0.77337635,-50.766182,-11.826806,-1.0951097,0.97796154,-0.078045696,1.2677027,-72.22835,-49.58929,-12.718311,-57.424084,0.5056394,-23.662992,-77.88736,1.0652409,-87.91165,-163.65317
0.5550197,-47.240658,-10.915287,-1.0557898,0.9971573,-0.12936208,1.5065494,-67.50714,-46.334496,-12.094635,-53.44423,0.43418708,-22.117647,-72.63954,1.110233,-81.75364,-152.45126
0.06240201,-58.04034,-13.618041,-1.0628765,0.89501274,-0.34599084,1.9016919,-83.30647,-56.84929,-14.687236,-65.8046,0.24961907,-26.862175,-89.67429,0.8651494,-100.80872,-188.74257
0.38483495,-46.57399,-10.765901,-1.0057931,0.8943912,-0.16304621,1.579911,-66.74812,-45.780342,-12.053572,-52.698627,0.3929668,-21.823288,-71.740944,1.0917127,-80.5751,-150.51175
0.5803904,-48.287228,-11.226239,-1.0873846,0.9525491,-0.061638027,1.3272773,-69.04147,-47.37921,-12.346114,-54.64965,0.48292956,-22.586235,-74.310936,1.1290349,-83.564995,-155.98465
0.88833606,-40.273987,-9.16873,-1.0351996,1.0462961,-0.0037274063,1.0476204,-57.435055,-39.616737,-10.468813,-45.49683,0.6853193,-19.069935,-61.74238,1.254239,-69.44941,-129.24123
0.8178917,-43.67469,-9.94932,-1.0256002,0.98808587,-0.13890484,1.2245805,-62.395645,-42.86924,-11.256531,-49.361652,0.60553765,-20.561453,-67.08474,1.1280831,-75.486755,-140.66959
0.6540108,-43.786022,-9.986086,-0.9791197,0.9465552,-0.15488079,1.5000383,-62.6082,-42.978653,-11.311559,-49.487206,0.346398,-20.59633,-67.28932,1.2042696,-75.70935,-141.10207
0.30560684,-55.983524,-13.245987,-0.9883747,0.95487046,-0.1939474,1.7625932,-79.71992,-54.6064,-13.993261,-63.448753,0.10977596,-25.913507,-86.026344,1.0982537,-97.192665,-180.9958
0.4179117,-54.854706,-12.837658,-1.2440276,1.0474962,-0.1552096,1.4308648,-78.56405,-53.759686,-13.903121,-62.153942,0.5706893,-25.450924,-84.61492,0.96497524,-95.21517,-177.86386
0.57179683,-53.50048,-12.358499,-1.2565446,0.9364388,-0.2220869,1.1577181,-76.94983,-52.592117,-13.642175,-60.584064,0.74883723,-24.890018,-82.75804,0.7606946,-92.83749,-173.90298
0.83875835,-42.087585,-9.525408,-0.9868148,0.9395969,-0.12602124,1.0466402,-60.423473,-41.51928,-10.981262,-47.548004,0.5328905,-19.889595,-64.85837,1.0615119,-72.666565,-135.80437
0.7875104,-46.617092,-10.780378,-0.9157431,1.0099934,-0.14413512,1.4166532,-66.678024,-45.736008,-11.907817,-52.747105,0.17395341,-21.893747,-71.73098,1.2634436,-80.64031,-150.49188
0.7920566,-44.438705,-10.291396,-0.9039654,1.0133777,-0.06301972,1.7275746,-63.283962,-43.50583,-11.36935,-50.287273,0.19296443,-20.904873,-68.13643,1.4698474,-76.811584,-142.89235
0.87171566,-43.021347,-9.889811,-1.0470055,1.0103073,-0.04608971,1.7420723,-61.238937,-42.139282,-11.103834,-48.667923,0.45057827,-20.240103,-65.915016,1.440183,-74.35543,-138.20392
0.78066427,-43.164463,-9.817955,-1.144928,0.97332716,-0.10021213,1.4136016,-61.725906,-42.42044,-11.260118,-48.798035,0.76256704,-20.301943,-66.33065,1.1568658,-74.642136,-139.07565
0.65677494,-43.36393,-9.905281,-1.0326614,0.9553656,-0.1270889,0.9680035,-61.9632,-42.649605,-11.270972,-48.986187,0.68406767,-20.392628,-66.60755,0.9353703,-74.944885,-139.60626
0.63554156,-43.55592,-10.030847,-0.90734285,1.087565,-0.08127856,1.1084965,-62.153324,-42.824913,-11.221945,-49.179546,0.37162304,-20.496407,-66.85437,1.0437195,-75.22742,-140.07872
0.6714887,-43.493996,-10.021317,-0.93911684,1.0589998,-0.05163318,1.5273714,-62.21054,-42.813667,-11.207559,-49.15156,0.20166504,-20.516941,-66.8623,1.2575271,-75.15407,-140.09758
0.7155591,-43.659286,-10.0298,-0.9890446,0.95766914,-0.07063514,1.7507052,-62.48731,-42.966576,-11.254998,-49.419075,0.29783916,-20.587452,-67.16477,1.3685482,-75.51193,-140.76083
0.7666884,-43.522526,-9.962804,-1.0793378,0.91334254,-0.116776824,1.5781198,-62.23579,-42.78014,-11.267969,-49.3231,0.6227806,-20.489195,-66.93236,1.1356204,-75.32877,-140.30348
0.76162535,-43.347504,-9.872835,-1.0944192,0.94403887,-0.05176881,1.2580688,-62.04911,-42.60389,-11.280775,-49.07482,0.73019475,-20.370005,-66.69456,0.90732324,-75.003654,-139.8069
0.64080405,-43.216805,-9.86239,-0.99786776,0.9794835,0.04128763,0.96819484,-61.811306,-42.452305,-11.2360115,-48.83585,0.4981444,-20.308987,-66.430984,0.92681026,-74.69046,-139.24992
0.6996788,-40.718563,-9.282032,-0.9187065,1.0332018,-0.036337048,0.92600447,-58.190624,-40.062496,-10.628582,-45.948704,0.26701653,-19.253475,-62.509132,1.2836242,-70.2391,-130.88965
0.6523355,-43.61035,-10.0354395,-1.0071769,1.0345064,-0.19367874,1.4005795,-62.33516,-42.87624,-11.2582245,-49.242943,0.34223968,-20.574316,-66.99888,1.5403442,-75.264435,-140.42822
0.66350746,-42.36943,-9.731253,-1.0671966,1.0635973,-0.15553549,1.7907857,-60.44526,-41.6612,-10.95502,-47.87056,0.60160434,-20.019411,-64.992256,1.4932568,-73.06446,-136.11168
0.59978783,-48.18245,-11.18554,-1.1009917,1.0045718,-0.08374429,1.8096576,-68.60644,-47.18648,-12.240049,-54.558617,0.6571372,-22.512749,-73.932144,1.158358,-83.34168,-155.14146
0.5608058,-55.73475,-13.002567,-1.0972918,0.83766145,-0.07946277,1.5091233,-79.53446,-54.466717,-14.008036,-63.21115,0.48185986,-25.784369,-85.78905,0.8511282,-96.75888,-180.4057
0.6701634,-51.916874,-11.957969,-0.94581133,0.7865831,-0.17253244,1.1261706,-74.54875,-50.92972,-13.2697935,-58.82033,0.26855695,-24.148403,-80.1954,0.8523654,-90.14684,-168.53671
0.682127,-50.180367,-11.664966,-1.053617,1.0639567,-0.27911344,1.1662707,-71.82386,-49.166122,-12.767459,-56.79645,0.2450633,-23.413197,-77.31345,0.9946115,-87.041435,-162.44754
0.681632,-41.18049,-9.483072,-1.0925411,1.1082411,-0.12361717,1.3712362,-58.78545,-40.47608,-10.684694,-46.49327,0.4943297,-19.497635,-63.17422,1.2259018,-71.0703,-132.31537
0.3819281,-61.560295,-14.669493,-1.2704188,0.9833893,-0.20560232,1.8432837,-87.728714,-59.991245,-15.183139,-69.66879,0.46840906,-28.445852,-94.66656,0.83686876,-106.853264,-199.4525
0.3277846,-63.690815,-11.67312,-1.7641348,0.2787918,-0.12306306,2.5112953,-108.54946,-67.79141,-19.78704,-71.32339,0.048777223,-30.835007,-110.062996,0.70516276,-112.21029,-233.3382
0.42106986,-57.712997,-12.404727,-1.2295179,0.5431946,-0.25282604,1.6037178,-87.80007,-58.125854,-15.724322,-65.197365,0.1334058,-27.100294,-92.52576,0.7481313,-100.709885,-195.15652
0.62466854,-47.34621,-10.795626,-1.0511909,0.9589959,-0.22034341,1.0974596,-67.81958,-46.50387,-12.189924,-53.660267,0.3554899,-22.090265,-72.9321,1.0262028,-82.03478,-153.07053
0.7161388,-40.373024,-9.210619,-1.049521,1.1095384,-0.084578246,1.1454253,-57.555202,-39.709488,-10.500917,-45.721535,0.51300687,-19.011759,-61.908333,1.255807,-69.7442,-129.58192
0.7115991,-44.596718,-10.353088,-1.0427887,1.077434,-0.038371444,1.5197668,-63.696747,-43.80813,-11.45249,-50.511387,0.5300431,-20.950651,-68.54734,1.2384533,-77.19471,-143.71796
0.75233614,-43.090565,-9.921699,-0.9811534,0.952867,-0.0026134849,1.6910982,-61.79463,-42.440105,-11.196846,-48.71058,0.52351356,-20.385365,-66.36936,1.3045492,-74.519005,-139.0825
0.44188565,-56.907097,-13.310176,-0.9996518,0.77417636,-0.24846008,1.657579,-81.66517,-55.729538,-14.345478,-64.375916,0.36709952,-26.487215,-87.90297,0.90380895,-98.791954,-185.00902
0.22470129,-58.93023,-11.9296055,-1.3247831,0.595825,-0.35110572,1.612861,-93.736694,-60.589447,-16.912819,-66.22522,0.06521791,-28.101528,-97.24847,0.83849585,-103.07869,-205.49313
0.33703822,-54.762665,-12.767969,-1.217247,1.0882622,-0.21638834,1.2939484,-77.93432,-53.395256,-13.70645,-61.99023,0.3771497,-25.324295,-84.06662,0.9212074,-94.85742,-176.80945
0.6302291,-46.242115,-10.660435,-1.1941973,1.1423666,0.05148557,1.3121449,-65.95078,-45.3178,-11.835862,-52.350662,0.47083732,-21.588568,-70.99377,1.0964171,-79.96934,-148.95462
0.8800844,-41.221622,-9.402484,-1.0133435,0.99661165,0.014588237,1.3908094,-59.10317,-40.64846,-10.774008,-46.64295,0.49629378,-19.481705,-63.436836,1.1780522,-71.21598,-132.79997
0.78282404,-44.35303,-10.329672,-0.9064546,0.88139546,-0.19319567,1.4915487,-63.20437,-43.52888,-11.344802,-50.219074,0.48713362,-20.888813,-68.022446,1.1473941,-76.71114,-142.62999
0.58635896,-44.55741,-10.333405,-0.9413973,0.85237145,-0.23547882,1.4670866,-63.476578,-43.704895,-11.410913,-50.40509,0.45155674,-20.968607,-68.31501,1.1199725,-77.06125,-143.30205
0.53055775,-44.072758,-10.014525,-1.0638778,0.9839718,-0.012471646,1.3982934,-63.15221,-43.356316,-11.473865,-49.782345,0.47104314,-20.752321,-67.821754,1.1032205,-76.20192,-142.20358
0.6142696,-43.494343,-9.775123,-1.1323223,1.1164434,0.09123343,1.1127605,-62.521492,-42.85247,-11.413015,-49.09559,0.4860902,-20.46552,-67.07862,1.2271471,-75.17991,-140.60208
0.6998139,-43.68456,-9.949815,-1.0575085,1.0782248,-0.001860559,1.1512251,-62.528908,-42.94682,-11.3440075,-49.34334,0.48183036,-20.52173,-67.22692,1.2392545,-75.46725,-140.90065
0.72497964,-44.1426,-10.170349,-0.98978317,0.79657114,-0.19677475,1.4504888,-63.16662,-43.399845,-11.400429,-49.90958,0.5503062,-20.785997,-67.93645,1.1834795,-76.25741,-142.34152
0.5899316,-43.87221,-10.088485,-0.9945221,0.9360305,-0.094228536,1.6273483,-62.41579,-43.005257,-11.212941,-49.66545,0.44004983,-20.631203,-67.25456,1.0004474,-75.81806,-141.03302
0.36861348,-55.977066,-13.053875,-1.1831536,1.233635,-0.09154791,1.7671223,-79.757065,-54.649723,-13.996851,-63.482887,0.27873218,-25.968231,-86.03937,0.7178836,-97.16704,-181.02103
0.55273765,-50.057667,-11.538741,-1.1200712,1.0882466,-0.12379253,1.2502992,-71.47575,-49.02961,-12.7762785,-56.67198,0.47033706,-23.350815,-76.93652,1.1940007,-86.75432,-161.57286
0.5699574,-54.12994,-12.536241,-1.1531994,0.9200183,-0.24764729,0.8631122,-77.39369,-52.98789,-13.783515,-61.267822,0.56420565,-25.120062,-83.31737,1.3429285,-93.943985,-175.12253
0.72962546,-43.97054,-10.00627,-1.0542448,0.90968347,-0.09926477,0.7672713,-62.80262,-43.18548,-11.458527,-49.682846,0.608298,-20.646702,-67.50179,1.4801548,-76.03306,-141.43727
