"[[209, 209, 3, 2, 13]]",0,208,209,39,0.12395000457763672,6
"[[209, 209, 4, 4.5, 13]]",3,209,209,39,0.12395000457763672,5
"[[209, 209, 4, 2, 13]]",0,204,209,39,0.12395000457763672,5
"[[208, 209, 2, 4.5, 13]]",3,209,205,40,0.08518600463867188,4
"[[208, 209, 2, 2, 13]]",0,200,209,40,0.08518600463867188,4
"[[208, 209, 3, 4.5, 13]]",3,205,209,40,0.08518600463867188,3
"[[208, 209, 2, 2, 13]]",0,202,209,39,0.15675854682922363,3
"[[208, 209, 3, 4.5, 13]]",3,205,209,39,0.15675854682922363,2
"[[208, 209, 3, 2, 13]]",0,202,209,39,0.15675854682922363,2
"[[200, 209, 0, 4.5, 13]]",3,209,209,40,0.12516140937805176,1
"[[200, 209, 0, 2, 13]]",0,196,209,40,0.12516140937805176,1
"[[200, 209, 1, 4.5, 13]]",3,196,209,40,0.12516140937805176,0
"[[200, 209, 1, 2, 13]]",0,198,209,40,0.12516140937805176,0
"[[205, 209, 0, 4.5, 13]]",3,201,209,40,0.12215805053710938,0
"[[205, 209, 0, 2, 13]]",0,196,209,40,0.12215805053710938,0
"[[196, 209, 3, 4.5, 13]]",3,196,209,40,0.12111115455627441,-1
"[[196, 209, 3, 2, 13]]",0,202,209,40,0.12111115455627441,-1
"[[196, 209, 4, 4.5, 13]]",3,209,209,40,0.12111115455627441,-2
"[[201, 209, 5, 2, 13]]",0,204,209,40,0.12226533889770508,-2
"[[201, 209, 6, 4.5, 13]]",3,209,200,40,0.12226533889770508,-3
"[[201, 209, 6, 2, 13]]",0,208,209,40,0.12226533889770508,-3
"[[202, 209, 8, 4.5, 13]]",3,209,196,40,0.12281608581542969,-4
"[[202, 209, 8, 2, 12]]",0,209,206,40,0.12281608581542969,-4
"[[202, 209, 9, 4.5, 12]]",3,209,186,40,0.12281608581542969,-5
"[[209, 200, 8, 2, 12]]",0,209,204,40,0.12168502807617188,-5
"[[209, 200, 9, 4.5, 12]]",3,209,186,40,0.12168502807617188,-6
"[[209, 200, 9, 2, 12]]",0,209,204,40,0.12168502807617188,-6
"[[209, 206, 8, 4.5, 12]]",3,209,182,40,0.12133669853210449,-7
"[[209, 206, 8, 2, 12]]",0,209,206,40,0.12133669853210449,-7
"[[209, 206, 9, 4.5, 12]]",3,209,186,40,0.12133669853210449,-8
"[[209, 206, 9, 2, 12]]",0,209,204,40,0.12133669853210449,-8
"[[209, 186, 8, 4.5, 12]]",3,209,181,40,0.16039252281188965,-9
"[[209, 186, 8, 2, 12]]",0,209,206,40,0.16039252281188965,-9
"[[209, 186, 8, 4.5, 12]]",3,209,186,40,0.16039252281188965,-9
"[[209, 186, 9, 2, 12]]",0,209,206,40,0.16039252281188965,-10
"[[209, 204, 9, 4.5, 12]]",3,209,181,40,0.14743661880493164,-10
"[[209, 204, 10, 2, 11]]",0,209,203,40,0.14743661880493164,-11
"[[209, 204, 10, 4.5, 11]]",3,209,176,40,0.14743661880493164,-11
"[[209, 204, 11, 2, 11]]",0,209,201,40,0.14743661880493164,-12
"[[209, 186, 12, 4.5, 11]]",3,209,172,40,0.13999271392822266,-12
"[[209, 186, 12, 2, 11]]",0,209,197,40,0.13999271392822266,-12
"[[209, 203, 13, 4.5, 11]]",3,209,167,40,0.12204217910766602,-13
"[[209, 203, 13, 2, 11]]",0,209,195,40,0.12204217910766602,-13
"[[209, 197, 13, 4.5, 11]]",3,209,162,40,0.08476400375366211,-13
"[[209, 197, 14, 2, 11]]",0,209,195,40,0.08476400375366211,-14
"[[209, 197, 14, 4.5, 11]]",3,209,158,40,0.08476400375366211,-14
"[[209, 197, 15, 2, 11]]",0,209,193,40,0.08476400375366211,-15
"[[209, 195, 14, 4.5, 10]]",3,209,153,40,0.12416577339172363,-15
"[[209, 195, 14, 2, 10]]",0,209,192,40,0.12416577339172363,-15
"[[209, 195, 14, 4.5, 10]]",3,209,157,40,0.12416577339172363,-15
"[[209, 158, 15, 2, 10]]",0,209,192,40,0.15509271621704102,-16
"[[209, 158, 15, 4.5, 10]]",3,209,152,40,0.15509271621704102,-16
"[[209, 158, 15, 6, 10]]",4,209,130,40,0.15509271621704102,-16
"[[209, 158, 16, 6, 10]]",4,209,130,40,0.15509271621704102,-17
"[[209, 157, 15, 6, 10]]",4,209,124,40,0.15964698791503906,-17
"[[209, 157, 15, 6, 9]]",4,209,129,40,0.15964698791503906,-17
"[[209, 157, 15, 6, 9]]",4,209,129,40,0.15964698791503906,-17
"[[209, 124, 14, 6, 9]]",4,209,129,40,0.12208104133605957,-18
"[[209, 124, 14, 6, 9]]",4,209,135,40,0.12208104133605957,-18
"[[209, 124, 14, 6, 9]]",4,209,135,40,0.12208104133605957,-18
"[[209, 124, 14, 6, 9]]",4,209,135,40,0.12208104133605957,-18
"[[209, 129, 13, 6, 9]]",4,209,135,40,0.16168522834777832,-18
"[[209, 129, 14, 6, 9]]",4,209,141,40,0.16168522834777832,-19
"[[209, 129, 14, 6, 9]]",4,209,135,40,0.16168522834777832,-19
"[[209, 135, 12, 6, 8]]",4,209,134,40,0.1239328384399414,-19
"[[209, 135, 12, 6, 8]]",4,209,146,40,0.1239328384399414,-19
"[[209, 135, 12, 6, 8]]",4,209,146,40,0.1239328384399414,-19
"[[209, 135, 12, 6, 8]]",4,209,146,40,0.1239328384399414,-19
"[[209, 135, 14, 6, 8]]",4,209,146,40,0.16187357902526855,-19
"[[209, 135, 14, 6, 8]]",4,209,134,40,0.16187357902526855,-19
"[[209, 135, 14, 6, 8]]",4,209,134,40,0.16187357902526855,-19
"[[209, 135, 14, 6, 8]]",4,209,134,40,0.16187357902526855,-19
"[[209, 146, 12, 6, 8]]",4,209,134,40,0.12353873252868652,-19
"[[209, 146, 12, 6, 8]]",4,209,146,40,0.12353873252868652,-19
"[[209, 146, 12, 6, 7]]",4,209,145,40,0.12353873252868652,-19
"[[209, 134, 9, 6, 7]]",4,209,145,40,0.1601264476776123,-19
"[[209, 134, 9, 2, 7]]",0,209,199,40,0.1601264476776123,-19
"[[209, 134, 9, 4.5, 7]]",3,209,177,40,0.1601264476776123,-19
"[[209, 134, 9, 2, 7]]",0,209,199,40,0.1601264476776123,-19
"[[209, 145, 4, 4.5, 7]]",3,209,177,40,0.16340327262878418,-19
"[[209, 145, 4, 2, 7]]",0,209,209,40,0.16340327262878418,-19
"[[209, 145, 4, 4.5, 7]]",3,209,199,40,0.16340327262878418,-19
"[[209, 199, -2, 2, 7]]",0,209,209,40,0.11906242370605469,-19
"[[209, 199, -2, 4.5, 7]]",3,193,209,40,0.11906242370605469,-19
"[[209, 199, -2, 2, 7]]",0,198,209,40,0.11906242370605469,-19
"[[209, 199, -2, 4.5, 7]]",3,193,209,40,0.11906242370605469,-19
"[[209, 199, 0, 2, 7]]",0,198,209,40,0.1624913215637207,-19
"[[209, 199, -1, 4.5, 7]]",3,202,209,40,0.1624913215637207,-18
"[[209, 199, -1, 2, 7]]",0,200,209,40,0.1624913215637207,-18
"[[198, 209, 0, 4.5, 7]]",3,197,209,40,0.12241148948669434,-18
"[[198, 209, 0, 2, 7]]",0,202,209,40,0.12241148948669434,-18
"[[198, 209, 0, 4.5, 7]]",3,202,209,40,0.12241148948669434,-18
"[[198, 209, -1, 2, 7]]",0,202,209,40,0.12241148948669434,-17
"[[197, 209, -3, 4.5, 7]]",3,197,209,40,0.16280865669250488,-17
"[[197, 209, -3, 2, 7]]",0,196,209,40,0.16280865669250488,-17
"[[197, 209, -3, 4.5, 7]]",3,188,209,40,0.16280865669250488,-17
"[[202, 209, -5, 2, 7]]",0,196,209,40,0.12317490577697754,-17
"[[202, 209, -6, 4.5, 7]]",3,179,209,40,0.12317490577697754,-16
"[[202, 209, -6, 2, 7]]",0,190,209,40,0.12317490577697754,-16
"[[202, 209, -6, 4.5, 7]]",3,175,209,40,0.12317490577697754,-16
"[[188, 209, -8, 2, 7]]",0,190,209,40,0.16187000274658203,-15
"[[188, 209, -8, 4.5, 7]]",3,166,209,40,0.16187000274658203,-15
"[[188, 209, -8, 2, 7]]",0,186,209,40,0.16187000274658203,-15
"[[188, 209, -9, 4.5, 7]]",3,166,209,40,0.16187000274658203,-14
"[[175, 209, -10, 2, 8]]",0,183,209,40,0.12497544288635254,-14
"[[175, 209, -10, 4.5, 8]]",3,156,209,40,0.12497544288635254,-14
"[[175, 209, -11, 2, 8]]",0,181,209,40,0.12497544288635254,-13
"[[175, 209, -11, 4.5, 8]]",3,152,209,40,0.12497544288635254,-13
"[[186, 209, -9, 2, 8]]",0,179,209,39,0.16170430183410645,-13
"[[186, 209, -10, 4.5, 8]]",3,161,209,39,0.16170430183410645,-12
"[[186, 209, -10, 2, 8]]",0,181,209,39,0.16170430183410645,-12
"[[152, 209, -5, 4.5, 8]]",3,156,209,40,0.1613304615020752,-11
"[[152, 209, -5, 2, 8]]",0,191,209,40,0.1613304615020752,-11
"[[152, 209, -6, 4.5, 8]]",3,178,209,40,0.1613304615020752,-10
"[[181, 209, -1, 2, 8]]",0,189,209,21,0.12215352058410645,-10
"[[181, 209, -1, 4.5, 8]]",3,196,209,21,0.12215352058410645,-10
"[[181, 209, -2, 2, 8]]",0,199,209,21,0.12215352058410645,-9
"[[181, 209, -2, 4.5, 8]]",3,192,209,21,0.12215352058410645,-9
"[[178, 209, -3, 2, 8]]",0,197,209,21,0.16236424446105957,-8
"[[178, 209, -3, 4.5, 8]]",3,187,209,21,0.16236424446105957,-8
"[[178, 209, -4, 2, 8]]",0,195,209,21,0.16236424446105957,-7
"[[192, 209, -2, 4.5, 8]]",3,183,209,39,0.12479352951049805,-7
"[[192, 209, -3, 2, 8]]",0,197,209,39,0.12479352951049805,-6
"[[192, 209, -3, 4.5, 8]]",3,187,209,39,0.12479352951049805,-6
"[[192, 209, -4, 2, 8]]",0,195,209,39,0.12479352951049805,-5
"[[195, 209, -4, 4.5, 8]]",3,183,209,21,0.14607715606689453,-5
"[[195, 209, -5, 2, 8]]",0,193,209,21,0.14607715606689453,-4
"[[195, 209, -5, 4.5, 8]]",3,178,209,21,0.14607715606689453,-4
"[[187, 209, -5, 2, 8]]",0,191,209,40,0.13418936729431152,-3
"[[187, 209, -5, 4.5, 8]]",3,178,209,40,0.13418936729431152,-3
"[[187, 209, -6, 2, 9]]",0,190,209,40,0.13418936729431152,-2
"[[187, 209, -6, 4.5, 9]]",3,173,209,40,0.13418936729431152,-2
"[[193, 209, -6, 2, 9]]",0,188,209,39,0.1613016128540039,-1
"[[193, 209, -6, 4.5, 9]]",3,173,209,39,0.1613016128540039,-1
"[[193, 209, -7, 2, 9]]",0,188,209,39,0.1613016128540039,0
"[[173, 209, -4, 4.5, 9]]",3,169,209,40,0.12370038032531738,0
"[[173, 209, -4, 2, 9]]",0,192,209,40,0.12370038032531738,0
"[[173, 209, -4, 4.5, 9]]",3,182,209,40,0.12370038032531738,0
"[[173, 209, -5, 2, 9]]",0,192,209,40,0.12370038032531738,1
"[[188, 209, -1, 4.5, 9]]",3,178,209,39,0.1597301959991455,1
"[[188, 209, -2, 2, 9]]",0,198,209,39,0.1597301959991455,2
"[[188, 209, -2, 4.5, 9]]",3,191,209,39,0.1597301959991455,2
"[[198, 209, 0, 2, 9]]",0,196,209,40,0.009973526000976562,3
"[[198, 209, -1, 4.5, 9]]",3,200,209,40,0.009973526000976562,4
"[[198, 209, -1, 2, 9]]",0,198,209,40,0.009973526000976562,4
"[[191, 209, -1, 4.5, 9]]",3,196,209,39,0.11370611190795898,4
"[[191, 209, -2, 2, 9]]",0,198,209,39,0.11370611190795898,5
"[[191, 209, -2, 4.5, 9]]",3,191,209,39,0.11370611190795898,5
"[[191, 209, -3, 2, 9]]",0,196,209,39,0.11370611190795898,6
"[[198, 209, -1, 4.5, 9]]",3,186,209,39,0.16204047203063965,6
"[[198, 209, -2, 2, 9]]",0,198,209,39,0.16204047203063965,7
"[[198, 209, -2, 4.5, 9]]",3,191,209,39,0.16204047203063965,7
"[[198, 209, -3, 2, 9]]",0,196,209,39,0.16204047203063965,8
"[[186, 209, -2, 4.5, 9]]",3,186,209,40,0.13184022903442383,8
"[[186, 209, -2, 2, 9]]",0,196,209,40,0.13184022903442383,8
"[[196, 209, -3, 4.5, 9]]",3,191,209,39,0.11269831657409668,9
"[[196, 209, -3, 2, 9]]",0,194,209,39,0.11269831657409668,9
"[[196, 209, -4, 4.5, 9]]",3,186,209,39,0.11269831657409668,10
"[[196, 209, -4, 2, 9]]",0,192,209,39,0.11269831657409668,10
"[[196, 209, -5, 4.5, 9]]",3,182,209,39,0.11269831657409668,11
"[[186, 209, -4, 2, 9]]",0,190,209,39,0.1655583381652832,11
"[[186, 209, -5, 4.5, 9]]",3,182,209,39,0.1655583381652832,12
"[[192, 209, -4, 2, 9]]",0,190,209,40,0.12366867065429688,12
"[[192, 209, -4, 4.5, 9]]",3,182,209,40,0.12366867065429688,12
"[[182, 209, -5, 2, 9]]",0,192,209,39,0.08377575874328613,13
"[[182, 209, -5, 4.5, 9]]",3,177,209,39,0.08377575874328613,13
"[[182, 209, -5, 2, 9]]",0,190,209,39,0.08377575874328613,13
"[[182, 209, -6, 4.5, 10]]",3,177,209,39,0.08377575874328613,14
"[[190, 209, -11, 2, 10]]",0,187,209,40,0.15857744216918945,14
"[[190, 209, -12, 4.5, 10]]",3,150,209,40,0.15857744216918945,15
"[[190, 209, -12, 2, 10]]",0,175,209,40,0.15857744216918945,15
"[[177, 209, -8, 4.5, 10]]",3,145,209,21,0.12366867065429688,15
"[[177, 209, -8, 2, 10]]",0,183,209,21,0.12366867065429688,15
"[[177, 209, -9, 4.5, 10]]",3,163,209,21,0.12366867065429688,16
"[[175, 209, -7, 2, 10]]",0,181,209,40,0.12267184257507324,16
"[[175, 209, -7, 4.5, 10]]",3,167,209,40,0.12267184257507324,16
"[[175, 209, -8, 2, 10]]",0,185,209,40,0.12267184257507324,17
"[[181, 209, -5, 4.5, 10]]",3,163,209,39,0.1216742992401123,17
"[[181, 209, -5, 2, 10]]",0,189,209,39,0.1216742992401123,17
"[[181, 209, -5, 4.5, 10]]",3,176,209,39,0.1216742992401123,17
"[[181, 209, -6, 2, 10]]",0,189,209,39,0.1216742992401123,18
"[[167, 209, -8, 4.5, 10]]",3,172,209,39,0.1655571460723877,18
"[[167, 209, -8, 2, 10]]",0,183,209,39,0.1655571460723877,18
"[[167, 209, -8, 4.5, 10]]",3,163,209,39,0.1655571460723877,18
"[[189, 209, -7, 2, 10]]",0,183,209,40,0.12367010116577148,18
"[[189, 209, -8, 4.5, 11]]",3,167,209,40,0.12367010116577148,19
"[[189, 209, -8, 2, 11]]",0,182,209,40,0.12367010116577148,19
"[[189, 209, -8, 4.5, 11]]",3,162,209,40,0.12367010116577148,19
"[[163, 209, -10, 2, 11]]",0,182,209,39,0.16156721115112305,19
"[[163, 209, -10, 4.5, 11]]",3,153,209,39,0.16156721115112305,19
"[[163, 209, -10, 2, 11]]",0,178,209,39,0.16156721115112305,19
"[[163, 209, -10, 4.5, 11]]",3,153,209,39,0.16156721115112305,19
"[[162, 209, -7, 2, 11]]",0,178,209,40,0.16356301307678223,19
"[[162, 209, -7, 4.5, 11]]",3,166,209,40,0.16356301307678223,19
"[[162, 209, -7, 2, 11]]",0,184,209,40,0.16356301307678223,19
"[[162, 209, -7, 4.5, 11]]",3,166,209,40,0.16356301307678223,19
"[[162, 209, -7, 2, 11]]",0,184,209,40,0.16356301307678223,19
"[[178, 209, -4, 4.5, 11]]",3,166,209,39,0.16457176208496094,19
"[[178, 209, -4, 2, 11]]",0,190,209,39,0.16457176208496094,19
"[[178, 209, -4, 4.5, 11]]",3,180,209,39,0.16457176208496094,19
"[[166, 209, -5, 2, 11]]",0,190,209,39,0.16355061531066895,19
"[[166, 209, -5, 4.5, 11]]",3,175,209,39,0.16355061531066895,19
"[[166, 209, -5, 2, 11]]",0,188,209,39,0.16355061531066895,19
"[[166, 209, -5, 4.5, 12]]",3,175,209,39,0.16355061531066895,19
"[[190, 209, -5, 2, 12]]",0,187,209,39,0.1625654697418213,19
"[[190, 209, -5, 4.5, 12]]",3,175,209,39,0.1625654697418213,19
"[[190, 209, -5, 2, 12]]",0,187,209,39,0.1625654697418213,19
"[[187, 209, -11, 4.5, 12]]",3,175,209,39,0.12170147895812988,19
"[[187, 209, -11, 2, 12]]",0,175,209,39,0.12170147895812988,19
"[[187, 209, -11, 4.5, 12]]",3,148,209,39,0.12170147895812988,19
"[[187, 209, -10, 2, 12]]",0,175,209,39,0.12170147895812988,18
"[[175, 209, -10, 4.5, 12]]",3,152,209,39,0.16356563568115234,18
"[[175, 209, -10, 2, 12]]",0,177,209,39,0.16356563568115234,18
"[[175, 209, -10, 4.5, 12]]",3,152,209,39,0.16356563568115234,18
"[[175, 209, -10, 2, 12]]",0,177,209,39,0.16356563568115234,18
"[[175, 209, -9, 4.5, 12]]",3,152,209,40,0.12465119361877441,17
"[[175, 209, -9, 2, 12]]",0,179,209,40,0.12465119361877441,17
"[[152, 209, -10, 4.5, 12]]",3,156,209,40,0.12265992164611816,17
"[[152, 209, -10, 2, 13]]",0,176,209,40,0.12265992164611816,17
"[[152, 209, -9, 4.5, 13]]",3,151,209,40,0.12265992164611816,16
"[[179, 209, -9, 2, 13]]",0,178,209,40,0.12267065048217773,16
"[[179, 209, -9, 4.5, 13]]",3,156,209,40,0.12267065048217773,16
"[[179, 209, -9, 2, 13]]",0,178,209,40,0.12267065048217773,16
"[[179, 209, -8, 4.5, 13]]",3,156,209,40,0.12267065048217773,15
"[[151, 209, -7, 2, 13]]",0,180,209,40,0.16257786750793457,15
"[[151, 209, -7, 4.5, 13]]",3,164,209,40,0.16257786750793457,15
"[[151, 209, -6, 2, 13]]",0,182,209,40,0.16257786750793457,14
"[[156, 209, -7, 4.5, 13]]",3,169,209,40,0.12265872955322266,14
"[[156, 209, -7, 2, 13]]",0,182,209,40,0.12265872955322266,14
"[[156, 209, -6, 4.5, 13]]",3,164,209,40,0.12265872955322266,13
"[[182, 209, -3, 2, 13]]",0,184,209,40,0.08377623558044434,13
"[[182, 209, -2, 4.5, 13]]",3,182,209,40,0.08377623558044434,12
"[[182, 209, -2, 2, 13]]",0,192,209,40,0.08377623558044434,12
"[[182, 209, -3, 4.5, 13]]",3,187,209,40,0.16060113906860352,12
"[[182, 209, -2, 2, 13]]",0,190,209,40,0.16060113906860352,11
"[[182, 209, -2, 4.5, 13]]",3,187,209,40,0.16060113906860352,11
"[[182, 209, -1, 2, 13]]",0,192,209,40,0.16060113906860352,10
"[[192, 209, 0, 4.5, 13]]",3,191,209,40,0.16353154182434082,10
"[[192, 209, 1, 2, 13]]",0,196,209,40,0.16353154182434082,9
"[[192, 209, 1, 4.5, 13]]",3,200,209,40,0.16353154182434082,9
"[[191, 209, 1, 2, 13]]",0,198,209,40,0.12367010116577148,8
"[[191, 209, 1, 4.5, 13]]",3,200,209,40,0.12367010116577148,8
"[[191, 209, 1, 2, 13]]",0,198,209,40,0.12367010116577148,8
"[[191, 209, 2, 4.5, 13]]",3,200,209,40,0.12367010116577148,7
"[[191, 209, 2, 2, 13]]",0,200,209,40,0.12367010116577148,7
"[[198, 209, 3, 4.5, 13]]",3,205,209,40,0.16455984115600586,6
"[[198, 209, 3, 2, 13]]",0,202,209,40,0.16455984115600586,6
"[[198, 209, 4, 4.5, 13]]",3,209,209,40,0.16455984115600586,5
"[[200, 209, 2, 2, 13]]",0,204,209,40,0.16156864166259766,5
"[[200, 209, 3, 4.5, 13]]",3,205,209,40,0.16156864166259766,4
"[[209, 209, 1, 2, 13]]",0,202,209,40,0.0877683162689209,4
"[[209, 209, 2, 4.5, 13]]",3,200,209,40,0.0877683162689209,3
"[[209, 209, 2, 2, 13]]",0,200,209,40,0.0877683162689209,3
"[[209, 209, 3, 4.5, 13]]",3,205,209,40,0.0877683162689209,2
"[[205, 209, 5, 2, 13]]",0,202,209,40,0.1575756072998047,2
"[[205, 209, 6, 4.5, 13]]",3,209,201,40,0.1575756072998047,1
"[[205, 209, 6, 2, 13]]",0,208,209,40,0.1575756072998047,1
"[[205, 209, 7, 4.5, 13]]",3,209,196,40,0.1575756072998047,0
"[[205, 209, 7, 2, 13]]",0,209,209,40,0.1575756072998047,0
"[[205, 209, 7, 4.5, 13]]",3,209,191,40,0.18849706649780273,0
"[[205, 209, 7, 2, 13]]",0,209,209,40,0.18849706649780273,0
"[[209, 209, 6, 4.5, 13]]",3,209,191,40,0.09873366355895996,-1
"[[209, 209, 6, 2, 13]]",0,208,209,40,0.09873366355895996,-1
"[[209, 209, 7, 4.5, 13]]",3,209,196,40,0.09873366355895996,-2
"[[209, 209, 7, 2, 13]]",0,209,209,40,0.09873366355895996,-2
"[[209, 191, 6, 4.5, 13]]",3,209,191,40,0.12468242645263672,-3
"[[209, 191, 6, 2, 13]]",0,208,209,40,0.12468242645263672,-3
"[[209, 191, 7, 4.5, 13]]",3,209,196,40,0.12468242645263672,-4
"[[209, 196, 5, 2, 12]]",0,209,208,40,0.16155242919921875,-4
"[[209, 196, 6, 4.5, 12]]",3,209,200,40,0.16155242919921875,-5
"[[209, 196, 6, 2, 12]]",0,209,209,40,0.16155242919921875,-5
"[[208, 209, 7, 4.5, 12]]",3,209,195,40,0.1226806640625,-6
"[[208, 209, 7, 2, 12]]",0,209,208,40,0.1226806640625,-6
"[[209, 200, 7, 4.5, 12]]",3,209,191,40,0.0817723274230957,-7
"[[209, 200, 7, 2, 12]]",0,209,208,40,0.0817723274230957,-7
"[[209, 200, 8, 4.5, 12]]",3,209,191,40,0.0817723274230957,-8
"[[209, 200, 8, 2, 12]]",0,209,206,40,0.0817723274230957,-8
"[[209, 208, 11, 4.5, 12]]",3,209,186,40,0.16356420516967773,-9
"[[209, 208, 11, 2, 12]]",0,209,200,40,0.16356420516967773,-9
"[[209, 208, 12, 4.5, 12]]",3,209,172,40,0.16356420516967773,-10
"[[209, 191, 12, 2, 12]]",0,209,198,40,0.12366843223571777,-10
"[[209, 191, 13, 4.5, 12]]",3,209,168,40,0.12366843223571777,-11
"[[209, 191, 13, 2, 11]]",0,209,195,40,0.12366843223571777,-11
"[[209, 198, 11, 4.5, 11]]",3,209,163,40,0.12170696258544922,-11
"[[209, 198, 12, 2, 11]]",0,209,199,40,0.12170696258544922,-12
"[[209, 198, 12, 4.5, 11]]",3,209,167,40,0.12170696258544922,-12
"[[209, 198, 13, 2, 11]]",0,209,197,40,0.12170696258544922,-13
"[[209, 198, 13, 4.5, 11]]",3,209,163,40,0.12170696258544922,-13
"[[209, 163, 12, 2, 11]]",0,209,195,40,0.20342373847961426,-13
"[[209, 163, 13, 4.5, 11]]",3,209,167,40,0.20342373847961426,-14
"[[209, 163, 13, 2, 11]]",0,209,195,40,0.20342373847961426,-14
"[[209, 163, 13, 4.5, 11]]",3,209,162,40,0.20342373847961426,-14
"[[209, 163, 14, 2, 10]]",0,209,194,40,0.16655540466308594,-15
"[[209, 163, 14, 4.5, 10]]",3,209,157,40,0.16655540466308594,-15
"[[209, 163, 14, 2, 10]]",0,209,192,40,0.16655540466308594,-15
"[[209, 163, 15, 4.5, 10]]",3,209,157,40,0.16655540466308594,-16
"[[209, 194, 13, 2, 10]]",0,209,190,40,0.16157770156860352,-16
"[[209, 194, 13, 4.5, 10]]",3,209,161,40,0.16157770156860352,-16
"[[209, 194, 14, 2, 10]]",0,209,194,40,0.16157770156860352,-17
"[[209, 194, 14, 4.5, 10]]",3,209,157,40,0.16157770156860352,-17
"[[209, 194, 14, 2, 10]]",0,209,192,40,0.16157770156860352,-17
"[[209, 157, 10, 4.5, 9]]",3,209,156,40,0.18748903274536133,-17
"[[209, 157, 11, 6, 9]]",4,209,159,40,0.18748903274536133,-18
"[[209, 192, 11, 6, 9]]",4,209,153,40,0.11768412590026855,-18
"[[209, 192, 11, 2, 9]]",0,209,197,40,0.11768412590026855,-18
"[[209, 192, 11, 4.5, 9]]",3,209,170,40,0.11768412590026855,-18
"[[209, 192, 11, 2, 9]]",0,209,197,40,0.11768412590026855,-18
"[[209, 192, 12, 4.5, 9]]",3,209,169,40,0.11768412590026855,-19
"[[209, 192, 12, 2, 9]]",0,209,195,40,0.11768412590026855,-19
"[[209, 159, 10, 4.5, 9]]",3,209,165,40,0.20345687866210938,-19
"[[209, 159, 10, 2, 9]]",0,209,199,40,0.20345687866210938,-19
"[[209, 159, 10, 4.5, 9]]",3,209,174,40,0.20345687866210938,-19
"[[209, 195, 10, 2, 9]]",0,209,199,40,0.16256499290466309,-19
"[[209, 195, 10, 4.5, 8]]",3,209,173,40,0.16256499290466309,-19
"[[209, 195, 10, 2, 8]]",0,209,198,40,0.16256499290466309,-19
"[[209, 174, 10, 4.5, 8]]",3,209,173,40,0.12168431282043457,-19
"[[209, 174, 10, 2, 8]]",0,209,198,40,0.12168431282043457,-19
"[[209, 174, 10, 4.5, 8]]",3,209,173,40,0.12168431282043457,-19
"[[209, 174, 10, 2, 8]]",0,209,198,40,0.12168431282043457,-19
"[[209, 174, 10, 4.5, 8]]",3,209,173,40,0.12168431282043457,-19
"[[209, 198, 15, 2, 8]]",0,209,198,40,0.20444440841674805,-19
"[[209, 198, 15, 4.5, 8]]",3,209,150,40,0.20444440841674805,-19
"[[209, 198, 15, 2, 8]]",0,209,188,40,0.20444440841674805,-19
"[[209, 198, 15, 4.5, 8]]",3,209,150,40,0.20444440841674805,-19
"[[209, 198, 22, 2, 7]]",0,209,187,40,0.1436154842376709,-19
"[[209, 198, 22, 4.5, 7]]",3,209,118,40,0.1436154842376709,-19
"[[209, 150, 22, 2, 7]]",0,209,173,21,0.10172724723815918,-19
"[[209, 150, 22, 6, 7]]",4,209,85,21,0.10172724723815918,-19
"[[209, 150, 22, 6, 7]]",4,209,85,21,0.10172724723815918,-19
"[[209, 150, 22, 6, 7]]",4,209,85,21,0.10172724723815918,-19
"[[209, 187, 19, 6, 7]]",4,209,85,40,0.16456389427185059,-19
"[[209, 187, 19, 2, 7]]",0,209,179,40,0.16456389427185059,-19
"[[209, 187, 18, 4.5, 6]]",3,209,131,40,0.16456389427185059,-18
"[[209, 187, 18, 2, 6]]",0,209,180,40,0.16456389427185059,-18
"[[209, 85, 19, 4.5, 6]]",3,209,135,40,0.16356134414672852,-18
"[[209, 85, 19, 6, 6]]",4,209,102,40,0.16356134414672852,-18
"[[209, 85, 19, 6, 6]]",4,209,102,40,0.16356134414672852,-18
"[[209, 180, 13, 6, 6]]",4,209,102,39,0.12169885635375977,-17
"[[209, 180, 13, 2, 6]]",0,209,190,39,0.12169885635375977,-17
"[[209, 180, 13, 4.5, 5]]",3,209,157,39,0.12169885635375977,-17
"[[209, 180, 13, 2, 5]]",0,209,189,39,0.12169885635375977,-17
"[[209, 102, 10, 4.5, 5]]",3,209,157,21,0.1645336151123047,-16
"[[209, 102, 10, 2, 5]]",0,209,195,21,0.1645336151123047,-16
"[[209, 102, 10, 2, 5]]",0,209,195,21,0.1645336151123047,-16
"[[209, 102, 9, 2, 5]]",0,209,195,21,0.1645336151123047,-15
"[[209, 157, 1, 2, 5]]",0,209,197,39,0.16456055641174316,-15
"[[209, 157, 1, 4.5, 5]]",3,208,209,39,0.16456055641174316,-15
"[[209, 157, 1, 2, 5]]",0,206,209,39,0.16456055641174316,-15
"[[209, 195, -5, 4.5, 5]]",3,208,209,40,0.1216738224029541,-14
"[[209, 195, -5, 2, 5]]",0,194,209,40,0.1216738224029541,-14
"[[209, 195, -6, 4.5, 5]]",3,181,209,40,0.1216738224029541,-13
"[[209, 195, -6, 2, 5]]",0,192,209,40,0.1216738224029541,-13
"[[206, 209, -8, 4.5, 5]]",3,177,209,40,0.16356253623962402,-13
"[[206, 209, -9, 2, 5]]",0,188,209,40,0.16356253623962402,-12
