"[[209, 183, -4, 6, 8], [209, 201, -3, 6, 8], [209, 201, 0, 6, 8], [209, 207, 0, 6, 8]]",4,183,209,40,0.36865663528442383,0
"[[209, 177, -5, 6, 8], [209, 183, -4, 6, 8], [209, 201, -3, 6, 8], [209, 201, 0, 6, 8]]",4,177,209,40,0.38088154792785645,0
"[[209, 184, -7, 3.5, 8], [209, 177, -5, 6, 8], [209, 183, -4, 6, 8], [209, 201, -3, 6, 8]]",1,184,209,40,0.3632822036743164,0
"[[209, 173, -7, 4, 8], [209, 184, -7, 3.5, 8], [209, 177, -5, 6, 8], [209, 183, -4, 6, 8]]",2,173,209,40,0.384509801864624,0
"[[209, 173, -8, 4, 8], [209, 173, -7, 4, 8], [209, 184, -7, 3.5, 8], [209, 177, -5, 6, 8]]",2,173,209,40,0.3664395809173584,0
"[[209, 153, -8, 6, 8], [209, 173, -8, 4, 8], [209, 173, -7, 4, 8], [209, 184, -7, 3.5, 8]]",4,153,209,40,0.37859559059143066,0
"[[209, 153, -8, 6, 8], [209, 153, -8, 6, 8], [209, 173, -8, 4, 8], [209, 173, -7, 4, 8]]",4,153,209,40,0.3715672492980957,0
"[[209, 153, -7, 6, 8], [209, 153, -8, 6, 8], [209, 153, -8, 6, 8], [209, 173, -8, 4, 8]]",4,153,209,40,0.3732941150665283,0
"[[209, 159, -7, 6, 8], [209, 153, -7, 6, 8], [209, 153, -8, 6, 8], [209, 153, -8, 6, 8]]",4,159,209,40,0.37929248809814453,0
"[[209, 159, -5, 6, 8], [209, 159, -7, 6, 8], [209, 153, -7, 6, 8], [209, 153, -8, 6, 8]]",4,159,209,40,0.36029601097106934,0
"[[209, 171, -4, 6, 8], [209, 159, -5, 6, 8], [209, 159, -7, 6, 8], [209, 153, -7, 6, 8]]",4,171,209,40,0.38204073905944824,0
"[[209, 177, -2, 6, 8], [209, 171, -4, 6, 8], [209, 159, -5, 6, 8], [209, 159, -7, 6, 8]]",4,177,209,40,0.3606300354003906,0
"[[209, 189, -1, 6, 8], [209, 177, -2, 6, 8], [209, 171, -4, 6, 8], [209, 159, -5, 6, 8]]",4,189,209,40,0.3872199058532715,0
"[[209, 197, 0, 4, 8], [209, 189, -1, 6, 8], [209, 177, -2, 6, 8], [209, 171, -4, 6, 8]]",2,197,209,40,0.36118125915527344,0
"[[209, 201, 0, 6, 8], [209, 197, 0, 4, 8], [209, 189, -1, 6, 8], [209, 177, -2, 6, 8]]",4,201,209,40,0.36184048652648926,0
"[[209, 201, 1, 6, 8], [209, 201, 0, 6, 8], [209, 197, 0, 4, 8], [209, 189, -1, 6, 8]]",4,201,209,40,0.3761923313140869,0
"[[209, 207, 3, 6, 8], [209, 201, 1, 6, 8], [209, 201, 0, 6, 8], [209, 197, 0, 4, 8]]",4,207,209,40,0.3666350841522217,0
"[[206, 209, 4, 4, 8], [209, 207, 3, 6, 8], [209, 201, 1, 6, 8], [209, 201, 0, 6, 8]]",2,209,206,40,0.37688565254211426,0
"[[209, 209, 5, 2, 8], [206, 209, 4, 4, 8], [209, 207, 3, 6, 8], [209, 201, 1, 6, 8]]",0,209,209,40,0.3600893020629883,0
"[[198, 209, 7, 4, 8], [209, 209, 5, 2, 8], [206, 209, 4, 4, 8], [209, 207, 3, 6, 8]]",2,209,198,40,0.3764002323150635,0
"[[176, 209, 7, 6, 8], [198, 209, 7, 4, 8], [209, 209, 5, 2, 8], [206, 209, 4, 4, 8]]",4,209,176,40,0.36518073081970215,0
"[[176, 209, 7, 6, 8], [176, 209, 7, 6, 8], [198, 209, 7, 4, 8], [209, 209, 5, 2, 8]]",4,209,176,40,0.3604426383972168,0
"[[176, 209, 8, 6, 8], [176, 209, 7, 6, 8], [176, 209, 7, 6, 8], [198, 209, 7, 4, 8]]",4,209,176,40,0.3800790309906006,0
"[[170, 209, 8, 6, 8], [176, 209, 8, 6, 8], [176, 209, 7, 6, 8], [176, 209, 7, 6, 8]]",4,209,170,40,0.3623998165130615,0
"[[170, 209, 8, 6, 8], [170, 209, 8, 6, 8], [176, 209, 8, 6, 8], [176, 209, 7, 6, 8]]",4,209,170,40,0.38584446907043457,0
"[[202, 209, 9, 2, 8], [170, 209, 8, 6, 8], [170, 209, 8, 6, 8], [176, 209, 8, 6, 8]]",0,209,202,40,0.37291955947875977,0
"[[164, 209, 9, 6, 8], [202, 209, 9, 2, 8], [170, 209, 8, 6, 8], [170, 209, 8, 6, 8]]",4,209,164,40,0.3831024169921875,0
"[[164, 209, 9, 6, 8], [164, 209, 9, 6, 8], [202, 209, 9, 2, 8], [170, 209, 8, 6, 8]]",4,209,164,40,0.3649117946624756,0
"[[164, 209, 9, 6, 8], [164, 209, 9, 6, 8], [164, 209, 9, 6, 8], [202, 209, 9, 2, 8]]",4,209,164,40,0.3818552494049072,0
"[[163, 209, 9, 6, 7], [164, 209, 9, 6, 8], [164, 209, 9, 6, 8], [164, 209, 9, 6, 8]]",4,209,163,40,0.3628966808319092,0
"[[163, 209, 9, 6, 7], [163, 209, 9, 6, 7], [164, 209, 9, 6, 8], [164, 209, 9, 6, 8]]",4,209,163,40,0.3633902072906494,0
"[[163, 209, 8, 6, 7], [163, 209, 9, 6, 7], [163, 209, 9, 6, 7], [164, 209, 9, 6, 8]]",4,209,163,40,0.38478636741638184,0
"[[169, 209, 7, 6, 7], [163, 209, 8, 6, 7], [163, 209, 9, 6, 7], [163, 209, 9, 6, 7]]",4,209,169,40,0.36443161964416504,0
"[[175, 209, 5, 6, 7], [169, 209, 7, 6, 7], [163, 209, 8, 6, 7], [163, 209, 9, 6, 7]]",4,209,175,40,0.3934609889984131,0
"[[187, 209, 4, 6, 7], [175, 209, 5, 6, 7], [169, 209, 7, 6, 7], [163, 209, 8, 6, 7]]",4,209,187,40,0.36840081214904785,0
"[[193, 209, 2, 6, 7], [187, 209, 4, 6, 7], [175, 209, 5, 6, 7], [169, 209, 7, 6, 7]]",4,209,193,40,0.3781709671020508,0
"[[205, 209, 0, 6, 7], [193, 209, 2, 6, 7], [187, 209, 4, 6, 7], [175, 209, 5, 6, 7]]",4,209,205,40,0.36234378814697266,0
"[[209, 202, 0, 6, 7], [205, 209, 0, 6, 7], [193, 209, 2, 6, 7], [187, 209, 4, 6, 7]]",4,202,209,40,0.38938426971435547,0
"[[209, 202, -2, 6, 7], [209, 202, 0, 6, 7], [205, 209, 0, 6, 7], [193, 209, 2, 6, 7]]",4,202,209,40,0.36446213722229004,0
"[[209, 190, -4, 6, 7], [209, 202, -2, 6, 7], [209, 202, 0, 6, 7], [205, 209, 0, 6, 7]]",4,190,209,40,0.36244940757751465,0
"[[209, 194, -4, 2, 7], [209, 190, -4, 6, 7], [209, 202, -2, 6, 7], [209, 202, 0, 6, 7]]",0,194,209,40,0.37576746940612793,0
"[[209, 178, -5, 6, 7], [209, 194, -4, 2, 7], [209, 190, -4, 6, 7], [209, 202, -2, 6, 7]]",4,178,209,40,0.3629765510559082,0
"[[209, 172, -6, 6, 7], [209, 178, -5, 6, 7], [209, 194, -4, 2, 7], [209, 190, -4, 6, 7]]",4,172,209,40,0.38631510734558105,0
"[[209, 166, -6, 6, 7], [209, 172, -6, 6, 7], [209, 178, -5, 6, 7], [209, 194, -4, 2, 7]]",4,166,209,40,0.3634757995605469,0
"[[209, 178, -6, 4, 7], [209, 166, -6, 6, 7], [209, 172, -6, 6, 7], [209, 178, -5, 6, 7]]",2,178,209,40,0.3870978355407715,0
"[[209, 178, -7, 4, 7], [209, 178, -6, 4, 7], [209, 166, -6, 6, 7], [209, 172, -6, 6, 7]]",2,178,209,40,0.3653111457824707,0
"[[209, 174, -6, 4, 7], [209, 178, -7, 4, 7], [209, 178, -6, 4, 7], [209, 166, -6, 6, 7]]",2,174,209,40,0.3620574474334717,0
"[[209, 166, -6, 6, 7], [209, 174, -6, 4, 7], [209, 178, -7, 4, 7], [209, 178, -6, 4, 7]]",4,166,209,40,0.38004517555236816,0
"[[209, 180, -7, 3.5, 8], [209, 166, -6, 6, 7], [209, 174, -6, 4, 7], [209, 178, -7, 4, 7]]",1,180,209,40,0.3648340702056885,0
"[[209, 159, -7, 6, 8], [209, 180, -7, 3.5, 8], [209, 166, -6, 6, 7], [209, 174, -6, 4, 7]]",4,159,209,40,0.3917367458343506,0
"[[209, 159, -7, 6, 8], [209, 159, -7, 6, 8], [209, 180, -7, 3.5, 8], [209, 166, -6, 6, 7]]",4,159,209,40,0.3672525882720947,0
"[[209, 159, -7, 6, 8], [209, 159, -7, 6, 8], [209, 159, -7, 6, 8], [209, 180, -7, 3.5, 8]]",4,159,209,40,0.3814976215362549,0
"[[209, 159, -6, 6, 8], [209, 159, -7, 6, 8], [209, 159, -7, 6, 8], [209, 159, -7, 6, 8]]",4,159,209,40,0.36779141426086426,0
"[[209, 165, -5, 6, 8], [209, 159, -6, 6, 8], [209, 159, -7, 6, 8], [209, 159, -7, 6, 8]]",4,165,209,40,0.39081645011901855,0
"[[209, 171, -4, 6, 8], [209, 165, -5, 6, 8], [209, 159, -6, 6, 8], [209, 159, -7, 6, 8]]",4,171,209,40,0.36393141746520996,0
"[[209, 177, -4, 6, 8], [209, 171, -4, 6, 8], [209, 165, -5, 6, 8], [209, 159, -6, 6, 8]]",4,177,209,40,0.36379003524780273,0
"[[209, 177, -3, 6, 8], [209, 177, -4, 6, 8], [209, 171, -4, 6, 8], [209, 165, -5, 6, 8]]",4,177,209,40,0.38019371032714844,0
"[[209, 183, -1, 6, 8], [209, 177, -3, 6, 8], [209, 177, -4, 6, 8], [209, 171, -4, 6, 8]]",4,183,209,40,0.3653266429901123,0
"[[209, 195, -1, 6, 8], [209, 183, -1, 6, 8], [209, 177, -3, 6, 8], [209, 177, -4, 6, 8]]",4,195,209,40,0.38353705406188965,0
"[[209, 197, 0, 4, 8], [209, 195, -1, 6, 8], [209, 183, -1, 6, 8], [209, 177, -3, 6, 8]]",2,197,209,40,0.3639717102050781,0
"[[209, 201, 0, 4, 8], [209, 197, 0, 4, 8], [209, 195, -1, 6, 8], [209, 183, -1, 6, 8]]",2,201,209,40,0.3866236209869385,0
"[[209, 201, 1, 4, 8], [209, 201, 0, 4, 8], [209, 197, 0, 4, 8], [209, 195, -1, 6, 8]]",2,201,209,40,0.365541934967041,0
"[[209, 207, 2, 6, 8], [209, 201, 1, 4, 8], [209, 201, 0, 4, 8], [209, 197, 0, 4, 8]]",4,207,209,40,0.3806920051574707,0
"[[206, 209, 2, 6, 8], [209, 207, 2, 6, 8], [209, 201, 1, 4, 8], [209, 201, 0, 4, 8]]",4,209,206,40,0.36585426330566406,0
"[[206, 209, 2, 6, 8], [206, 209, 2, 6, 8], [209, 207, 2, 6, 8], [209, 201, 1, 4, 8]]",4,209,206,40,0.3569920063018799,0
"[[206, 209, 3, 6, 8], [206, 209, 2, 6, 8], [206, 209, 2, 6, 8], [209, 207, 2, 6, 8]]",4,209,206,40,0.376537561416626,0
"[[200, 209, 2, 6, 8], [206, 209, 3, 6, 8], [206, 209, 2, 6, 8], [206, 209, 2, 6, 8]]",4,209,200,40,0.3609042167663574,0
"[[209, 208, 3, 3.5, 8], [200, 209, 2, 6, 8], [206, 209, 3, 6, 8], [206, 209, 2, 6, 8]]",1,208,209,40,0.39491772651672363,0
"[[206, 209, 3, 4, 8], [209, 208, 3, 3.5, 8], [200, 209, 2, 6, 8], [206, 209, 3, 6, 8]]",2,209,206,40,0.3627009391784668,0
"[[200, 209, 2, 6, 8], [206, 209, 3, 4, 8], [209, 208, 3, 3.5, 8], [200, 209, 2, 6, 8]]",4,209,200,40,0.3838067054748535,0
"[[206, 209, 2, 6, 8], [200, 209, 2, 6, 8], [206, 209, 3, 4, 8], [209, 208, 3, 3.5, 8]]",4,209,206,40,0.3642127513885498,0
"[[206, 209, 1, 6, 8], [206, 209, 2, 6, 8], [200, 209, 2, 6, 8], [206, 209, 3, 4, 8]]",4,209,206,40,0.3653583526611328,0
"[[209, 207, 1, 6, 8], [206, 209, 1, 6, 8], [206, 209, 2, 6, 8], [200, 209, 2, 6, 8]]",4,207,209,40,0.3808441162109375,0
"[[209, 207, 1, 6, 8], [209, 207, 1, 6, 8], [206, 209, 1, 6, 8], [206, 209, 2, 6, 8]]",4,207,209,40,0.3610968589782715,0
"[[209, 205, 0, 4, 8], [209, 207, 1, 6, 8], [209, 207, 1, 6, 8], [206, 209, 1, 6, 8]]",2,205,209,40,0.38002514839172363,0
"[[209, 201, 0, 4, 8], [209, 205, 0, 4, 8], [209, 207, 1, 6, 8], [209, 207, 1, 6, 8]]",2,201,209,40,0.36601877212524414,0
"[[209, 201, 0, 6, 8], [209, 201, 0, 4, 8], [209, 205, 0, 4, 8], [209, 207, 1, 6, 8]]",4,201,209,40,0.387326717376709,0
"[[209, 201, -1, 6, 8], [209, 201, 0, 6, 8], [209, 201, 0, 4, 8], [209, 205, 0, 4, 8]]",4,201,209,40,0.36229419708251953,0
"[[209, 195, -2, 6, 8], [209, 201, -1, 6, 8], [209, 201, 0, 6, 8], [209, 201, 0, 4, 8]]",4,195,209,40,0.38379907608032227,0
"[[209, 189, -2, 6, 8], [209, 195, -2, 6, 8], [209, 201, -1, 6, 8], [209, 201, 0, 6, 8]]",4,189,209,40,0.37221765518188477,0
"[[209, 189, -3, 6, 8], [209, 189, -2, 6, 8], [209, 195, -2, 6, 8], [209, 201, -1, 6, 8]]",4,189,209,40,0.3628866672515869,0
"[[209, 183, -3, 6, 8], [209, 189, -3, 6, 8], [209, 189, -2, 6, 8], [209, 195, -2, 6, 8]]",4,183,209,40,0.3786802291870117,0
"[[209, 183, -3, 6, 8], [209, 183, -3, 6, 8], [209, 189, -3, 6, 8], [209, 189, -2, 6, 8]]",4,183,209,40,0.3647167682647705,0
"[[209, 183, -3, 6, 8], [209, 183, -3, 6, 8], [209, 183, -3, 6, 8], [209, 189, -3, 6, 8]]",4,183,209,40,0.3750312328338623,0
"[[209, 189, -2, 4, 8], [209, 183, -3, 6, 8], [209, 183, -3, 6, 8], [209, 183, -3, 6, 8]]",2,189,209,40,0.3622579574584961,0
"[[209, 193, -2, 4, 8], [209, 189, -2, 4, 8], [209, 183, -3, 6, 8], [209, 183, -3, 6, 8]]",2,193,209,40,0.3841536045074463,0
"[[209, 189, -1, 6, 8], [209, 193, -2, 4, 8], [209, 189, -2, 4, 8], [209, 183, -3, 6, 8]]",4,189,209,40,0.3644282817840576,0
"[[209, 195, 0, 6, 8], [209, 189, -1, 6, 8], [209, 193, -2, 4, 8], [209, 189, -2, 4, 8]]",4,195,209,40,0.36603569984436035,0
"[[209, 201, 0, 6, 8], [209, 195, 0, 6, 8], [209, 189, -1, 6, 8], [209, 193, -2, 4, 8]]",4,201,209,40,0.3768889904022217,0
"[[209, 201, 0, 6, 8], [209, 201, 0, 6, 8], [209, 195, 0, 6, 8], [209, 189, -1, 6, 8]]",4,201,209,40,0.35836243629455566,0
"[[209, 201, 0, 6, 8], [209, 201, 0, 6, 8], [209, 201, 0, 6, 8], [209, 195, 0, 6, 8]]",4,201,209,40,0.38448667526245117,0
"[[209, 201, 1, 6, 8], [209, 201, 0, 6, 8], [209, 201, 0, 6, 8], [209, 201, 0, 6, 8]]",4,201,209,40,0.36929869651794434,0
"[[209, 207, 2, 6, 8], [209, 201, 1, 6, 8], [209, 201, 0, 6, 8], [209, 201, 0, 6, 8]]",4,207,209,40,0.3820667266845703,0
"[[209, 209, 2, 4, 8], [209, 207, 2, 6, 8], [209, 201, 1, 6, 8], [209, 201, 0, 6, 8]]",2,209,209,40,0.3638744354248047,0
"[[209, 209, 2, 4, 8], [209, 209, 2, 4, 8], [209, 207, 2, 6, 8], [209, 201, 1, 6, 8]]",2,209,209,40,0.3567490577697754,0
"[[209, 209, 2, 4, 8], [209, 209, 2, 4, 8], [209, 209, 2, 4, 8], [209, 207, 2, 6, 8]]",2,209,209,40,0.3784167766571045,0
"[[206, 209, 3, 6, 8], [209, 209, 2, 4, 8], [209, 209, 2, 4, 8], [209, 209, 2, 4, 8]]",4,209,206,40,0.3592870235443115,0
"[[200, 209, 3, 6, 8], [206, 209, 3, 6, 8], [209, 209, 2, 4, 8], [209, 209, 2, 4, 8]]",4,209,200,40,0.3766598701477051,0
"[[200, 209, 4, 6, 8], [200, 209, 3, 6, 8], [206, 209, 3, 6, 8], [209, 209, 2, 4, 8]]",4,209,200,40,0.36071228981018066,0
"[[194, 209, 4, 6, 8], [200, 209, 4, 6, 8], [200, 209, 3, 6, 8], [206, 209, 3, 6, 8]]",4,209,194,40,0.3743717670440674,0
"[[182, 209, 5, 9, 8], [194, 209, 4, 6, 8], [200, 209, 4, 6, 8], [200, 209, 3, 6, 8]]",5,209,182,40,0.3600609302520752,0
"[[188, 209, 5, 6, 8], [182, 209, 5, 9, 8], [194, 209, 4, 6, 8], [200, 209, 4, 6, 8]]",4,209,188,40,0.3605837821960449,0
"[[188, 209, 5, 6, 8], [188, 209, 5, 6, 8], [182, 209, 5, 9, 8], [194, 209, 4, 6, 8]]",4,209,188,40,0.37704014778137207,0
"[[188, 209, 6, 6, 8], [188, 209, 5, 6, 8], [188, 209, 5, 6, 8], [182, 209, 5, 9, 8]]",4,209,188,40,0.3652207851409912,0
"[[182, 209, 6, 6, 8], [188, 209, 6, 6, 8], [188, 209, 5, 6, 8], [188, 209, 5, 6, 8]]",4,209,182,40,0.3813457489013672,0
"[[182, 209, 5, 6, 8], [182, 209, 6, 6, 8], [188, 209, 6, 6, 8], [188, 209, 5, 6, 8]]",4,209,182,40,0.36022138595581055,0
"[[187, 209, 6, 6, 7], [182, 209, 5, 6, 8], [182, 209, 6, 6, 8], [188, 209, 6, 6, 8]]",4,209,187,40,0.3812897205352783,0
"[[181, 209, 5, 6, 7], [187, 209, 6, 6, 7], [182, 209, 5, 6, 8], [182, 209, 6, 6, 8]]",4,209,181,40,0.3631448745727539,0
"[[187, 209, 4, 6, 7], [181, 209, 5, 6, 7], [187, 209, 6, 6, 7], [182, 209, 5, 6, 8]]",4,209,187,40,0.3802018165588379,0
"[[201, 209, 4, 4, 7], [187, 209, 4, 6, 7], [181, 209, 5, 6, 7], [187, 209, 6, 6, 7]]",2,209,201,40,0.3814728260040283,0
"[[201, 209, 3, 4, 7], [201, 209, 4, 4, 7], [187, 209, 4, 6, 7], [181, 209, 5, 6, 7]]",2,209,201,40,0.3660542964935303,0
"[[205, 209, 2, 4, 7], [201, 209, 3, 4, 7], [201, 209, 4, 4, 7], [187, 209, 4, 6, 7]]",2,209,205,40,0.37596893310546875,0
"[[209, 209, 2, 4, 7], [205, 209, 2, 4, 7], [201, 209, 3, 4, 7], [201, 209, 4, 4, 7]]",2,209,209,40,0.35999536514282227,0
"[[209, 209, 0, 4, 7], [209, 209, 2, 4, 7], [205, 209, 2, 4, 7], [201, 209, 3, 4, 7]]",2,209,209,40,0.3764610290527344,0
"[[209, 202, 0, 6, 7], [209, 209, 0, 4, 7], [209, 209, 2, 4, 7], [205, 209, 2, 4, 7]]",4,202,209,40,0.3621513843536377,0
"[[209, 202, 0, 6, 7], [209, 202, 0, 6, 7], [209, 209, 0, 4, 7], [209, 209, 2, 4, 7]]",4,202,209,40,0.3571321964263916,0
"[[209, 202, -1, 6, 7], [209, 202, 0, 6, 7], [209, 202, 0, 6, 7], [209, 209, 0, 4, 7]]",4,202,209,40,0.3779139518737793,0
"[[209, 196, -1, 6, 7], [209, 202, -1, 6, 7], [209, 202, 0, 6, 7], [209, 202, 0, 6, 7]]",4,196,209,40,0.36362719535827637,0
"[[209, 198, -1, 4, 7], [209, 196, -1, 6, 7], [209, 202, -1, 6, 7], [209, 202, 0, 6, 7]]",2,198,209,40,0.38004112243652344,0
"[[209, 198, -2, 4, 7], [209, 198, -1, 4, 7], [209, 196, -1, 6, 7], [209, 202, -1, 6, 7]]",2,198,209,40,0.3687138557434082,0
"[[209, 194, -1, 4, 7], [209, 198, -2, 4, 7], [209, 198, -1, 4, 7], [209, 196, -1, 6, 7]]",2,194,209,40,0.37412405014038086,0
"[[209, 196, -1, 6, 7], [209, 194, -1, 4, 7], [209, 198, -2, 4, 7], [209, 198, -1, 4, 7]]",4,196,209,40,0.36219120025634766,0
"[[209, 196, -2, 6, 7], [209, 196, -1, 6, 7], [209, 194, -1, 4, 7], [209, 198, -2, 4, 7]]",4,196,209,40,0.35825300216674805,0
"[[209, 190, -2, 6, 7], [209, 196, -2, 6, 7], [209, 196, -1, 6, 7], [209, 194, -1, 4, 7]]",4,190,209,40,0.37308692932128906,0
"[[209, 190, -2, 6, 7], [209, 190, -2, 6, 7], [209, 196, -2, 6, 7], [209, 196, -1, 6, 7]]",4,190,209,40,0.3573460578918457,0
"[[209, 190, -2, 6, 7], [209, 190, -2, 6, 7], [209, 190, -2, 6, 7], [209, 196, -2, 6, 7]]",4,190,209,40,0.3742485046386719,0
"[[209, 190, -2, 6, 7], [209, 190, -2, 6, 7], [209, 190, -2, 6, 7], [209, 190, -2, 6, 7]]",4,190,209,40,0.3560805320739746,0
"[[209, 194, -3, 4, 7], [209, 190, -2, 6, 7], [209, 190, -2, 6, 7], [209, 190, -2, 6, 7]]",2,194,209,40,0.3750877380371094,0
"[[209, 190, -4, 4, 7], [209, 194, -3, 4, 7], [209, 190, -2, 6, 7], [209, 190, -2, 6, 7]]",2,190,209,40,0.3690831661224365,0
"[[209, 178, -3, 6, 7], [209, 190, -4, 4, 7], [209, 194, -3, 4, 7], [209, 190, -2, 6, 7]]",4,178,209,40,0.3556234836578369,0
"[[209, 183, -4, 6, 8], [209, 178, -3, 6, 7], [209, 190, -4, 4, 7], [209, 194, -3, 4, 7]]",4,183,209,40,0.3764610290527344,0
"[[209, 177, -4, 6, 8], [209, 183, -4, 6, 8], [209, 178, -3, 6, 7], [209, 190, -4, 4, 7]]",4,177,209,40,0.36075520515441895,0
"[[209, 177, -4, 6, 8], [209, 177, -4, 6, 8], [209, 183, -4, 6, 8], [209, 178, -3, 6, 7]]",4,177,209,40,0.3768444061279297,0
"[[209, 185, -4, 4, 8], [209, 177, -4, 6, 8], [209, 177, -4, 6, 8], [209, 183, -4, 6, 8]]",2,185,209,40,0.36939167976379395,0
"[[209, 185, -4, 4, 8], [209, 185, -4, 4, 8], [209, 177, -4, 6, 8], [209, 177, -4, 6, 8]]",2,185,209,40,0.3610806465148926,0
"[[209, 185, -3, 4, 8], [209, 185, -4, 4, 8], [209, 185, -4, 4, 8], [209, 177, -4, 6, 8]]",2,185,209,40,0.38765716552734375,0
"[[209, 189, -3, 4, 8], [209, 185, -3, 4, 8], [209, 185, -4, 4, 8], [209, 185, -4, 4, 8]]",2,189,209,40,0.36229825019836426,0
"[[209, 183, -2, 6, 8], [209, 189, -3, 4, 8], [209, 185, -3, 4, 8], [209, 185, -4, 4, 8]]",4,183,209,40,0.3729214668273926,0
"[[209, 189, -2, 6, 8], [209, 183, -2, 6, 8], [209, 189, -3, 4, 8], [209, 185, -3, 4, 8]]",4,189,209,40,0.3587934970855713,0
"[[209, 194, -2, 3.5, 8], [209, 189, -2, 6, 8], [209, 183, -2, 6, 8], [209, 189, -3, 4, 8]]",1,194,209,40,0.3836839199066162,0
"[[209, 189, -1, 6, 8], [209, 194, -2, 3.5, 8], [209, 189, -2, 6, 8], [209, 183, -2, 6, 8]]",4,189,209,40,0.35933876037597656,0
"[[209, 197, -1, 4, 8], [209, 189, -1, 6, 8], [209, 194, -2, 3.5, 8], [209, 189, -2, 6, 8]]",2,197,209,40,0.36810874938964844,0
"[[209, 197, -1, 4, 8], [209, 197, -1, 4, 8], [209, 189, -1, 6, 8], [209, 194, -2, 3.5, 8]]",2,197,209,40,0.3759474754333496,0
"[[209, 197, 0, 4, 8], [209, 197, -1, 4, 8], [209, 197, -1, 4, 8], [209, 189, -1, 6, 8]]",2,197,209,40,0.361081600189209,0
"[[209, 201, 0, 4, 8], [209, 197, 0, 4, 8], [209, 197, -1, 4, 8], [209, 197, -1, 4, 8]]",2,201,209,40,0.38471460342407227,0
"[[209, 201, 1, 4, 8], [209, 201, 0, 4, 8], [209, 197, 0, 4, 8], [209, 197, -1, 4, 8]]",2,201,209,40,0.35708045959472656,0
"[[209, 207, 2, 6, 8], [209, 201, 1, 4, 8], [209, 201, 0, 4, 8], [209, 197, 0, 4, 8]]",4,207,209,40,0.37637805938720703,0
"[[206, 209, 2, 6, 8], [209, 207, 2, 6, 8], [209, 201, 1, 4, 8], [209, 201, 0, 4, 8]]",4,209,206,40,0.3617072105407715,0
"[[209, 209, 3, 4, 8], [206, 209, 2, 6, 8], [209, 207, 2, 6, 8], [209, 201, 1, 4, 8]]",2,209,209,40,0.35810160636901855,0
"[[209, 207, 3, 2, 8], [209, 209, 3, 4, 8], [206, 209, 2, 6, 8], [209, 207, 2, 6, 8]]",0,207,209,40,0.37787914276123047,0
"[[206, 209, 4, 4, 8], [209, 207, 3, 2, 8], [209, 209, 3, 4, 8], [206, 209, 2, 6, 8]]",2,209,206,40,0.36109137535095215,0
"[[202, 209, 4, 4, 8], [206, 209, 4, 4, 8], [209, 207, 3, 2, 8], [209, 209, 3, 4, 8]]",2,209,202,40,0.3767721652984619,0
"[[202, 209, 4, 4, 8], [202, 209, 4, 4, 8], [206, 209, 4, 4, 8], [209, 207, 3, 2, 8]]",2,209,202,40,0.3588120937347412,0
"[[202, 209, 5, 4, 8], [202, 209, 4, 4, 8], [202, 209, 4, 4, 8], [206, 209, 4, 4, 8]]",2,209,202,40,0.3769681453704834,0
"[[208, 209, 5, 2, 8], [202, 209, 5, 4, 8], [202, 209, 4, 4, 8], [202, 209, 4, 4, 8]]",0,209,208,40,0.36657285690307617,0
"[[188, 209, 5, 6, 8], [208, 209, 5, 2, 8], [202, 209, 5, 4, 8], [202, 209, 4, 4, 8]]",4,209,188,40,0.3587923049926758,0
"[[187, 209, 5, 6, 7], [188, 209, 5, 6, 8], [208, 209, 5, 2, 8], [202, 209, 5, 4, 8]]",4,209,187,40,0.3787198066711426,0
"[[197, 209, 6, 4, 7], [187, 209, 5, 6, 7], [188, 209, 5, 6, 8], [208, 209, 5, 2, 8]]",2,209,197,40,0.36536598205566406,0
"[[181, 209, 5, 6, 7], [197, 209, 6, 4, 7], [187, 209, 5, 6, 7], [188, 209, 5, 6, 8]]",4,209,181,40,0.38074302673339844,0
"[[197, 209, 5, 4, 7], [181, 209, 5, 6, 7], [197, 209, 6, 4, 7], [187, 209, 5, 6, 7]]",2,209,197,40,0.3655431270599365,0
"[[197, 209, 5, 4, 7], [197, 209, 5, 4, 7], [181, 209, 5, 6, 7], [197, 209, 6, 4, 7]]",2,209,197,40,0.3933751583099365,0
"[[197, 209, 4, 4, 7], [197, 209, 5, 4, 7], [197, 209, 5, 4, 7], [181, 209, 5, 6, 7]]",2,209,197,40,0.36930322647094727,0
"[[201, 209, 4, 4, 7], [197, 209, 4, 4, 7], [197, 209, 5, 4, 7], [197, 209, 5, 4, 7]]",2,209,201,40,0.360806941986084,0
"[[201, 209, 4, 4, 7], [201, 209, 4, 4, 7], [197, 209, 4, 4, 7], [197, 209, 5, 4, 7]]",2,209,201,40,0.38088202476501465,0
"[[193, 209, 3, 6, 7], [201, 209, 4, 4, 7], [201, 209, 4, 4, 7], [197, 209, 4, 4, 7]]",4,209,193,40,0.3585648536682129,0
"[[199, 209, 3, 6, 7], [193, 209, 3, 6, 7], [201, 209, 4, 4, 7], [201, 209, 4, 4, 7]]",4,209,199,40,0.39467358589172363,0
"[[199, 209, 3, 6, 7], [199, 209, 3, 6, 7], [193, 209, 3, 6, 7], [201, 209, 4, 4, 7]]",4,209,199,40,0.3705124855041504,0
"[[207, 209, 2, 3.5, 7], [199, 209, 3, 6, 7], [199, 209, 3, 6, 7], [193, 209, 3, 6, 7]]",1,209,207,40,0.38040876388549805,0
