"[209, 156, -8, 6, 5]","[209, 162, -8, 6, 5]","[209, 180, -7, 4, 5]","[209, 180, -6, 4, 5]"
"[209, 156, -8, 6, 5]","[209, 156, -8, 6, 5]","[209, 162, -8, 6, 5]","[209, 180, -7, 4, 5]"
"[209, 172, -8, 4, 5]","[209, 156, -8, 6, 5]","[209, 156, -8, 6, 5]","[209, 162, -8, 6, 5]"
"[209, 172, -7, 4, 5]","[209, 172, -8, 4, 5]","[209, 156, -8, 6, 5]","[209, 156, -8, 6, 5]"
"[209, 162, -7, 6, 5]","[209, 172, -7, 4, 5]","[209, 172, -8, 4, 5]","[209, 156, -8, 6, 5]"
"[209, 176, -7, 4, 5]","[209, 162, -7, 6, 5]","[209, 172, -7, 4, 5]","[209, 172, -8, 4, 5]"
"[209, 176, -5, 4, 5]","[209, 176, -7, 4, 5]","[209, 162, -7, 6, 5]","[209, 172, -7, 4, 5]"
"[209, 174, -5, 6, 5]","[209, 176, -5, 4, 5]","[209, 176, -7, 4, 5]","[209, 162, -7, 6, 5]"
"[209, 174, -4, 6, 5]","[209, 174, -5, 6, 5]","[209, 176, -5, 4, 5]","[209, 176, -7, 4, 5]"
"[209, 180, -3, 6, 5]","[209, 174, -4, 6, 5]","[209, 174, -5, 6, 5]","[209, 176, -5, 4, 5]"
"[209, 177, -2, 9, 5]","[209, 180, -3, 6, 5]","[209, 174, -4, 6, 5]","[209, 174, -5, 6, 5]"
"[209, 196, -2, 4, 5]","[209, 177, -2, 9, 5]","[209, 180, -3, 6, 5]","[209, 174, -4, 6, 5]"
"[209, 196, -1, 4, 5]","[209, 196, -2, 4, 5]","[209, 177, -2, 9, 5]","[209, 180, -3, 6, 5]"
"[209, 200, -1, 4, 5]","[209, 196, -1, 4, 5]","[209, 196, -2, 4, 5]","[209, 177, -2, 9, 5]"
"[209, 200, -1, 4, 5]","[209, 200, -1, 4, 5]","[209, 196, -1, 4, 5]","[209, 196, -2, 4, 5]"
"[209, 198, 0, 6, 5]","[209, 200, -1, 4, 5]","[209, 200, -1, 4, 5]","[209, 196, -1, 4, 5]"
"[209, 204, 0, 6, 5]","[209, 198, 0, 6, 5]","[209, 200, -1, 4, 5]","[209, 200, -1, 4, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 198, 0, 6, 5]","[209, 200, -1, 4, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 198, 0, 6, 5]"
"[209, 204, 0, 4, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]"
"[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]"
"[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]"
"[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]"
"[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]"
"[209, 204, 0, 4, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 4, 5]"
"[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]"
"[209, 204, -1, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 4, 5]"
"[209, 200, -1, 4, 5]","[209, 204, -1, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 200, -1, 4, 5]","[209, 200, -1, 4, 5]","[209, 204, -1, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 200, -1, 4, 5]","[209, 200, -1, 4, 5]","[209, 200, -1, 4, 5]","[209, 204, -1, 6, 5]"
"[209, 202, -1, 2, 5]","[209, 200, -1, 4, 5]","[209, 200, -1, 4, 5]","[209, 200, -1, 4, 5]"
"[209, 198, -1, 6, 5]","[209, 202, -1, 2, 5]","[209, 200, -1, 4, 5]","[209, 200, -1, 4, 5]"
"[209, 198, -1, 6, 5]","[209, 198, -1, 6, 5]","[209, 202, -1, 2, 5]","[209, 200, -1, 4, 5]"
"[209, 198, 0, 6, 5]","[209, 198, -1, 6, 5]","[209, 198, -1, 6, 5]","[209, 202, -1, 2, 5]"
"[209, 204, 0, 4, 5]","[209, 198, 0, 6, 5]","[209, 198, -1, 6, 5]","[209, 198, -1, 6, 5]"
"[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]","[209, 198, 0, 6, 5]","[209, 198, -1, 6, 5]"
"[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]","[209, 198, 0, 6, 5]"
"[209, 204, 1, 6, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]"
"[209, 206, 1, 2, 5]","[209, 204, 1, 6, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]"
"[209, 209, 2, 6, 5]","[209, 206, 1, 2, 5]","[209, 204, 1, 6, 5]","[209, 204, 0, 4, 5]"
"[207, 209, 2, 4, 5]","[209, 209, 2, 6, 5]","[209, 206, 1, 2, 5]","[209, 204, 1, 6, 5]"
"[207, 209, 2, 4, 5]","[207, 209, 2, 4, 5]","[209, 209, 2, 6, 5]","[209, 206, 1, 2, 5]"
"[197, 209, 2, 9, 5]","[207, 209, 2, 4, 5]","[207, 209, 2, 4, 5]","[209, 209, 2, 6, 5]"
"[203, 209, 2, 6, 5]","[197, 209, 2, 9, 5]","[207, 209, 2, 4, 5]","[207, 209, 2, 4, 5]"
"[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]","[197, 209, 2, 9, 5]","[207, 209, 2, 4, 5]"
"[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]","[197, 209, 2, 9, 5]"
"[203, 209, 1, 6, 5]","[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]"
"[209, 208, 1, 4.5, 5]","[203, 209, 1, 6, 5]","[203, 209, 2, 6, 5]","[203, 209, 2, 6, 5]"
"[209, 208, 1, 4, 5]","[209, 208, 1, 4.5, 5]","[203, 209, 1, 6, 5]","[203, 209, 2, 6, 5]"
"[209, 208, 1, 4, 5]","[209, 208, 1, 4, 5]","[209, 208, 1, 4.5, 5]","[203, 209, 1, 6, 5]"
"[209, 208, 1, 4, 5]","[209, 208, 1, 4, 5]","[209, 208, 1, 4, 5]","[209, 208, 1, 4.5, 5]"
"[209, 208, 0, 4, 5]","[209, 208, 1, 4, 5]","[209, 208, 1, 4, 5]","[209, 208, 1, 4, 5]"
"[209, 204, 0, 6, 5]","[209, 208, 0, 4, 5]","[209, 208, 1, 4, 5]","[209, 208, 1, 4, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 208, 0, 4, 5]","[209, 208, 1, 4, 5]"
"[209, 204, 0, 4, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 208, 0, 4, 5]"
"[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 6, 5]"
"[209, 204, -1, 4, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]"
"[209, 200, -1, 4, 5]","[209, 204, -1, 4, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]"
"[209, 200, -1, 4, 5]","[209, 200, -1, 4, 5]","[209, 204, -1, 4, 5]","[209, 204, 0, 4, 5]"
"[209, 200, -1, 4, 5]","[209, 200, -1, 4, 5]","[209, 200, -1, 4, 5]","[209, 204, -1, 4, 5]"
"[209, 198, -1, 6, 5]","[209, 200, -1, 4, 5]","[209, 200, -1, 4, 5]","[209, 200, -1, 4, 5]"
"[209, 198, -1, 6, 5]","[209, 198, -1, 6, 5]","[209, 200, -1, 4, 5]","[209, 200, -1, 4, 5]"
"[209, 198, -1, 6, 5]","[209, 198, -1, 6, 5]","[209, 198, -1, 6, 5]","[209, 200, -1, 4, 5]"
"[209, 198, -1, 6, 5]","[209, 198, -1, 6, 5]","[209, 198, -1, 6, 5]","[209, 198, -1, 6, 5]"
"[209, 200, 0, 4, 5]","[209, 198, -1, 6, 5]","[209, 198, -1, 6, 5]","[209, 198, -1, 6, 5]"
"[209, 204, 0, 4, 5]","[209, 200, 0, 4, 5]","[209, 198, -1, 6, 5]","[209, 198, -1, 6, 5]"
"[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]","[209, 200, 0, 4, 5]","[209, 198, -1, 6, 5]"
"[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]","[209, 200, 0, 4, 5]"
"[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]"
"[209, 204, 1, 4, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]"
"[209, 208, 1, 4.5, 5]","[209, 204, 1, 4, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]"
"[209, 208, 2, 4, 5]","[209, 208, 1, 4.5, 5]","[209, 204, 1, 4, 5]","[209, 204, 0, 4, 5]"
"[203, 209, 3, 6, 5]","[209, 208, 2, 4, 5]","[209, 208, 1, 4.5, 5]","[209, 204, 1, 4, 5]"
"[197, 209, 3, 6, 5]","[203, 209, 3, 6, 5]","[209, 208, 2, 4, 5]","[209, 208, 1, 4.5, 5]"
"[197, 209, 3, 6, 5]","[197, 209, 3, 6, 5]","[203, 209, 3, 6, 5]","[209, 208, 2, 4, 5]"
"[197, 209, 3, 6, 5]","[197, 209, 3, 6, 5]","[197, 209, 3, 6, 5]","[203, 209, 3, 6, 5]"
"[203, 209, 3, 4, 5]","[197, 209, 3, 6, 5]","[197, 209, 3, 6, 5]","[197, 209, 3, 6, 5]"
"[203, 209, 3, 4, 5]","[203, 209, 3, 4, 5]","[197, 209, 3, 6, 5]","[197, 209, 3, 6, 5]"
"[209, 209, 2, 2, 5]","[203, 209, 3, 4, 5]","[203, 209, 3, 4, 5]","[197, 209, 3, 6, 5]"
"[207, 209, 1, 4, 5]","[209, 209, 2, 2, 5]","[203, 209, 3, 4, 5]","[203, 209, 3, 4, 5]"
"[209, 208, 1, 4, 5]","[207, 209, 1, 4, 5]","[209, 209, 2, 2, 5]","[203, 209, 3, 4, 5]"
"[209, 209, 0, 6, 5]","[209, 208, 1, 4, 5]","[207, 209, 1, 4, 5]","[209, 209, 2, 2, 5]"
"[209, 204, 0, 6, 5]","[209, 209, 0, 6, 5]","[209, 208, 1, 4, 5]","[207, 209, 1, 4, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 209, 0, 6, 5]","[209, 208, 1, 4, 5]"
"[209, 204, -1, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 209, 0, 6, 5]"
"[209, 198, -1, 6, 5]","[209, 204, -1, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 200, -1, 4, 5]","[209, 198, -1, 6, 5]","[209, 204, -1, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 200, -2, 4, 5]","[209, 200, -1, 4, 5]","[209, 198, -1, 6, 5]","[209, 204, -1, 6, 5]"
"[209, 196, -2, 4, 5]","[209, 200, -2, 4, 5]","[209, 200, -1, 4, 5]","[209, 198, -1, 6, 5]"
"[209, 192, -2, 6, 5]","[209, 196, -2, 4, 5]","[209, 200, -2, 4, 5]","[209, 200, -1, 4, 5]"
"[209, 192, -2, 6, 5]","[209, 192, -2, 6, 5]","[209, 196, -2, 4, 5]","[209, 200, -2, 4, 5]"
"[209, 192, -2, 6, 5]","[209, 192, -2, 6, 5]","[209, 192, -2, 6, 5]","[209, 196, -2, 4, 5]"
"[209, 192, -1, 6, 5]","[209, 192, -2, 6, 5]","[209, 192, -2, 6, 5]","[209, 192, -2, 6, 5]"
"[209, 200, 0, 4, 5]","[209, 192, -1, 6, 5]","[209, 192, -2, 6, 5]","[209, 192, -2, 6, 5]"
"[209, 204, 0, 4, 5]","[209, 200, 0, 4, 5]","[209, 192, -1, 6, 5]","[209, 192, -2, 6, 5]"
"[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]","[209, 200, 0, 4, 5]","[209, 192, -1, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]","[209, 200, 0, 4, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 4, 5]"
"[209, 204, 0, 4, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 4.5, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 4, 5]","[209, 204, 0, 4.5, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 4.5, 5]","[209, 204, 0, 4, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 4.5, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 4, 5]"
"[209, 204, 0, 9, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 9, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 4, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 9, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 9, 5]"
"[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]"
"[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]"
"[209, 204, -1, 4, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]"
"[209, 198, -1, 6, 5]","[209, 204, -1, 4, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]"
"[209, 200, -1, 3.5, 5]","[209, 198, -1, 6, 5]","[209, 204, -1, 4, 5]","[209, 204, 0, 4, 5]"
"[209, 198, -2, 6, 5]","[209, 200, -1, 3.5, 5]","[209, 198, -1, 6, 5]","[209, 204, -1, 4, 5]"
"[209, 192, -2, 6, 5]","[209, 198, -2, 6, 5]","[209, 200, -1, 3.5, 5]","[209, 198, -1, 6, 5]"
"[209, 196, -2, 4, 5]","[209, 192, -2, 6, 5]","[209, 198, -2, 6, 5]","[209, 200, -1, 3.5, 5]"
"[209, 196, -2, 4, 5]","[209, 196, -2, 4, 5]","[209, 192, -2, 6, 5]","[209, 198, -2, 6, 5]"
"[209, 196, -2, 4, 5]","[209, 196, -2, 4, 5]","[209, 196, -2, 4, 5]","[209, 192, -2, 6, 5]"
"[209, 192, -2, 6, 5]","[209, 196, -2, 4, 5]","[209, 196, -2, 4, 5]","[209, 196, -2, 4, 5]"
"[209, 192, -2, 6, 5]","[209, 192, -2, 6, 5]","[209, 196, -2, 4, 5]","[209, 196, -2, 4, 5]"
"[209, 192, -2, 6, 5]","[209, 192, -2, 6, 5]","[209, 192, -2, 6, 5]","[209, 196, -2, 4, 5]"
"[209, 196, -2, 4, 5]","[209, 192, -2, 6, 5]","[209, 192, -2, 6, 5]","[209, 192, -2, 6, 5]"
"[209, 196, -2, 4, 5]","[209, 196, -2, 4, 5]","[209, 192, -2, 6, 5]","[209, 192, -2, 6, 5]"
"[209, 196, -2, 4, 5]","[209, 196, -2, 4, 5]","[209, 196, -2, 4, 5]","[209, 192, -2, 6, 5]"
"[209, 192, -2, 6, 5]","[209, 196, -2, 4, 5]","[209, 196, -2, 4, 5]","[209, 196, -2, 4, 5]"
"[209, 192, -1, 6, 5]","[209, 192, -2, 6, 5]","[209, 196, -2, 4, 5]","[209, 196, -2, 4, 5]"
"[209, 198, -1, 6, 5]","[209, 192, -1, 6, 5]","[209, 192, -2, 6, 5]","[209, 196, -2, 4, 5]"
"[209, 199, -1, 4.5, 5]","[209, 198, -1, 6, 5]","[209, 192, -1, 6, 5]","[209, 192, -2, 6, 5]"
"[209, 200, 0, 4, 5]","[209, 199, -1, 4.5, 5]","[209, 198, -1, 6, 5]","[209, 192, -1, 6, 5]"
"[209, 204, 0, 4, 5]","[209, 200, 0, 4, 5]","[209, 199, -1, 4.5, 5]","[209, 198, -1, 6, 5]"
"[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]","[209, 200, 0, 4, 5]","[209, 199, -1, 4.5, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]","[209, 200, 0, 4, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]"
"[209, 204, 1, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 4, 5]"
"[209, 209, 1, 6, 5]","[209, 204, 1, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 208, 1, 4.5, 5]","[209, 209, 1, 6, 5]","[209, 204, 1, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 208, 2, 4, 5]","[209, 208, 1, 4.5, 5]","[209, 209, 1, 6, 5]","[209, 204, 1, 6, 5]"
"[207, 209, 2, 4, 5]","[209, 208, 2, 4, 5]","[209, 208, 1, 4.5, 5]","[209, 209, 1, 6, 5]"
"[207, 209, 3, 4, 5]","[207, 209, 2, 4, 5]","[209, 208, 2, 4, 5]","[209, 208, 1, 4.5, 5]"
"[203, 209, 4, 4, 5]","[207, 209, 3, 4, 5]","[207, 209, 2, 4, 5]","[209, 208, 2, 4, 5]"
"[191, 209, 4, 6, 5]","[203, 209, 4, 4, 5]","[207, 209, 3, 4, 5]","[207, 209, 2, 4, 5]"
"[191, 209, 4, 6, 5]","[191, 209, 4, 6, 5]","[203, 209, 4, 4, 5]","[207, 209, 3, 4, 5]"
"[191, 209, 4, 6, 5]","[191, 209, 4, 6, 5]","[191, 209, 4, 6, 5]","[203, 209, 4, 4, 5]"
"[199, 209, 4, 4, 5]","[191, 209, 4, 6, 5]","[191, 209, 4, 6, 5]","[191, 209, 4, 6, 5]"
"[199, 209, 4, 4, 5]","[199, 209, 4, 4, 5]","[191, 209, 4, 6, 5]","[191, 209, 4, 6, 5]"
"[191, 209, 4, 6, 5]","[199, 209, 4, 4, 5]","[199, 209, 4, 4, 5]","[191, 209, 4, 6, 5]"
"[191, 209, 3, 6, 5]","[191, 209, 4, 6, 5]","[199, 209, 4, 4, 5]","[199, 209, 4, 4, 5]"
"[203, 209, 3, 4, 5]","[191, 209, 3, 6, 5]","[191, 209, 4, 6, 5]","[199, 209, 4, 4, 5]"
"[203, 209, 3, 4, 5]","[203, 209, 3, 4, 5]","[191, 209, 3, 6, 5]","[191, 209, 4, 6, 5]"
"[197, 209, 2, 6, 5]","[203, 209, 3, 4, 5]","[203, 209, 3, 4, 5]","[191, 209, 3, 6, 5]"
"[203, 209, 1, 6, 5]","[197, 209, 2, 6, 5]","[203, 209, 3, 4, 5]","[203, 209, 3, 4, 5]"
"[209, 209, 0, 6, 5]","[203, 209, 1, 6, 5]","[197, 209, 2, 6, 5]","[203, 209, 3, 4, 5]"
"[209, 204, 0, 3.5, 5]","[209, 209, 0, 6, 5]","[203, 209, 1, 6, 5]","[197, 209, 2, 6, 5]"
"[209, 204, -1, 4, 5]","[209, 204, 0, 3.5, 5]","[209, 209, 0, 6, 5]","[203, 209, 1, 6, 5]"
"[209, 200, -1, 4, 5]","[209, 204, -1, 4, 5]","[209, 204, 0, 3.5, 5]","[209, 209, 0, 6, 5]"
"[209, 200, -1, 4, 5]","[209, 200, -1, 4, 5]","[209, 204, -1, 4, 5]","[209, 204, 0, 3.5, 5]"
"[209, 200, -1, 4, 5]","[209, 200, -1, 4, 5]","[209, 200, -1, 4, 5]","[209, 204, -1, 4, 5]"
"[209, 200, -1, 4, 5]","[209, 200, -1, 4, 5]","[209, 200, -1, 4, 5]","[209, 200, -1, 4, 5]"
"[209, 198, -1, 6, 5]","[209, 200, -1, 4, 5]","[209, 200, -1, 4, 5]","[209, 200, -1, 4, 5]"
"[209, 198, -1, 6, 5]","[209, 198, -1, 6, 5]","[209, 200, -1, 4, 5]","[209, 200, -1, 4, 5]"
"[209, 202, -1, 2, 5]","[209, 198, -1, 6, 5]","[209, 198, -1, 6, 5]","[209, 200, -1, 4, 5]"
"[209, 200, -1, 4, 5]","[209, 202, -1, 2, 5]","[209, 198, -1, 6, 5]","[209, 198, -1, 6, 5]"
"[209, 200, -1, 4, 5]","[209, 200, -1, 4, 5]","[209, 202, -1, 2, 5]","[209, 198, -1, 6, 5]"
"[209, 195, 0, 9, 5]","[209, 200, -1, 4, 5]","[209, 200, -1, 4, 5]","[209, 202, -1, 2, 5]"
"[209, 204, 0, 4, 5]","[209, 195, 0, 9, 5]","[209, 200, -1, 4, 5]","[209, 200, -1, 4, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 4, 5]","[209, 195, 0, 9, 5]","[209, 200, -1, 4, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 4, 5]","[209, 195, 0, 9, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 4, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 4, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 2, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 4, 5]","[209, 204, 0, 2, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 4, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 2, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 2, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 4, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 3.5, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 3.5, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 3.5, 5]","[209, 204, 0, 6, 5]"
"[209, 204, -1, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 3.5, 5]"
"[209, 198, 0, 6, 5]","[209, 204, -1, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 198, 0, 6, 5]","[209, 204, -1, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 198, 0, 6, 5]","[209, 204, -1, 6, 5]"
"[209, 204, 0, 4, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 198, 0, 6, 5]"
"[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 6, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 4, 5]","[209, 204, 0, 4, 5]"
"[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 6, 5]","[209, 204, 0, 4, 5]"
