"[['205', '210', '0', 6], ['193', '210', '-1', 6], ['181', '210', '-3', 6], ['181', '210', '-5', 6]]",4,204,209,38,0.13581442832946777
"[['210', '210', '-2', 6], ['205', '210', '0', 6], ['193', '210', '-1', 6], ['181', '210', '-3', 6]]",4,209,209,40,0.16431164741516113
"[['199', '210', '0', 6], ['210', '210', '-2', 6], ['205', '210', '0', 6], ['193', '210', '-1', 6]]",4,198,209,38,0.13354921340942383
"[['210', '210', '0', 6], ['199', '210', '0', 6], ['210', '210', '-2', 6], ['205', '210', '0', 6]]",4,209,209,40,0.16574788093566895
"[['210', '210', '1', 4.5], ['210', '210', '0', 6], ['199', '210', '0', 6], ['210', '210', '-2', 6]]",3,209,209,39,0.13526439666748047
"[['210', '208', '-1', 2], ['210', '210', '1', 4.5], ['210', '210', '0', 6], ['199', '210', '0', 6]]",0,209,207,40,0.16332173347473145
"[['205', '210', '-4', 6], ['210', '208', '-1', 2], ['210', '210', '1', 4.5], ['210', '210', '0', 6]]",4,204,209,39,0.1499040126800537
"[['187', '210', '-6', 6], ['205', '210', '-4', 6], ['210', '208', '-1', 2], ['210', '210', '1', 4.5]]",4,186,209,40,0.1528947353363037
"[['175', '210', '-4', 6], ['187', '210', '-6', 6], ['205', '210', '-4', 6], ['210', '208', '-1', 2]]",4,174,209,40,0.18065881729125977
"[['187', '210', '0', 6], ['175', '210', '-4', 6], ['187', '210', '-6', 6], ['205', '210', '-4', 6]]",4,186,209,40,0.15161442756652832
"[['210', '210', '0', 6], ['187', '210', '0', 6], ['175', '210', '-4', 6], ['187', '210', '-6', 6]]",4,209,209,40,0.16367673873901367
"[['210', '210', '0', 2], ['210', '210', '0', 6], ['187', '210', '0', 6], ['175', '210', '-4', 6]]",0,209,209,40,0.15648460388183594
"[['210', '210', '0', 6], ['210', '210', '0', 2], ['210', '210', '0', 6], ['187', '210', '0', 6]]",4,209,209,40,0.16170835494995117
"[['210', '210', '-1', 6], ['210', '210', '0', 6], ['210', '210', '0', 2], ['210', '210', '0', 6]]",4,209,209,40,0.16807079315185547
"[['205', '210', '0', 6], ['210', '210', '-1', 6], ['210', '210', '0', 6], ['210', '210', '0', 2]]",4,204,209,40,0.15193843841552734
