"['209', '206', '1', 0, 0]","['209', '206', '1', 0, 0]","['209', '206', '1', 0, 0]","['209', '206', '1', 0, 0]"
"['209', '206', '1', 0, 0]","['209', '206', '1', 0, 0]","['209', '206', '1', 0, 0]","['209', '206', '1', 0, 0]"
"['209', '206', '1', 0, 0]","['209', '206', '1', 0, 0]","['209', '206', '1', 0, 0]","['209', '206', '1', 0, 0]"
"['209', '206', '1', 0, 0]","['209', '206', '1', 0, 0]","['209', '206', '1', 0, 0]","['209', '206', '1', 0, 0]"
"['209', '206', '1', 0, 0]","['209', '206', '1', 0, 0]","['209', '206', '1', 0, 0]","['209', '206', '1', 0, 0]"
"['209', '206', '1', 0, 0]","['209', '206', '1', 0, 0]","['209', '206', '1', 0, 0]","['209', '206', '1', 0, 0]"
"['209', '209', '-10', 0, 0]","['209', '206', '1', 0, 0]","['209', '206', '1', 0, 0]","['209', '206', '1', 0, 0]"
"['209', '206', '-10', 0, 0]","['209', '209', '-10', 0, 0]","['209', '206', '1', 0, 0]","['209', '206', '1', 0, 0]"
"['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '209', '-10', 0, 0]","['209', '206', '1', 0, 0]"
"['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '209', '-10', 0, 0]"
"['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]"
"['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]"
"['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]"
"['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]"
"['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]"
"['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]"
"['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]"
"['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]"
"['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]"
"['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]"
"['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]"
"['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]"
"['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]"
"['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]"
"['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]"
"['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]"
"['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]"
"['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]"
"['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]"
"['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]"
"['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]"
"['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]"
"['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]"
"['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]"
"['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]"
"['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]"
"['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]"
"['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]"
"['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]"
"['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]"
"['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]"
"['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]"
"['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]"
"['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]"
"['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]"
"['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]"
"['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]"
"['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]"
"['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]"
"['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]"
"['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]"
"['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]"
"['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]"
"['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]"
"['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]"
"['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]"
"['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]"
"['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]"
"['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]"
"['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]"
"['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]"
"['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]"
"['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]"
"['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]"
"['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]"
"['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]"
"['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]"
"['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]"
"['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]"
"['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]"
"['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]"
"['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]"
"['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]"
"['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]"
"['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]"
"['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]"
"['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]"
"['168', '209', '-20', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]"
"['168', '209', '-20', 0, 0]","['168', '209', '-20', 0, 0]","['209', '206', '-10', 0, 0]","['209', '206', '-10', 0, 0]"
"['168', '209', '-21', 0, 0]","['168', '209', '-20', 0, 0]","['168', '209', '-20', 0, 0]","['209', '206', '-10', 0, 0]"
"['168', '209', '-23', 0, 0]","['168', '209', '-21', 0, 0]","['168', '209', '-20', 0, 0]","['168', '209', '-20', 0, 0]"
"['128', '209', '-24', 0, 0]","['168', '209', '-23', 0, 0]","['168', '209', '-21', 0, 0]","['168', '209', '-20', 0, 0]"
"['128', '209', '-21', 0, 0]","['128', '209', '-24', 0, 0]","['168', '209', '-23', 0, 0]","['168', '209', '-21', 0, 0]"
"['124', '209', '-22', 0, 0]","['128', '209', '-21', 0, 0]","['128', '209', '-24', 0, 0]","['168', '209', '-23', 0, 0]"
"['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['128', '209', '-21', 0, 0]","['128', '209', '-24', 0, 0]"
"['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['128', '209', '-21', 0, 0]"
"['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]"
"['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]"
"['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]"
"['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]"
"['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]"
"['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]"
"['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]"
"['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]"
"['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]"
"['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]"
"['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]"
"['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]"
"['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]"
"['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]"
"['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]"
"['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]"
"['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]"
"['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]"
"['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]"
"['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]"
"['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]"
"['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]"
"['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]"
"['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]"
"['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]"
"['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]"
"['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]"
"['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]"
"['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]"
"['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]"
"['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]"
"['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]"
"['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]"
"['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]"
"['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]"
"['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]"
"['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]"
"['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]"
"['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]"
"['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]"
"['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]"
"['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]"
"['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]"
"['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]"
"['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]"
"['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]"
"['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]"
"['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]"
"['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]"
"['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]"
"['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]"
"['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]"
"['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]"
"['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]"
"['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]"
"['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]"
"['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]"
"['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]"
"['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]"
"['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]"
"['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]"
"['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]"
"['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]"
"['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]"
"['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]"
"['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]"
"['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]"
"['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]"
"['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]"
"['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]"
"['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]"
"['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]"
"['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]"
"['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]"
"['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]"
"['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]"
"['109', '209', '3', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]"
"['109', '209', '3', 0, 0]","['109', '209', '3', 0, 0]","['124', '209', '-22', 0, 0]","['124', '209', '-22', 0, 0]"
"['109', '209', '5', 0, 0]","['109', '209', '3', 0, 0]","['109', '209', '3', 0, 0]","['124', '209', '-22', 0, 0]"
"['209', '201', '7', 0, 0]","['109', '209', '5', 0, 0]","['109', '209', '3', 0, 0]","['109', '209', '3', 0, 0]"
"['209', '201', '7', 0, 0]","['209', '201', '7', 0, 0]","['109', '209', '5', 0, 0]","['109', '209', '3', 0, 0]"
"['209', '200', '8', 0, 0]","['209', '201', '7', 0, 0]","['209', '201', '7', 0, 0]","['109', '209', '5', 0, 0]"
"['209', '192', '8', 0, 0]","['209', '200', '8', 0, 0]","['209', '201', '7', 0, 0]","['209', '201', '7', 0, 0]"
"['209', '184', '8', 0, 0]","['209', '192', '8', 0, 0]","['209', '200', '8', 0, 0]","['209', '201', '7', 0, 0]"
"['209', '184', '6', 0, 0]","['209', '184', '8', 0, 0]","['209', '192', '8', 0, 0]","['209', '200', '8', 0, 0]"
"['209', '180', '5', 0, 0]","['209', '184', '6', 0, 0]","['209', '184', '8', 0, 0]","['209', '192', '8', 0, 0]"
"['209', '180', '5', 0, 0]","['209', '180', '5', 0, 0]","['209', '184', '6', 0, 0]","['209', '184', '8', 0, 0]"
"['209', '180', '4', 0, 0]","['209', '180', '5', 0, 0]","['209', '180', '5', 0, 0]","['209', '184', '6', 0, 0]"
"['209', '188', '4', 0, 0]","['209', '180', '4', 0, 0]","['209', '180', '5', 0, 0]","['209', '180', '5', 0, 0]"
"['209', '188', '4', 0, 0]","['209', '188', '4', 0, 0]","['209', '180', '4', 0, 0]","['209', '180', '5', 0, 0]"
"['209', '192', '3', 0, 0]","['209', '188', '4', 0, 0]","['209', '188', '4', 0, 0]","['209', '180', '4', 0, 0]"
"['209', '196', '1', 0, 0]","['209', '192', '3', 0, 0]","['209', '188', '4', 0, 0]","['209', '188', '4', 0, 0]"
"['209', '196', '2', 0, 0]","['209', '196', '1', 0, 0]","['209', '192', '3', 0, 0]","['209', '188', '4', 0, 0]"
"['209', '196', '2', 0, 0]","['209', '196', '2', 0, 0]","['209', '196', '1', 0, 0]","['209', '192', '3', 0, 0]"
"['209', '200', '1', 0, 0]","['209', '196', '2', 0, 0]","['209', '196', '2', 0, 0]","['209', '196', '1', 0, 0]"
"['209', '200', '1', 0, 0]","['209', '200', '1', 0, 0]","['209', '196', '2', 0, 0]","['209', '196', '2', 0, 0]"
"['209', '204', '2', 0, 0]","['209', '200', '1', 0, 0]","['209', '200', '1', 0, 0]","['209', '196', '2', 0, 0]"
"['209', '204', '2', 0, 0]","['209', '204', '2', 0, 0]","['209', '200', '1', 0, 0]","['209', '200', '1', 0, 0]"
"['209', '207', '2', 0, 0]","['209', '204', '2', 0, 0]","['209', '204', '2', 0, 0]","['209', '200', '1', 0, 0]"
"['209', '207', '2', 0, 0]","['209', '207', '2', 0, 0]","['209', '204', '2', 0, 0]","['209', '204', '2', 0, 0]"
"['209', '207', '4', 0, 0]","['209', '207', '2', 0, 0]","['209', '207', '2', 0, 0]","['209', '204', '2', 0, 0]"
"['209', '204', '3', 0, 0]","['209', '207', '4', 0, 0]","['209', '207', '2', 0, 0]","['209', '207', '2', 0, 0]"
"['209', '204', '3', 0, 0]","['209', '204', '3', 0, 0]","['209', '207', '4', 0, 0]","['209', '207', '2', 0, 0]"
"['209', '204', '3', 0, 0]","['209', '204', '3', 0, 0]","['209', '204', '3', 0, 0]","['209', '207', '4', 0, 0]"
"['209', '204', '3', 0, 0]","['209', '204', '3', 0, 0]","['209', '204', '3', 0, 0]","['209', '204', '3', 0, 0]"
"['209', '204', '3', 0, 0]","['209', '204', '3', 0, 0]","['209', '204', '3', 0, 0]","['209', '204', '3', 0, 0]"
"['209', '200', '2', 0, 0]","['209', '204', '3', 0, 0]","['209', '204', '3', 0, 0]","['209', '204', '3', 0, 0]"
"['209', '200', '2', 0, 0]","['209', '200', '2', 0, 0]","['209', '204', '3', 0, 0]","['209', '204', '3', 0, 0]"
"['209', '201', '0', 0, 0]","['209', '200', '2', 0, 0]","['209', '200', '2', 0, 0]","['209', '204', '3', 0, 0]"
"['209', '198', '1', 0, 0]","['209', '201', '0', 0, 0]","['209', '200', '2', 0, 0]","['209', '200', '2', 0, 0]"
"['209', '198', '1', 0, 0]","['209', '198', '1', 0, 0]","['209', '201', '0', 0, 0]","['209', '200', '2', 0, 0]"
"['209', '203', '0', 0, 0]","['209', '198', '1', 0, 0]","['209', '198', '1', 0, 0]","['209', '201', '0', 0, 0]"
"['207', '209', '0', 0, 0]","['209', '203', '0', 0, 0]","['209', '198', '1', 0, 0]","['209', '198', '1', 0, 0]"
"['207', '209', '1', 0, 0]","['207', '209', '0', 0, 0]","['209', '203', '0', 0, 0]","['209', '198', '1', 0, 0]"
"['209', '208', '2', 0, 0]","['207', '209', '1', 0, 0]","['207', '209', '0', 0, 0]","['209', '203', '0', 0, 0]"
"['207', '209', '2', 0, 0]","['209', '208', '2', 0, 0]","['207', '209', '1', 0, 0]","['207', '209', '0', 0, 0]"
