"[['54', '45', '-2', 4.5], ['54', '45', '-3', 4.5], ['54', '45', '-2', 6], ['54', '45', '-2', 4.5]]",3,195,209,40,0.04586338996887207
"[['54', '45', '-3', 4.5], ['54', '45', '-2', 4.5], ['54', '45', '-3', 4.5], ['54', '45', '-2', 6]]",3,200,209,39,0.04589486122131348
"[['54', '45', '-3', 4.5], ['54', '45', '-3', 4.5], ['54', '45', '-2', 4.5], ['54', '45', '-3', 4.5]]",3,195,209,39,0.04589486122131348
"[['59', '45', '-3', 4.5], ['54', '45', '-3', 4.5], ['54', '45', '-3', 4.5], ['54', '45', '-2', 4.5]]",3,195,209,40,0.04885435104370117
"[['59', '45', '-3', 4.5], ['59', '45', '-3', 4.5], ['54', '45', '-3', 4.5], ['54', '45', '-3', 4.5]]",3,195,209,39,0.04587841033935547
"[['59', '45', '-3', 4.5], ['59', '45', '-3', 4.5], ['59', '45', '-3', 4.5], ['54', '45', '-3', 4.5]]",3,195,209,39,0.04587841033935547
"[['59', '45', '-5', 4.5], ['59', '45', '-3', 4.5], ['59', '45', '-3', 4.5], ['59', '45', '-3', 4.5]]",3,195,209,40,0.07579517364501953
"[['59', '45', '-4', 4.5], ['59', '45', '-5', 4.5], ['59', '45', '-3', 4.5], ['59', '45', '-3', 4.5]]",3,186,209,39,0.048868417739868164
"[['59', '45', '-4', 4.5], ['59', '45', '-4', 4.5], ['59', '45', '-5', 4.5], ['59', '45', '-3', 4.5]]",3,191,209,40,0.04288601875305176
"[['59', '45', '-4', 4.5], ['59', '45', '-4', 4.5], ['59', '45', '-4', 4.5], ['59', '45', '-5', 4.5]]",3,191,209,39,0.046875
"[['63', '45', '-3', 4.5], ['59', '45', '-4', 4.5], ['59', '45', '-4', 4.5], ['59', '45', '-4', 4.5]]",3,191,209,40,0.04587674140930176
"[['63', '45', '-3', 4.5], ['63', '45', '-3', 4.5], ['59', '45', '-4', 4.5], ['59', '45', '-4', 4.5]]",3,195,209,39,0.04589033126831055
"[['59', '45', '-2', 4.5], ['63', '45', '-3', 4.5], ['63', '45', '-3', 4.5], ['59', '45', '-4', 4.5]]",3,195,209,40,0.04686284065246582
"[['59', '45', '-2', 4.5], ['59', '45', '-2', 4.5], ['63', '45', '-3', 4.5], ['63', '45', '-3', 4.5]]",3,200,209,40,0.04686284065246582
"[['59', '45', '-2', 4.5], ['59', '45', '-2', 4.5], ['59', '45', '-2', 4.5], ['63', '45', '-3', 4.5]]",3,200,209,39,0.051859378814697266
"[['59', '45', '-1', 4.5], ['59', '45', '-2', 4.5], ['59', '45', '-2', 4.5], ['59', '45', '-2', 4.5]]",3,200,209,40,0.0718080997467041
"[['59', '45', '-1', 4], ['59', '45', '-1', 4.5], ['59', '45', '-2', 4.5], ['59', '45', '-2', 4.5]]",2,205,209,40,0.0718080997467041
"[['59', '45', '-1', 4.5], ['59', '45', '-1', 4], ['59', '45', '-1', 4.5], ['59', '45', '-2', 4.5]]",3,204,209,40,0.0718080997467041
"[['54', '45', '-1', 4.5], ['59', '45', '-1', 4.5], ['59', '45', '-1', 4], ['59', '45', '-1', 4.5]]",3,204,209,40,0.09873843193054199
"[['50', '45', '-1', 4.5], ['54', '45', '-1', 4.5], ['59', '45', '-1', 4.5], ['59', '45', '-1', 4]]",3,204,209,39,0.043883562088012695
"[['50', '45', '-1', 4.5], ['50', '45', '-1', 4.5], ['54', '45', '-1', 4.5], ['59', '45', '-1', 4.5]]",3,204,209,40,0.04388022422790527
"[['50', '45', '-2', 4.5], ['50', '45', '-1', 4.5], ['50', '45', '-1', 4.5], ['54', '45', '-1', 4.5]]",3,204,209,39,0.04388236999511719
"[['50', '45', '-2', 4.5], ['50', '45', '-2', 4.5], ['50', '45', '-1', 4.5], ['50', '45', '-1', 4.5]]",3,200,209,40,0.06593441963195801
"[['50', '45', '-2', 4.5], ['50', '45', '-2', 4.5], ['50', '45', '-2', 4.5], ['50', '45', '-1', 4.5]]",3,200,209,39,0.04477047920227051
"[['54', '45', '-3', 4.5], ['50', '45', '-2', 4.5], ['50', '45', '-2', 4.5], ['50', '45', '-2', 4.5]]",3,200,209,40,0.04587960243225098
"[['54', '45', '-3', 4], ['54', '45', '-3', 4.5], ['50', '45', '-2', 4.5], ['50', '45', '-2', 4.5]]",2,197,209,21,0.03296852111816406
"[['54', '45', '-4', 4.5], ['54', '45', '-3', 4], ['54', '45', '-3', 4.5], ['50', '45', '-2', 4.5]]",3,195,209,40,0.03284311294555664
"[['57', '45', '-4', 4.5], ['54', '45', '-4', 4.5], ['54', '45', '-3', 4], ['54', '45', '-3', 4.5]]",3,191,209,39,0.04487800598144531
"[['57', '45', '-4', 4.5], ['57', '45', '-4', 4.5], ['54', '45', '-4', 4.5], ['54', '45', '-3', 4]]",3,191,209,39,0.04487800598144531
"[['59', '45', '-5', 4.5], ['57', '45', '-4', 4.5], ['57', '45', '-4', 4.5], ['54', '45', '-4', 4.5]]",3,191,209,40,0.06183457374572754
"[['63', '45', '-6', 4.5], ['59', '45', '-5', 4.5], ['57', '45', '-4', 4.5], ['57', '45', '-4', 4.5]]",3,186,209,39,0.04787254333496094
"[['63', '45', '-5', 4.5], ['63', '45', '-6', 4.5], ['59', '45', '-5', 4.5], ['57', '45', '-4', 4.5]]",3,182,209,40,0.04590964317321777
"[['63', '45', '-5', 4.5], ['63', '45', '-5', 4.5], ['63', '45', '-6', 4.5], ['59', '45', '-5', 4.5]]",3,186,209,39,0.04684257507324219
"[['68', '45', '-4', 4.5], ['63', '45', '-5', 4.5], ['63', '45', '-5', 4.5], ['63', '45', '-6', 4.5]]",3,186,209,40,0.045877933502197266
"[['68', '45', '-3', 4.5], ['68', '45', '-4', 4.5], ['63', '45', '-5', 4.5], ['63', '45', '-5', 4.5]]",3,191,209,39,0.04787135124206543
"[['68', '45', '-3', 4.5], ['68', '45', '-3', 4.5], ['68', '45', '-4', 4.5], ['63', '45', '-5', 4.5]]",3,195,209,39,0.04787135124206543
"[['68', '45', '-4', 4.5], ['68', '45', '-3', 4.5], ['68', '45', '-3', 4.5], ['68', '45', '-4', 4.5]]",3,195,209,40,0.07480096817016602
"[['63', '45', '-2', 4.5], ['68', '45', '-4', 4.5], ['68', '45', '-3', 4.5], ['68', '45', '-3', 4.5]]",3,191,209,39,0.032910823822021484
"[['59', '45', '-2', 4.5], ['63', '45', '-2', 4.5], ['68', '45', '-4', 4.5], ['68', '45', '-3', 4.5]]",3,200,209,40,0.0449063777923584
"[['59', '45', '-2', 4.5], ['59', '45', '-2', 4.5], ['63', '45', '-2', 4.5], ['68', '45', '-4', 4.5]]",3,200,209,39,0.0458524227142334
"[['63', '45', '-3', 4.5], ['59', '45', '-2', 4.5], ['59', '45', '-2', 4.5], ['63', '45', '-2', 4.5]]",3,200,209,40,0.06383562088012695
"[['54', '45', '-3', 4.5], ['63', '45', '-3', 4.5], ['59', '45', '-2', 4.5], ['59', '45', '-2', 4.5]]",3,195,209,39,0.03190875053405762
"[['54', '45', '-3', 4.5], ['54', '45', '-3', 4.5], ['63', '45', '-3', 4.5], ['59', '45', '-2', 4.5]]",3,195,209,21,0.046874284744262695
"[['54', '45', '-3', 4.5], ['54', '45', '-3', 4.5], ['54', '45', '-3', 4.5], ['63', '45', '-3', 4.5]]",3,195,209,21,0.046874284744262695
"[['59', '45', '-3', 4.5], ['54', '45', '-3', 4.5], ['54', '45', '-3', 4.5], ['54', '45', '-3', 4.5]]",3,195,209,39,0.07579779624938965
"[['59', '45', '-2', 4.5], ['59', '45', '-3', 4.5], ['54', '45', '-3', 4.5], ['54', '45', '-3', 4.5]]",3,195,209,40,0.045877695083618164
"[['59', '45', '-3', 3.5], ['59', '45', '-2', 4.5], ['59', '45', '-3', 4.5], ['54', '45', '-3', 4.5]]",1,202,209,39,0.04587507247924805
"[['59', '45', '-2', 4.5], ['59', '45', '-3', 3.5], ['59', '45', '-2', 4.5], ['59', '45', '-3', 4.5]]",3,195,209,40,0.045879364013671875
"[['59', '45', '-2', 4.5], ['59', '45', '-2', 4.5], ['59', '45', '-3', 3.5], ['59', '45', '-2', 4.5]]",3,200,209,40,0.045879364013671875
"[['52', '45', '-4', 4.5], ['59', '45', '-2', 4.5], ['59', '45', '-2', 4.5], ['59', '45', '-3', 3.5]]",3,200,209,39,0.06382942199707031
"[['54', '45', '-4', 4.5], ['52', '45', '-4', 4.5], ['59', '45', '-2', 4.5], ['59', '45', '-2', 4.5]]",3,191,209,40,0.04688429832458496
"[['54', '45', '-3', 4.5], ['54', '45', '-4', 4.5], ['52', '45', '-4', 4.5], ['59', '45', '-2', 4.5]]",3,191,209,39,0.04686379432678223
"[['54', '45', '-5', 4.5], ['54', '45', '-3', 4.5], ['54', '45', '-4', 4.5], ['52', '45', '-4', 4.5]]",3,195,209,40,0.04587888717651367
"[['63', '45', '-3', 4.5], ['54', '45', '-5', 4.5], ['54', '45', '-3', 4.5], ['54', '45', '-4', 4.5]]",3,186,209,39,0.04786992073059082
"[['63', '45', '-3', 4.5], ['63', '45', '-3', 4.5], ['54', '45', '-5', 4.5], ['54', '45', '-3', 4.5]]",3,195,209,39,0.04786992073059082
"[['59', '45', '-4', 4.5], ['63', '45', '-3', 4.5], ['63', '45', '-3', 4.5], ['54', '45', '-5', 4.5]]",3,195,209,40,0.07280778884887695
"[['59', '45', '-2', 4.5], ['59', '45', '-4', 4.5], ['63', '45', '-3', 4.5], ['63', '45', '-3', 4.5]]",3,191,209,21,0.031914472579956055
"[['59', '45', '-2', 4.5], ['59', '45', '-2', 4.5], ['59', '45', '-4', 4.5], ['63', '45', '-3', 4.5]]",3,200,209,21,0.031914472579956055
"[['59', '45', '-2', 4.5], ['59', '45', '-2', 4.5], ['59', '45', '-2', 4.5], ['59', '45', '-4', 4.5]]",3,200,209,40,0.06482577323913574
"[['54', '45', '0', 4.5], ['59', '45', '-2', 4.5], ['59', '45', '-2', 4.5], ['59', '45', '-2', 4.5]]",3,200,209,40,0.07978677749633789
"[['54', '45', '0', 4.5], ['54', '45', '0', 4.5], ['59', '45', '-2', 4.5], ['59', '45', '-2', 4.5]]",3,209,209,40,0.07978677749633789
"[['54', '45', '-4', 4.5], ['54', '45', '0', 4.5], ['54', '45', '0', 4.5], ['59', '45', '-2', 4.5]]",3,209,209,39,0.05086469650268555
"[['45', '45', '-1', 3.5], ['54', '45', '-4', 4.5], ['54', '45', '0', 4.5], ['54', '45', '0', 4.5]]",1,195,209,40,0.07086491584777832
"[['45', '45', '-1', 4.5], ['45', '45', '-1', 3.5], ['54', '45', '-4', 4.5], ['54', '45', '0', 4.5]]",3,204,209,40,0.07086491584777832
"[['45', '45', '-4', 4.5], ['45', '45', '-1', 4.5], ['45', '45', '-1', 3.5], ['54', '45', '-4', 4.5]]",3,204,209,21,0.047815799713134766
"[['59', '45', '-4', 4.5], ['45', '45', '-4', 4.5], ['45', '45', '-1', 4.5], ['45', '45', '-1', 3.5]]",3,191,209,40,0.04587817192077637
"[['59', '45', '0', 4.5], ['59', '45', '-4', 4.5], ['45', '45', '-4', 4.5], ['45', '45', '-1', 4.5]]",3,191,209,39,0.047875165939331055
"[['50', '45', '-3', 4.5], ['59', '45', '0', 4.5], ['59', '45', '-4', 4.5], ['45', '45', '-4', 4.5]]",3,209,209,40,0.04388070106506348
"[['63', '45', '-1', 4.5], ['50', '45', '-3', 4.5], ['59', '45', '0', 4.5], ['59', '45', '-4', 4.5]]",3,195,209,39,0.045876264572143555
"[['45', '45', '-2', 4.5], ['63', '45', '-1', 4.5], ['50', '45', '-3', 4.5], ['59', '45', '0', 4.5]]",3,204,209,40,0.04587721824645996
"[['45', '45', '-2', 4.5], ['45', '45', '-2', 4.5], ['63', '45', '-1', 4.5], ['50', '45', '-3', 4.5]]",3,200,209,40,0.04587721824645996
"[['59', '45', '-2', 4.5], ['45', '45', '-2', 4.5], ['45', '45', '-2', 4.5], ['63', '45', '-1', 4.5]]",3,200,209,39,0.06482672691345215
"[['54', '45', '-2', 4.5], ['59', '45', '-2', 4.5], ['45', '45', '-2', 4.5], ['45', '45', '-2', 4.5]]",3,200,209,40,0.04288768768310547
"[['54', '45', '-3', 4.5], ['54', '45', '-2', 4.5], ['59', '45', '-2', 4.5], ['45', '45', '-2', 4.5]]",3,200,209,39,0.045877695083618164
"[['54', '45', '0', 4.5], ['54', '45', '-3', 4.5], ['54', '45', '-2', 4.5], ['59', '45', '-2', 4.5]]",3,195,209,40,0.04687166213989258
"[['54', '45', '-4', 4.5], ['54', '45', '0', 4.5], ['54', '45', '-3', 4.5], ['54', '45', '-2', 4.5]]",3,209,209,39,0.06383013725280762
"[['59', '45', '0', 4.5], ['54', '45', '-4', 4.5], ['54', '45', '0', 4.5], ['54', '45', '-3', 4.5]]",3,191,209,40,0.04288506507873535
"[['45', '45', '-5', 4.5], ['59', '45', '0', 4.5], ['54', '45', '-4', 4.5], ['54', '45', '0', 4.5]]",3,209,209,39,0.03789949417114258
"[['45', '45', '-5', 4.5], ['45', '45', '-5', 4.5], ['59', '45', '0', 4.5], ['54', '45', '-4', 4.5]]",3,186,209,39,0.04090285301208496
"[['45', '45', '-3', 4.5], ['45', '45', '-5', 4.5], ['45', '45', '-5', 4.5], ['59', '45', '0', 4.5]]",3,186,209,39,0.06381678581237793
"[['68', '45', '-5', 4.5], ['45', '45', '-3', 4.5], ['45', '45', '-5', 4.5], ['45', '45', '-5', 4.5]]",3,195,209,40,0.04587817192077637
"[['68', '45', '-5', 4.5], ['68', '45', '-5', 4.5], ['45', '45', '-3', 4.5], ['45', '45', '-5', 4.5]]",3,186,209,40,0.04587817192077637
"[['68', '45', '-2', 4.5], ['68', '45', '-5', 4.5], ['68', '45', '-5', 4.5], ['45', '45', '-3', 4.5]]",3,186,209,39,0.06184959411621094
"[['68', '45', '-6', 4.5], ['68', '45', '-2', 4.5], ['68', '45', '-5', 4.5], ['68', '45', '-5', 4.5]]",3,200,209,40,0.0638132095336914
"[['68', '45', '-6', 4.5], ['68', '45', '-6', 4.5], ['68', '45', '-2', 4.5], ['68', '45', '-5', 4.5]]",3,182,209,40,0.0638132095336914
"[['68', '45', '0', 4.5], ['68', '45', '-6', 4.5], ['68', '45', '-6', 4.5], ['68', '45', '-2', 4.5]]",3,182,209,39,0.047872066497802734
"[['68', '45', '-5', 4.5], ['68', '45', '0', 4.5], ['68', '45', '-6', 4.5], ['68', '45', '-6', 4.5]]",3,209,209,40,0.04488205909729004
"[['72', '45', '-1', 4.5], ['68', '45', '-5', 4.5], ['68', '45', '0', 4.5], ['68', '45', '-6', 4.5]]",3,186,209,39,0.04687309265136719
"[['72', '45', '-2', 4.5], ['72', '45', '-1', 4.5], ['68', '45', '-5', 4.5], ['68', '45', '0', 4.5]]",3,204,209,40,0.06382918357849121
"[['68', '45', '0', 4.5], ['72', '45', '-2', 4.5], ['72', '45', '-1', 4.5], ['68', '45', '-5', 4.5]]",3,200,209,21,0.04687690734863281
"[['50', '45', '0', 6], ['68', '45', '0', 4.5], ['72', '45', '-2', 4.5], ['72', '45', '-1', 4.5]]",4,209,209,40,0.04388070106506348
"[['50', '45', '-3', 4], ['50', '45', '0', 6], ['68', '45', '0', 4.5], ['72', '45', '-2', 4.5]]",2,209,209,39,0.047873735427856445
"[['54', '45', '0', 4.5], ['50', '45', '-3', 4], ['50', '45', '0', 6], ['68', '45', '0', 4.5]]",3,195,209,21,0.04388284683227539
"[['45', '45', '-3', 4.5], ['54', '45', '0', 4.5], ['50', '45', '-3', 4], ['50', '45', '0', 6]]",3,209,209,39,0.0468747615814209
"[['59', '45', '-2', 4.5], ['45', '45', '-3', 4.5], ['54', '45', '0', 4.5], ['50', '45', '-3', 4]]",3,195,209,40,0.04587745666503906
"[['45', '45', '-4', 4.5], ['59', '45', '-2', 4.5], ['45', '45', '-3', 4.5], ['54', '45', '0', 4.5]]",3,200,209,39,0.06283044815063477
"[['59', '45', '-6', 4.5], ['45', '45', '-4', 4.5], ['59', '45', '-2', 4.5], ['45', '45', '-3', 4.5]]",3,191,209,21,0.04687619209289551
"[['59', '45', '-4', 4.5], ['59', '45', '-6', 4.5], ['45', '45', '-4', 4.5], ['59', '45', '-2', 4.5]]",3,182,209,39,0.03191328048706055
"[['63', '45', '-5', 4.5], ['59', '45', '-4', 4.5], ['59', '45', '-6', 4.5], ['45', '45', '-4', 4.5]]",3,191,209,21,0.032914161682128906
"[['63', '45', '-6', 4.5], ['63', '45', '-5', 4.5], ['59', '45', '-4', 4.5], ['59', '45', '-6', 4.5]]",3,186,209,40,0.04588603973388672
"[['72', '45', '-7', 4.5], ['63', '45', '-6', 4.5], ['63', '45', '-5', 4.5], ['59', '45', '-4', 4.5]]",3,182,209,39,0.04486870765686035
"[['63', '45', '-6', 4.5], ['72', '45', '-7', 4.5], ['63', '45', '-6', 4.5], ['63', '45', '-5', 4.5]]",3,177,209,21,0.03294658660888672
"[['72', '45', '-6', 4.5], ['63', '45', '-6', 4.5], ['72', '45', '-7', 4.5], ['63', '45', '-6', 4.5]]",3,182,209,39,0.0448453426361084
"[['72', '45', '-6', 4.5], ['72', '45', '-6', 4.5], ['63', '45', '-6', 4.5], ['72', '45', '-7', 4.5]]",3,182,209,39,0.06383204460144043
"[['72', '45', '-6', 4], ['72', '45', '-6', 4.5], ['72', '45', '-6', 4.5], ['63', '45', '-6', 4.5]]",2,185,209,39,0.06383204460144043
"[['72', '45', '-2', 4.5], ['72', '45', '-6', 4], ['72', '45', '-6', 4.5], ['72', '45', '-6', 4.5]]",3,182,209,39,0.0777900218963623
"[['69', '45', '-4', 4.5], ['72', '45', '-2', 4.5], ['72', '45', '-6', 4], ['72', '45', '-6', 4.5]]",3,200,209,39,0.06084036827087402
"[['54', '45', '-1', 4.5], ['69', '45', '-4', 4.5], ['72', '45', '-2', 4.5], ['72', '45', '-6', 4]]",3,191,209,39,0.03390693664550781
"[['54', '45', '-6', 4.5], ['54', '45', '-1', 4.5], ['69', '45', '-4', 4.5], ['72', '45', '-2', 4.5]]",3,204,209,41,0.044885873794555664
"[['63', '45', '-3', 4.5], ['54', '45', '-6', 4.5], ['54', '45', '-1', 4.5], ['69', '45', '-4', 4.5]]",3,182,209,39,0.03189802169799805
"[['50', '45', '-9', 4.5], ['63', '45', '-3', 4.5], ['54', '45', '-6', 4.5], ['54', '45', '-1', 4.5]]",3,195,209,39,0.04488182067871094
"[['72', '45', '-5', 4.5], ['50', '45', '-9', 4.5], ['63', '45', '-3', 4.5], ['54', '45', '-6', 4.5]]",3,168,209,39,0.03291153907775879
"[['72', '45', '-4', 6], ['72', '45', '-5', 4.5], ['50', '45', '-9', 4.5], ['63', '45', '-3', 4.5]]",4,179,209,41,0.04588890075683594
"[['59', '45', '-10', 6], ['72', '45', '-4', 6], ['72', '45', '-5', 4.5], ['50', '45', '-9', 4.5]]",4,185,209,39,0.03090524673461914
"[['75', '45', '-2', 6], ['59', '45', '-10', 6], ['72', '45', '-4', 6], ['72', '45', '-5', 4.5]]",4,149,209,39,0.0638284683227539
"[['69', '45', '-10', 4.5], ['75', '45', '-2', 6], ['59', '45', '-10', 6], ['72', '45', '-4', 6]]",3,200,209,39,0.04787254333496094
"[['69', '45', '-3', 4.5], ['69', '45', '-10', 4.5], ['75', '45', '-2', 6], ['59', '45', '-10', 6]]",3,164,209,40,0.04488015174865723
"[['105', '45', '-6', 4.5], ['69', '45', '-3', 4.5], ['69', '45', '-10', 4.5], ['75', '45', '-2', 6]]",3,195,209,39,0.046875953674316406
"[['90', '45', '-4', 4.5], ['105', '45', '-6', 4.5], ['69', '45', '-3', 4.5], ['69', '45', '-10', 4.5]]",3,182,209,40,0.04590272903442383
"[['90', '45', '-4', 4.5], ['90', '45', '-4', 4.5], ['105', '45', '-6', 4.5], ['69', '45', '-3', 4.5]]",3,191,209,40,0.04590272903442383
"[['59', '45', '-3', 4.5], ['90', '45', '-4', 4.5], ['90', '45', '-4', 4.5], ['105', '45', '-6', 4.5]]",3,191,209,39,0.07776737213134766
"[['72', '45', '-3', 4.5], ['59', '45', '-3', 4.5], ['90', '45', '-4', 4.5], ['90', '45', '-4', 4.5]]",3,195,209,39,0.0758056640625
"[['63', '45', '-6', 4.5], ['72', '45', '-3', 4.5], ['59', '45', '-3', 4.5], ['90', '45', '-4', 4.5]]",3,195,209,40,0.03202462196350098
"[['59', '45', '-6', 4.5], ['63', '45', '-6', 4.5], ['72', '45', '-3', 4.5], ['59', '45', '-3', 4.5]]",3,182,209,41,0.04675650596618652
"[['59', '45', '-7', 4.5], ['59', '45', '-6', 4.5], ['63', '45', '-6', 4.5], ['72', '45', '-3', 4.5]]",3,182,209,40,0.04288625717163086
"[['72', '45', '-5', 4.5], ['59', '45', '-7', 4.5], ['59', '45', '-6', 4.5], ['63', '45', '-6', 4.5]]",3,177,209,39,0.06382560729980469
"[['72', '45', '-7', 4.5], ['72', '45', '-5', 4.5], ['59', '45', '-7', 4.5], ['59', '45', '-6', 4.5]]",3,186,209,40,0.03191423416137695
"[['72', '45', '-5', 4.5], ['72', '45', '-7', 4.5], ['72', '45', '-5', 4.5], ['59', '45', '-7', 4.5]]",3,177,209,39,0.03191494941711426
"[['68', '45', '-12', 4.5], ['72', '45', '-5', 4.5], ['72', '45', '-7', 4.5], ['72', '45', '-5', 4.5]]",3,186,209,39,0.063873291015625
"[['68', '45', '-12', 4.5], ['68', '45', '-12', 4.5], ['72', '45', '-5', 4.5], ['72', '45', '-7', 4.5]]",3,155,209,39,0.063873291015625
"[['77', '45', '-15', 4.5], ['68', '45', '-12', 4.5], ['68', '45', '-12', 4.5], ['72', '45', '-5', 4.5]]",3,155,209,39,0.07776093482971191
"[['68', '45', '-27', 2], ['77', '45', '-15', 4.5], ['68', '45', '-12', 4.5], ['68', '45', '-12', 4.5]]",0,179,209,40,0.04687762260437012
"[['99', '45', '-28', 4.5], ['68', '45', '-27', 2], ['77', '45', '-15', 4.5], ['68', '45', '-12', 4.5]]",3,109,209,39,0.0468595027923584
"[['75', '45', '-40', 4.5], ['99', '45', '-28', 4.5], ['68', '45', '-27', 2], ['77', '45', '-15', 4.5]]",3,109,209,40,0.029921531677246094
"[['145', '45', '-42', 4.5], ['75', '45', '-40', 4.5], ['99', '45', '-28', 4.5], ['68', '45', '-27', 2]]",3,109,209,39,0.0638267993927002
"[['145', '45', '-49', 4.5], ['145', '45', '-42', 4.5], ['75', '45', '-40', 4.5], ['99', '45', '-28', 4.5]]",3,109,209,40,0.03092050552368164
"[['145', '45', '-55', 4.5], ['145', '45', '-49', 4.5], ['145', '45', '-42', 4.5], ['75', '45', '-40', 4.5]]",3,109,209,21,0.034906625747680664
"[['145', '45', '-55', 4.5], ['145', '45', '-55', 4.5], ['145', '45', '-49', 4.5], ['145', '45', '-42', 4.5]]",3,109,209,39,0.04487752914428711
"[['145', '45', '-55', 4.5], ['145', '45', '-55', 4.5], ['145', '45', '-55', 4.5], ['145', '45', '-49', 4.5]]",3,109,209,40,0.046877384185791016
"[['145', '45', '-118', 3.5], ['145', '45', '-55', 4.5], ['145', '45', '-55', 4.5], ['145', '45', '-55', 4.5]]",1,109,209,39,0.04288315773010254
"[['145', '45', '-119', 4.5], ['145', '45', '-118', 3.5], ['145', '45', '-55', 4.5], ['145', '45', '-55', 4.5]]",3,109,209,40,0.032912492752075195
"[['145', '45', '-125', 3.5], ['145', '45', '-119', 4.5], ['145', '45', '-118', 3.5], ['145', '45', '-55', 4.5]]",1,109,209,40,0.046874284744262695
"[['145', '45', '-126', 6], ['145', '45', '-125', 3.5], ['145', '45', '-119', 4.5], ['145', '45', '-118', 3.5]]",4,109,209,40,0.04587745666503906
"[['145', '45', '-124', 4.5], ['145', '45', '-126', 6], ['145', '45', '-125', 3.5], ['145', '45', '-119', 4.5]]",3,109,209,40,0.04787254333496094
"[['145', '45', '-138', 4.5], ['145', '45', '-124', 4.5], ['145', '45', '-126', 6], ['145', '45', '-125', 3.5]]",3,109,209,40,0.08081197738647461
"[['145', '45', '-138', 4.5], ['145', '45', '-138', 4.5], ['145', '45', '-124', 4.5], ['145', '45', '-126', 6]]",3,109,209,40,0.08081197738647461
"[['145', '45', '-142', 4.5], ['145', '45', '-138', 4.5], ['145', '45', '-138', 4.5], ['145', '45', '-124', 4.5]]",3,109,209,40,0.07776832580566406
"[['145', '45', '-142', 4.5], ['145', '45', '-142', 4.5], ['145', '45', '-138', 4.5], ['145', '45', '-138', 4.5]]",3,109,209,40,0.07776832580566406
"[['145', '45', '-142', 4.5], ['145', '45', '-142', 4.5], ['145', '45', '-142', 4.5], ['145', '45', '-138', 4.5]]",3,109,209,40,0.07776832580566406
"[['145', '45', '-161', 4.5], ['145', '45', '-142', 4.5], ['145', '45', '-142', 4.5], ['145', '45', '-142', 4.5]]",3,109,209,40,0.10970234870910645
"[['145', '45', '-169', 4.5], ['145', '45', '-161', 4.5], ['145', '45', '-142', 4.5], ['145', '45', '-142', 4.5]]",3,109,209,40,0.044881582260131836
"[['145', '45', '-177', 4.5], ['145', '45', '-169', 4.5], ['145', '45', '-161', 4.5], ['145', '45', '-142', 4.5]]",3,109,209,40,0.047872066497802734
"[['145', '45', '-177', 4.5], ['145', '45', '-177', 4.5], ['145', '45', '-169', 4.5], ['145', '45', '-161', 4.5]]",3,109,209,40,0.047872066497802734
"[['145', '45', '173', 4.5], ['145', '45', '-177', 4.5], ['145', '45', '-177', 4.5], ['145', '45', '-169', 4.5]]",3,109,209,40,0.07779383659362793
"[['145', '45', '154', 4.5], ['145', '45', '173', 4.5], ['145', '45', '-177', 4.5], ['145', '45', '-177', 4.5]]",3,209,109,40,0.0638275146484375
"[['145', '45', '149', 6], ['145', '45', '154', 4.5], ['145', '45', '173', 4.5], ['145', '45', '-177', 4.5]]",4,209,109,40,0.04487895965576172
"[['145', '45', '146', 4], ['145', '45', '149', 6], ['145', '45', '154', 4.5], ['145', '45', '173', 4.5]]",2,209,109,40,0.0468747615814209
"[['145', '45', '146', 4.5], ['145', '45', '146', 4], ['145', '45', '149', 6], ['145', '45', '154', 4.5]]",3,209,109,40,0.0468747615814209
"[['45', '145', '133', 4.5], ['145', '45', '146', 4.5], ['145', '45', '146', 4], ['145', '45', '149', 6]]",3,209,109,40,0.04687643051147461
"[['45', '145', '131', 4], ['45', '145', '133', 4.5], ['145', '45', '146', 4.5], ['145', '45', '146', 4]]",2,209,109,40,0.0638573169708252
"[['45', '145', '117', 4], ['45', '145', '131', 4], ['45', '145', '133', 4.5], ['145', '45', '146', 4.5]]",2,209,109,40,0.031885385513305664
"[['45', '145', '56', 4.5], ['45', '145', '117', 4], ['45', '145', '131', 4], ['45', '145', '133', 4.5]]",3,209,109,40,0.030916690826416016
"[['45', '145', '56', 4.5], ['45', '145', '56', 4.5], ['45', '145', '117', 4], ['45', '145', '131', 4]]",3,209,109,40,0.030916690826416016
"[['45', '145', '57', 4.5], ['45', '145', '56', 4.5], ['45', '145', '56', 4.5], ['45', '145', '117', 4]]",3,209,109,40,0.06184554100036621
"[['45', '145', '38', 4.5], ['45', '145', '57', 4.5], ['45', '145', '56', 4.5], ['45', '145', '56', 4.5]]",3,209,109,40,0.04586529731750488
"[['45', '145', '28', 4.5], ['45', '145', '38', 4.5], ['45', '145', '57', 4.5], ['45', '145', '56', 4.5]]",3,209,109,40,0.061835527420043945
"[['45', '145', '14', 4.5], ['45', '145', '28', 4.5], ['45', '145', '38', 4.5], ['45', '145', '57', 4.5]]",3,209,109,40,0.030945539474487305
"[['45', '145', '11', 4.5], ['45', '145', '14', 4.5], ['45', '145', '28', 4.5], ['45', '145', '38', 4.5]]",3,209,148,40,0.0628042221069336
"[['45', '145', '-2', 4.5], ['45', '145', '11', 4.5], ['45', '145', '14', 4.5], ['45', '145', '28', 4.5]]",3,209,161,40,0.031912803649902344
