130.07,-92.9969,-144.8133,-119.18423,-111.206764,-179.84227
125.061165,-89.93017,-143.66864,-118.29206,-108.45551,-175.56812
122.902466,-90.51024,-146.88095,-120.99997,-109.8084,-177.0223
125.11336,-94.6271,-148.23834,-121.41397,-113.683624,-181.27411
125.07687,-95.42285,-145.45384,-118.37629,-113.77425,-180.47842
124.94954,-94.10628,-145.16037,-118.12541,-112.50236,-180.19228
126.60428,-92.03254,-148.74709,-121.32673,-111.78557,-182.83441
127.00838,-92.53033,-155.21516,-127.27605,-114.21119,-188.61661
125.67262,-93.61497,-157.2203,-129.0826,-115.23198,-190.73866
125.71764,-95.87982,-155.61143,-127.245804,-115.99536,-190.09164
130.79884,-97.51244,-157.66074,-129.21825,-118.7566,-192.80028
134.10065,-97.332146,-163.40028,-134.77644,-120.513115,-196.7088
133.55606,-96.779625,-167.93578,-140.93092,-121.93553,-200.30327
136.05844,-99.81857,-169.77403,-143.80742,-125.54742,-205.25642
136.18921,-101.49347,-164.91219,-140.46075,-124.823654,-203.58284
141.42657,-105.24487,-166.71663,-143.09923,-128.66907,-209.20142
143.50578,-105.93844,-171.65213,-148.87914,-131.1361,-215.10704
145.1943,-102.963066,-174.57619,-151.04451,-129.30193,-215.71155
142.57796,-102.95592,-178.4016,-151.02663,-129.73279,-215.5336
143.06789,-104.604004,-177.73784,-146.93562,-130.70888,-213.88846
148.43059,-109.98676,-179.98434,-146.87254,-135.39133,-218.3337
147.1577,-109.47892,-177.68204,-145.88197,-134.28046,-215.42732
144.53986,-107.509,-180.12872,-149.36284,-132.83617,-215.57262
145.23915,-104.22589,-181.65158,-153.72063,-130.75131,-216.81398
151.45671,-105.5296,-181.66835,-155.8034,-132.4724,-220.92897
151.96246,-106.94781,-176.18582,-152.27342,-132.92865,-219.23138
148.10739,-105.80119,-171.64908,-147.47864,-131.93129,-214.4054
142.0949,-106.062996,-171.3341,-146.4729,-133.59636,-213.46474
141.5559,-108.101006,-177.02231,-151.16313,-136.94052,-218.856
142.81445,-106.4319,-183.93747,-157.70847,-137.01205,-222.4382
146.57187,-103.80146,-186.83606,-160.59953,-134.64328,-222.76015
149.91719,-102.09266,-183.09532,-157.19496,-129.03017,-217.58627
154.2491,-103.94978,-178.0409,-151.34367,-126.314476,-215.26001
154.82356,-108.67307,-179.55907,-151.20665,-127.62347,-218.5992
152.28386,-112.07771,-188.7331,-158.41232,-132.50323,-227.7015
146.99039,-109.82906,-186.75713,-156.09637,-132.83409,-225.45782
144.60715,-109.150314,-185.14447,-153.67827,-134.9998,-224.59549
142.95854,-104.51108,-183.20016,-152.71371,-134.73068,-219.74634
150.14842,-106.059,-188.31284,-157.55513,-140.14644,-224.6589
157.6422,-108.74779,-189.86087,-159.9622,-142.91634,-228.23799
159.8402,-110.52942,-186.76018,-158.26663,-141.84224,-226.51357
156.90749,-109.61473,-185.79243,-158.59698,-137.9635,-223.63768
153.51286,-110.91353,-190.60983,-163.40248,-136.6159,-226.5408
150.67162,-113.8598,-193.47882,-164.94708,-137.59923,-230.42148
150.07155,-112.92391,-188.2631,-159.57689,-135.88008,-226.8314
152.47769,-114.321526,-188.5071,-158.69318,-140.349,-229.72533
152.923,-111.9429,-186.51271,-156.65363,-142.16103,-228.58253
160.58623,-114.1062,-191.7603,-160.84225,-146.86612,-236.07587
158.29448,-113.298386,-194.4455,-162.8446,-147.22533,-236.94402
152.8366,-110.836136,-189.1958,-157.70967,-141.97179,-229.65834
154.51244,-112.98547,-186.80626,-154.57826,-140.36974,-228.81673
149.65372,-113.469795,-184.58003,-151.3366,-138.26732,-225.97702
142.93947,-112.4895,-185.06238,-151.4829,-138.08154,-225.34337
141.03064,-110.23534,-181.252,-148.55652,-136.55634,-221.89015
143.81528,-112.52986,-180.81506,-148.86267,-139.22736,-224.5835
144.56442,-110.165146,-174.706,-144.34035,-135.92374,-219.11829
145.74258,-107.61474,-171.95732,-143.12039,-132.48898,-215.04419
144.5212,-109.13577,-174.78624,-144.94522,-133.94907,-216.95778
138.22601,-106.59112,-171.40793,-141.70084,-130.09042,-211.14378
139.1516,-108.315735,-168.47047,-137.34328,-129.96121,-210.1251
141.97083,-108.40712,-171.0385,-138.56076,-130.31161,-211.96222
137.69725,-102.9018,-169.1788,-138.55663,-125.35295,-206.56436
135.91302,-100.70632,-169.30807,-140.53363,-123.87478,-205.95905
135.46408,-102.54549,-174.99995,-146.17012,-127.33767,-211.72612
141.00233,-104.137856,-175.93878,-146.87238,-129.93848,-213.93837
144.60371,-106.29494,-179.0586,-148.45776,-134.10275,-217.54955
140.94395,-105.80195,-184.44481,-152.83546,-137.28645,-220.39172
137.75055,-107.296974,-193.54907,-160.26115,-140.94533,-227.35092
139.46521,-108.8052,-193.72552,-159.59471,-139.992,-227.55597
142.90031,-112.141945,-191.99762,-156.86185,-138.5957,-228.70009
146.6939,-112.76936,-191.09532,-156.98897,-138.24004,-231.01103
146.97896,-107.62851,-180.16309,-148.39719,-132.00728,-220.6392
147.30083,-107.55799,-185.09047,-154.78424,-136.60176,-225.49614
132.55093,-99.774765,-178.5584,-152.37787,-131.1509,-213.71832
136.34177,-101.571915,-187.96619,-162.87994,-136.6413,-221.75208
141.12407,-104.51905,-188.66208,-160.8593,-138.05388,-223.83223
146.58382,-108.20479,-188.56628,-156.61508,-140.6777,-226.87796
140.38287,-104.20674,-186.64163,-153.75626,-135.21062,-220.03568
139.31033,-103.7225,-191.4398,-157.84784,-134.2157,-221.0606
142.20303,-106.518845,-194.10352,-161.7221,-136.06462,-224.83217
139.7715,-105.26295,-191.64453,-160.76616,-133.80244,-222.44543
139.57478,-104.682076,-185.01747,-155.19604,-132.95268,-219.95056
143.3049,-105.54114,-184.17297,-155.34923,-135.55869,-223.05571
140.48723,-101.90661,-184.76735,-157.6915,-133.87057,-221.5677
133.91699,-99.30724,-182.867,-155.66693,-131.18648,-217.38991
135.85847,-102.27376,-186.8289,-157.11206,-134.29118,-222.02339
138.3551,-105.47202,-184.72574,-153.77417,-134.43509,-221.7785
139.28209,-105.36786,-182.37106,-151.75438,-132.39807,-219.00256
139.05122,-105.29334,-188.60747,-158.71274,-134.01164,-223.13515
138.94505,-104.4141,-187.92372,-159.09613,-134.73918,-223.48277
142.3931,-105.9832,-184.29086,-155.80211,-135.81569,-223.25319
145.08621,-108.539635,-186.7012,-159.08133,-137.30515,-226.58458
142.11015,-106.39961,-186.82811,-159.26031,-134.83627,-224.36678
143.46294,-108.649765,-189.29642,-159.23492,-136.85541,-226.75192
143.52708,-108.46753,-182.10216,-150.1191,-135.49202,-221.58987
144.86177,-109.834854,-184.67738,-150.72914,-137.80661,-224.79562
141.77896,-107.579315,-187.623,-155.89369,-135.77023,-224.367
145.38814,-107.48017,-186.82072,-157.2635,-135.61064,-224.61147
147.69911,-110.285675,-183.64348,-154.2631,-137.06297,-224.80296
140.42406,-109.52782,-178.03867,-147.9865,-134.77289,-218.73477
141.72449,-110.78754,-178.10669,-147.77258,-135.52321,-218.73048
138.4298,-113.093124,-178.00977,-146.60161,-136.84885,-218.16817
133.17537,-109.56207,-170.74277,-140.14404,-131.84033,-209.5302
132.01292,-110.44456,-171.21548,-140.19038,-132.47255,-209.54192
132.55988,-108.55049,-169.57326,-140.1135,-130.54587,-208.34167
131.17181,-104.62626,-165.06865,-137.31381,-126.185135,-203.82578
131.07645,-103.72889,-162.21721,-134.85437,-124.86126,-202.61314
131.38887,-105.91162,-161.16267,-132.5758,-126.34459,-202.94933
126.98807,-103.24249,-155.8879,-127.37381,-122.782616,-196.63431
125.70239,-102.284874,-155.26357,-126.58822,-122.009964,-195.38853
130.19365,-103.89439,-154.4605,-125.40964,-122.419685,-195.30789
133.70226,-99.81661,-146.36003,-118.59567,-116.4965,-186.97658
119.352936,-97.084175,-144.8204,-117.355385,-113.919075,-181.14078
110.07398,-89.34048,-134.13647,-109.48173,-105.16136,-166.51228
121.52685,-98.282875,-140.65251,-114.58475,-113.89685,-178.09048
118.60094,-95.539795,-136.65645,-111.86854,-111.101715,-173.67358
112.61979,-90.317505,-134.44278,-110.42548,-106.560425,-169.85251
110.46816,-89.1375,-138.47975,-114.312706,-106.97589,-173.07497
111.19871,-90.69242,-140.23752,-115.55978,-109.15067,-176.49022
114.54121,-90.75565,-138.2171,-113.506,-108.46033,-176.21245
113.97319,-90.74101,-142.0056,-116.83837,-109.832466,-178.26625
114.032974,-91.62366,-145.92659,-120.36457,-112.06431,-181.00217
115.24817,-96.275246,-155.73662,-129.04788,-117.95314,-189.06921
112.617905,-95.9187,-157.33824,-130.90968,-117.22342,-187.45023
116.44552,-97.65511,-155.26086,-128.84537,-116.65016,-186.67426
123.78084,-101.06944,-152.59694,-125.63271,-118.477325,-189.15523
126.59102,-100.96906,-152.18742,-125.13618,-119.824524,-191.41685
127.38682,-99.3922,-155.05911,-127.64756,-121.26612,-195.23767
124.1038,-96.26024,-156.59511,-129.36525,-119.96252,-195.26012
116.945984,-92.76892,-151.88867,-125.426674,-114.87127,-189.00531
113.80918,-92.1273,-146.87851,-121.03783,-112.28649,-184.38457
113.75817,-95.47568,-148.93881,-122.70926,-114.94613,-187.58322
114.959465,-98.44367,-147.29623,-120.83495,-116.618385,-186.43329
119.680824,-100.36417,-143.11188,-116.74609,-116.56187,-183.49176
122.23136,-98.50999,-141.26451,-115.53025,-113.73491,-178.32726
120.81049,-94.36236,-142.67703,-117.73826,-109.776695,-174.808
118.7914,-89.32231,-143.6557,-119.568245,-106.445244,-171.75967
117.59291,-89.242966,-144.82378,-120.57175,-107.43039,-173.40834
114.34483,-90.09011,-143.20126,-118.87368,-108.82852,-174.87575
113.7687,-92.45298,-139.11409,-114.57161,-109.7015,-175.36238
112.65281,-91.200584,-134.28105,-110.04209,-107.25331,-171.98512
114.22153,-90.28951,-134.62564,-110.30959,-107.27556,-173.20183
114.377365,-88.958466,-138.24475,-113.76467,-108.60769,-176.3942
112.61381,-88.057846,-144.99532,-120.19655,-109.45402,-179.69075
110.240326,-87.31943,-145.1562,-120.58091,-107.73772,-177.35349
112.87944,-90.335175,-143.79637,-118.86223,-108.99664,-176.20786
117.68633,-95.47325,-144.63455,-118.46824,-112.66244,-178.27124
118.66029,-97.157684,-143.78386,-117.63899,-113.13659,-177.98561
116.83845,-95.84538,-140.96764,-115.89392,-110.665,-175.20026
113.46506,-93.6965,-141.44624,-116.663124,-108.83353,-174.88953
110.798775,-90.0802,-140.6609,-116.113495,-107.300545,-174.46437
106.38322,-86.70176,-139.01967,-114.773315,-105.5083,-173.02432
100.88358,-85.04581,-136.56345,-112.41204,-104.36311,-170.51535
100.28716,-87.180176,-138.71385,-113.89841,-107.30527,-173.70557
101.16554,-88.994514,-136.01965,-111.13491,-107.065414,-172.32927
102.4375,-88.00285,-130.98373,-107.213806,-104.026184,-167.57637
104.247574,-85.13196,-127.71812,-105.445114,-99.89699,-162.40112
106.38567,-85.35114,-128.22713,-106.48618,-99.338745,-162.07214
107.69509,-87.83758,-131.89453,-109.57041,-101.58829,-165.42395
104.3136,-86.73036,-131.08101,-108.832,-101.32051,-163.23943
98.12229,-82.098854,-125.56973,-104.193,-97.42773,-155.69556
96.507965,-83.195145,-127.53798,-105.0891,-99.502914,-157.33073
99.39139,-84.06328,-128.12883,-104.86358,-99.473564,-158.29388
105.326935,-83.30516,-126.96921,-103.341194,-97.81632,-157.75517
97.90401,-80.04924,-127.7275,-103.74255,-95.08335,-155.7779
93.036446,-71.60951,-117.79916,-96.43324,-85.88042,-143.4971
101.2637,-83.81873,-132.19968,-107.241516,-97.840096,-162.96953
98.78589,-80.69041,-124.37781,-101.98178,-93.68624,-155.67902
101.06427,-85.99383,-130.90211,-107.98881,-100.1964,-164.9415
87.65057,-78.0212,-126.60964,-106.291756,-94.77579,-155.53418
94.71147,-79.37794,-127.40811,-107.69611,-97.55153,-158.28285
107.78842,-86.64798,-137.78656,-116.337524,-106.52215,-171.5323
107.42332,-84.83678,-137.44005,-115.4765,-103.99325,-168.13007
106.02169,-84.70666,-136.52203,-113.68715,-102.33073,-166.40367
104.57907,-86.65683,-135.72777,-110.98334,-102.77526,-166.79591
104.72063,-89.293015,-137.50739,-111.424065,-104.983505,-170.47998
103.47856,-88.696014,-136.43228,-111.362946,-103.89702,-169.97874
101.55917,-86.12452,-133.59685,-110.794556,-100.8991,-166.77248
103.75259,-85.62204,-134.63924,-113.19427,-101.18532,-168.043
105.17235,-86.65093,-134.93098,-113.89638,-102.66356,-168.70721
103.003265,-85.9155,-131.41481,-110.86532,-101.9284,-164.61317
101.61643,-85.778885,-129.33575,-107.3237,-101.60784,-162.28874
102.18005,-86.448456,-132.39503,-108.68451,-103.000496,-164.77448
102.90936,-84.84003,-133.65945,-109.381615,-101.57469,-165.01111
105.43176,-82.93037,-131.77052,-107.53216,-98.364044,-162.73657
100.596405,-85.486465,-137.29013,-112.541504,-101.11929,-168.25089
94.88963,-81.90768,-132.44719,-110.42186,-97.3531,-162.49725
101.662895,-90.15878,-141.10893,-118.529564,-106.34631,-175.11934
102.52726,-89.295975,-142.3918,-120.22054,-107.03575,-174.66826
107.55564,-90.80627,-149.8578,-125.99056,-111.747,-181.36546
107.19327,-88.90629,-150.66948,-125.94556,-110.98481,-180.6475
109.831955,-91.70071,-153.6276,-126.66307,-114.114044,-185.32431
114.21076,-95.00437,-154.54955,-126.909035,-115.988525,-189.22668
110.01738,-95.507126,-154.64114,-128.05885,-115.46751,-189.74382
107.29574,-94.24702,-155.95325,-131.29941,-114.117905,-189.32666
111.42462,-99.06805,-161.60295,-135.95213,-118.62638,-196.08838
118.05285,-100.045204,-158.485,-132.74527,-118.871025,-194.63066
121.06741,-99.98774,-157.17114,-130.14867,-119.51492,-193.61612
119.4418,-97.670364,-155.19316,-127.78496,-118.6125,-190.14069
120.18917,-98.72339,-158.32079,-129.52972,-120.31926,-192.80179
114.91787,-95.45098,-155.82555,-126.7803,-116.99856,-188.30064
107.04565,-91.24573,-152.11386,-123.19438,-112.68024,-181.89037
105.12756,-91.35051,-153.31265,-123.866,-113.09171,-182.23372
106.93463,-95.33024,-156.02345,-126.29281,-117.257256,-187.4253
109.43937,-95.80821,-153.45987,-124.292915,-117.09483,-186.76523
108.91542,-92.89661,-148.45587,-121.387886,-113.55831,-181.92543
109.50381,-92.284775,-149.78412,-123.87361,-114.23289,-183.32362
111.80453,-93.399445,-153.26459,-128.21747,-116.41789,-187.36826
113.5507,-94.316795,-158.74324,-132.38757,-118.330124,-191.55923
