-17,0,48
-19,0,48
-19,0,44
-19,0,53
-19,0,47
-12,0,60
-11,0,40
-7,1,64
-2,1,49
-3,1,47
-1,1,39
1,1,62
2,1,49
4,1,47
4,1,49
3,1,48
3,1,60
2,1,45
1,1,54
0,1,51
1,1,50
0,1,56
1,1,48
-1,1,48
-5,1,48
-1,1,48
-4,1,48
-5,1,63
-5,1,49
-9,1,51
-11,0,44
-9,1,56
-10,0,49
-13,0,50
-14,0,44
-14,0,52
-12,0,48
-14,0,48
-14,0,48
-15,0,62
-10,0,49
-11,0,42
-7,1,57
-6,1,52
-6,1,49
-7,1,42
-4,1,54
-3,1,48
-6,1,49
-5,1,47
-2,1,61
-3,1,49
-3,1,51
1,1,40
1,1,58
2,1,50
4,1,51
7,1,41
8,1,48
10,0,46
7,1,60
8,1,50
10,0,40
6,1,61
2,1,50
6,1,48
4,1,40
0,1,60
-1,1,48
-6,1,47
-7,1,59
-9,1,54
-10,0,50
-11,0,50
-11,0,46
-13,0,54
-13,0,48
-15,0,49
-16,0,48
-17,0,48
-16,0,48
-14,0,48
-15,0,47
-12,0,65
-10,0,50
-9,1,49
-13,0,45
-9,1,55
-9,1,49
-5,1,46
-5,1,50
-2,1,48
3,1,62
4,1,51
3,1,42
3,1,58
5,1,50
5,1,48
6,1,44
6,1,52
7,1,48
7,1,47
8,1,62
11,0,51
7,1,58
11,0,50
11,0,49
6,1,42
5,1,48
-3,1,48
-7,1,48
-8,1,63
-8,1,41
-10,0,60
-10,0,49
-8,1,51
-10,0,40
-12,0,58
-9,1,48
-9,1,48
-10,0,49
-9,1,63
-8,1,48
-8,1,38
-7,1,62
-8,1,52
-5,1,47
-4,1,39
-3,1,61
-3,1,48
1,1,48
3,1,43
1,1,54
5,1,47
9,1,60
7,1,52
7,1,49
11,0,52
13,0,46
13,0,52
14,0,51
14,0,48
13,0,48
14,0,40
9,1,56
6,1,48
5,1,47
-4,1,49
-3,1,50
-5,1,45
-6,1,54
-4,1,50
-7,1,50
-7,1,46
-4,1,50
-2,1,48
-2,1,48
-2,1,47
0,1,61
1,1,51
2,1,51
4,1,43
4,1,56
6,1,50
6,1,49
8,1,45
9,1,52
8,1,48
9,1,48
9,1,72
5,1,38
2,1,50
4,1,43
-1,1,57
-6,1,51
-11,0,56
-13,0,48
-10,0,48
-13,0,48
-4,1,51
-4,1,40
-2,1,59
4,1,50
5,1,50
0,1,41
7,1,58
9,1,48
7,1,48
4,1,46
10,0,51
10,0,48
4,1,59
1,1,41
1,1,61
-3,1,49
-8,1,50
-8,1,39
-9,1,60
-10,0,49
-11,0,49
-13,0,48
-12,0,48
-12,0,48
-13,0,48
-12,0,49
-11,0,62
-13,0,51
-11,0,48
-10,0,53
-13,0,50
-11,0,48
-5,1,48
-7,1,48
-8,1,49
2,1,47
1,1,63
8,1,49
10,0,45
10,0,55
12,0,49
14,0,51
12,0,50
14,0,49
14,0,48
9,1,48
8,1,48
-0,1,52
-8,1,57
-12,0,49
-16,0,51
-17,0,42
-18,0,54
-18,0,48
-19,0,48
-21,0,49
-21,0,48
-21,0,59
-19,0,50
-15,0,43
-16,0,59
-10,0,49
-4,1,56
-1,1,48
0,1,47
4,1,60
7,1,43
4,1,50
5,1,50
5,1,50
4,1,48
3,1,48
4,1,53
1,1,56
-3,1,50
0,1,50
1,1,51
-4,1,50
-6,1,49
-4,1,50
-9,1,50
-12,0,48
-14,0,48
-16,0,57
-15,0,51
-20,0,50
-20,0,52
-18,0,46
-20,0,54
-17,0,50
-13,0,49
-12,0,48
-10,0,54
-8,1,54
-9,1,49
-4,1,49
2,1,47
5,1,5
11,0,49
13,0,46
12,0,51
13,0,9
15,0,48
17,0,48
15,0,59
17,0,50
14,0,50
8,1,43
9,1,56
4,1,51
-1,1,49
-3,1,44
-7,1,55
-6,1,48
-9,1,48
-12,0,49
-10,0,59
-10,0,48
-12,0,45
-13,0,56
-13,0,50
-14,0,51
-14,0,42
-14,0,57
-16,0,49
-15,0,48
-16,0,46
-16,0,50
-15,0,48
-8,1,60
-7,1,58
0,1,52
2,1,49
0,1,41
6,1,60
10,0,48
9,1,48
7,1,43
10,0,53
12,0,48
7,1,39
9,1,62
5,1,50
1,1,48
-2,1,40
-5,1,62
-11,0,49
-12,0,49
-14,0,47
-17,0,49
-16,0,47
-16,0,60
-17,0,50
-17,0,51
-12,0,47
-10,0,52
-11,0,52
-6,1,49
-1,1,47
8,1,48
14,0,48
16,0,48
18,0,47
25,0,63
28,0,51
30,-1,44
39,-1,51
31,-1,45
26,0,49
28,0,48
