23,0,48
23,0,45
23,0,55
25,0,52
26,0,48
23,0,44
24,0,52
25,0,48
23,0,49
23,0,48
23,0,47
23,0,48
23,0,66
24,0,41
23,0,57
25,0,51
28,0,50
28,0,42
27,0,55
28,0,48
28,0,48
26,0,48
27,0,49
26,0,47
25,0,48
27,0,56
24,0,60
23,0,48
24,0,51
27,0,40
23,0,58
22,0,49
27,0,48
25,0,45
24,0,51
26,0,48
25,0,48
25,0,53
27,0,60
23,0,49
21,0,50
23,0,39
20,0,62
17,0,49
17,0,48
20,0,42
20,0,54
20,0,48
21,0,60
24,0,50
26,0,51
22,0,48
22,0,53
25,0,49
23,0,50
20,0,47
24,0,50
23,0,48
22,0,48
22,0,48
21,0,48
22,0,62
25,0,49
27,0,47
26,0,54
27,0,49
29,0,51
27,0,45
26,0,52
30,0,9
28,0,48
26,0,48
28,0,48
26,0,47
28,0,62
30,0,45
25,0,55
25,0,51
28,0,49
27,0,45
25,0,55
28,0,48
28,0,48
26,0,48
29,0,48
27,0,48
26,0,60
29,0,44
26,0,55
23,0,51
22,0,51
27,0,42
24,0,56
23,0,50
25,0,49
24,0,45
26,0,51
28,0,48
24,0,58
23,0,42
26,0,57
23,0,50
21,0,50
21,0,43
9,0,58
19,0,50
20,0,49
22,0,42
24,0,54
28,0,48
28,0,48
25,0,50
29,0,58
31,0,51
30,0,49
34,0,41
39,0,59
41,0,50
39,0,51
41,0,40
41,0,57
38,0,48
36,0,48
35,0,57
34,0,51
35,0,49
37,0,49
42,0,51
42,0,52
38,0,46
42,0,51
41,0,48
42,0,48
43,0,48
42,0,49
43,0,60
46,0,48
44,0,47
44,0,55
44,0,48
42,0,51
42,0,45
38,0,54
38,0,49
42,0,48
42,0,48
40,0,48
40,0,59
41,0,46
39,0,54
37,0,52
38,0,48
41,0,45
40,0,57
41,0,48
39,0,48
39,0,46
42,0,50
38,0,48
39,0,49
41,0,53
38,0,57
37,0,51
40,0,48
39,0,44
41,0,59
41,0,48
37,0,49
