8,1,48
5,1,69
9,1,42
7,1,40
7,1,62
10,0,49
8,1,48
4,1,41
5,1,55
4,1,48
1,1,48
-0,1,48
-6,1,47
-4,1,40
-2,1,40
-8,1,65
-8,1,48
-6,1,46
-5,1,40
-10,0,59
-10,0,48
-8,1,48
-7,1,45
-11,0,52
-11,0,47
-7,1,61
-9,1,60
-7,1,43
-6,1,53
-6,1,48
-4,1,48
-4,1,48
-0,1,48
2,1,72
4,1,48
2,1,40
4,1,56
5,1,48
1,1,47
3,1,48
2,1,48
-3,1,54
-1,1,66
1,1,48
-3,1,40
1,1,60
1,1,48
-0,1,48
-2,1,44
1,1,48
-1,1,49
-1,1,48
-2,1,72
-0,1,42
1,1,40
-3,1,63
-2,1,48
-4,1,55
-4,1,48
-1,1,48
-0,1,48
-3,1,48
-4,1,72
-1,1,39
-4,1,66
-1,1,48
0,1,46
-2,1,59
0,1,48
-0,1,48
3,1,49
0,1,67
-1,1,40
0,1,40
-1,1,69
-4,1,48
-1,1,55
-4,1,47
-8,1,48
-8,1,49
-7,1,48
-11,0,48
-11,0,64
-10,0,40
-10,0,64
-11,0,48
-11,0,48
-6,1,40
-5,1,57
-4,1,48
-1,1,48
2,1,46
5,1,50
7,1,48
8,1,49
8,1,53
12,0,68
13,0,44
15,0,61
15,0,48
10,0,43
10,0,48
6,1,58
6,1,40
5,1,71
3,1,41
7,1,40
7,1,63
9,1,48
12,0,39
18,0,48
18,0,48
14,0,47
18,0,74
17,0,39
16,0,57
20,0,48
16,0,45
21,0,51
21,0,48
19,0,48
21,0,49
24,0,48
26,0,43
27,0,39
27,0,48
31,-1,42
31,-1,54
30,-1,48
29,0,48
26,0,48
29,0,49
25,0,48
18,0,64
17,0,40
12,0,65
11,0,47
10,0,47
13,0,57
13,0,48
10,0,46
13,0,50
13,0,48
7,1,61
6,1,40
4,1,48
4,1,44
6,1,60
7,1,46
11,0,43
10,0,52
12,0,49
14,0,48
13,0,71
17,0,41
15,0,62
16,0,49
18,0,48
16,0,40
14,0,56
16,0,48
17,0,48
11,0,73
13,0,39
13,0,48
10,0,46
11,0,50
9,1,48
5,1,49
4,1,48
-2,1,48
-3,1,68
1,1,40
-5,1,60
-7,1,49
-4,1,48
-4,1,54
-2,1,48
5,1,48
7,1,48
12,0,48
18,0,48
22,0,56
27,0,65
32,-1,49
36,-1,46
36,-1,40
37,-1,57
41,-1,48
42,-1,48
41,-1,51
41,-1,48
38,-1,48
39,-1,68
39,-1,48
40,-1,44
41,-1,39
37,-1,48
38,-1,43
37,-1,53
40,-1,49
38,-1,48
36,-1,48
35,-1,73
33,-1,48
35,-1,40
29,0,63
33,-1,48
30,-1,40
29,0,56
30,-1,48
27,0,48
25,0,50
19,0,38
23,0,41
17,0,48
20,0,40
21,0,60
25,0,48
26,0,48
28,0,48
31,-1,48
31,-1,68
32,-1,39
34,-1,40
32,-1,70
30,-1,48
32,-1,42
30,-1,54
26,0,48
27,0,48
31,-1,48
29,0,48
32,-1,48
33,-1,65
28,0,46
28,0,40
25,0,48
24,0,48
26,0,46
23,0,50
23,0,48
26,0,48
28,0,73
31,-1,48
27,0,43
24,0,40
28,0,60
27,0,48
24,0,48
25,0,54
23,0,49
23,0,73
30,-1,40
30,-1,41
28,0,63
33,-1,48
34,-1,48
36,-1,56
38,-1,48
36,-1,49
38,-1,46
40,-1,50
41,-1,71
41,-1,39
39,-1,66
40,-1,49
41,-1,40
40,-1,60
43,-1,48
40,-1,48
37,-1,48
40,-1,48
37,-1,49
34,-1,63
29,0,48
29,0,48
32,-1,41
28,0,54
26,0,48
27,0,49
27,0,48
21,0,48
19,0,48
16,0,65
14,0,48
15,0,40
17,0,57
19,0,49
17,0,48
21,0,50
21,0,48
23,0,48
25,0,48
27,0,40
26,0,60
28,0,48
31,-1,43
32,-1,48
40,-1,48
40,-1,48
49,-10,41
50,-10,39
54,-10,63
59,-10,49
60,-10,48
58,-10,40
63,-10,56
64,-10,48
66,-10,50
72,-10,62
73,-10,67
72,-10,45
72,-10,41
71,-10,58
65,-10,49
65,-10,48
67,-10,44
66,-10,52
65,-10,48
68,-10,52
59,-10,70
59,-10,48
58,-10,54
57,-10,48
57,-10,48
57,-10,55
60,-10,-65488
60,-10,48
58,-10,48
58,-10,39
53,-10,56
52,-10,49
55,-10,48
53,-10,50
56,-10,48
55,-10,48
55,-10,49
48,-10,73
52,-10,40
52,-10,48
49,-10,44
44,-1,48
49,-10,49
45,-10,48
46,-10,41
48,-10,62
40,-1,48
38,-1,56
37,-1,48
38,-1,48
37,-1,48
40,-1,73
44,-1,47
41,-1,39
39,-1,40
45,-10,66
44,-1,48
40,-1,46
43,-1,40
48,-10,58
47,-10,48
53,-10,48
56,-10,49
54,-10,69
56,-10,39
61,-10,61
61,-10,48
64,-10,44
65,-10,48
67,-10,49
66,-10,48
69,-10,48
64,-10,66
64,-10,64
61,-10,48
62,-10,48
68,-10,56
71,-10,48
67,-10,48
65,-10,49
62,-10,48
61,-10,62
62,-10,40
65,-10,67
67,-10,47
62,-10,46
59,-10,40
57,-10,48
62,-10,44
62,-10,52
65,-10,48
68,-10,48
65,-10,52
69,-10,70
72,-10,47
69,-10,42
69,-10,62
68,-10,48
71,-10,42
69,-10,55
70,-10,48
70,-10,48
75,-10,73
67,-10,39
69,-10,40
63,-10,48
61,-10,39
62,-10,58
61,-10,48
55,-10,49
55,-10,45
51,-10,51
50,-10,69
52,-10,39
53,-10,69
53,-10,47
48,-10,53
48,-10,48
46,-10,48
47,-10,48
48,-10,48
51,-10,49
55,-10,57
54,-10,64
57,-10,48
61,-10,47
61,-10,40
64,-10,56
69,-10,49
68,-10,48
67,-10,47
69,-10,49
69,-10,48
71,-10,49
67,-10,72
71,-10,44
68,-10,40
70,-10,59
69,-10,48
67,-10,49
69,-10,44
69,-10,48
71,-10,48
70,-10,48
75,-10,48
81,-10,48
77,-10,49
81,-10,47
80,-10,73
77,-10,39
79,-10,40
76,-10,48
76,-10,46
73,-10,40
75,-10,59
70,-10,48
66,-10,48
67,-10,48
65,-10,48
64,-10,69
63,-10,40
65,-10,61
63,-10,48
62,-10,43
62,-10,48
64,-10,48
65,-10,47
72,-10,48
68,-10,65
64,-10,40
69,-10,64
66,-10,48
67,-10,48
69,-10,39
69,-10,57
71,-10,48
70,-10,48
67,-10,50
65,-10,48
66,-10,65
69,-10,51
65,-10,44
63,-10,40
60,-10,60
60,-10,48
61,-10,48
59,-10,44
58,-10,52
61,-10,49
54,-10,48
49,-10,73
52,-10,41
51,-10,63
55,-10,48
54,-10,48
51,-10,40
55,-10,56
53,-10,48
54,-10,49
57,-10,47
53,-10,49
53,-10,71
55,-10,39
56,-10,40
56,-10,66
60,-10,45
60,-10,59
61,-10,48
61,-10,49
63,-10,52
62,-10,49
65,-10,59
68,-10,39
64,-10,70
66,-10,48
70,-10,42
65,-10,55
69,-10,49
66,-10,48
67,-10,48
65,-10,48
63,-10,49
55,-10,73
58,-10,46
55,-10,40
56,-10,57
53,-10,48
51,-10,49
53,-10,45
48,-10,51
46,-10,48
50,-10,48
48,-10,48
52,-10,73
46,-10,44
48,-10,39
44,-1,61
46,-10,48
49,-10,43
51,-10,54
57,-10,48
57,-10,48
62,-10,73
63,-10,48
62,-10,40
64,-10,63
60,-10,49
61,-10,48
65,-10,39
63,-10,57
64,-10,48
61,-10,49
60,-10,50
52,-10,71
56,-10,40
55,-10,48
55,-10,44
57,-10,52
61,-10,48
58,-10,48
56,-10,48
60,-10,49
58,-10,48
53,-10,67
54,-10,39
55,-10,63
52,-10,47
57,-10,55
57,-10,48
58,-10,48
57,-10,48
61,-10,48
61,-10,48
61,-10,48
64,-10,56
64,-10,65
65,-10,46
63,-10,58
68,-10,48
65,-10,51
62,-10,48
56,-10,69
55,-10,48
58,-10,43
55,-10,40
56,-10,61
57,-10,48
58,-10,43
55,-10,49
63,-10,48
62,-10,73
68,-10,40
68,-10,65
71,-10,48
68,-10,47
68,-10,40
64,-10,57
63,-10,48
65,-10,48
64,-10,49
66,-10,39
65,-10,60
62,-10,48
63,-10,44
57,-10,49
62,-10,48
63,-10,48
66,-10,68
63,-10,39
69,-10,62
67,-10,49
67,-10,48
67,-10,40
69,-10,47
72,-10,48
68,-10,49
67,-10,49
63,-10,73
61,-10,48
61,-10,46
64,-10,39
63,-10,59
64,-10,48
63,-10,48
57,-10,45
59,-10,49
59,-10,47
59,-10,48
57,-10,73
61,-10,42
62,-10,61
63,-10,48
58,-10,48
56,-10,43
54,-10,54
50,-10,48
52,-10,73
51,-10,40
48,-10,40
47,-10,64
44,-1,48
44,-1,47
44,-1,57
46,-10,48
49,-10,48
46,-10,47
48,-10,50
50,-10,39
47,-10,40
52,-10,68
51,-10,48
48,-10,44
45,-10,40
43,-1,60
45,-10,48
40,-1,48
43,-1,48
38,-1,59
38,-1,49
34,-1,40
31,-1,55
31,-1,48
30,-1,49
34,-1,48
33,-1,61
39,-1,47
37,-1,57
44,-1,48
44,-1,46
45,-10,50
51,-10,48
52,-10,49
53,-10,47
58,-10,73
59,-10,49
60,-10,43
63,-10,39
62,-10,61
60,-10,48
64,-10,48
62,-10,54
63,-10,48
60,-10,48
60,-10,48
56,-10,48
57,-10,40
48,-10,48
49,-10,40
48,-10,48
48,-10,47
41,-1,48
42,-1,62
46,-10,40
43,-1,58
43,-1,57
44,-1,41
44,-1,48
45,-10,44
44,-1,52
39,-1,48
44,-1,62
41,-1,49
44,-1,41
43,-1,54
47,-10,49
47,-10,48
46,-10,48
43,-1,48
46,-10,48
44,-1,73
44,-1,47
45,-10,39
44,-1,58
46,-10,48
50,-10,48
48,-10,46
48,-10,50
50,-10,48
49,-10,48
48,-10,73
48,-10,40
45,-10,61
47,-10,42
50,-10,54
47,-10,42
49,-10,48
47,-10,48
44,-1,49
47,-10,65
48,-10,65
48,-10,47
47,-10,40
50,-10,57
49,-10,48
48,-10,48
49,-10,49
46,-10,62
50,-10,40
46,-10,68
49,-10,45
51,-10,59
54,-10,48
53,-10,48
52,-10,44
54,-10,48
51,-10,50
52,-10,71
49,-10,48
49,-10,41
53,-10,63
55,-10,51
54,-10,48
56,-10,48
51,-10,48
56,-10,73
55,-10,48
56,-10,48
58,-10,31
55,-10,65
64,-10,48
61,-10,50
62,-10,48
62,-10,49
60,-10,48
57,-10,73
61,-10,40
61,-10,48
60,-10,48
56,-10,44
58,-10,52
54,-10,49
55,-10,48
57,-10,48
52,-10,48
54,-10,42
51,-10,40
51,-10,62
47,-10,48
45,-10,49
46,-10,40
38,-1,56
41,-1,48
38,-1,48
37,-1,48
32,-1,63
25,0,66
21,0,48
21,0,46
22,0,40
20,0,58
20,0,48
16,0,48
16,0,45
12,0,52
5,1,47
4,1,61
7,1,40
3,1,68
2,1,48
-1,1,43
-3,1,40
-7,1,47
-10,0,49
-14,0,54
-17,0,48
-18,0,49
-22,0,48
-27,0,49
-31,-1,40
-31,-1,40
-27,0,64
-28,0,48
-28,0,48
-25,0,39
-21,0,57
-19,0,48
-14,0,48
-6,1,72
-4,1,45
-5,1,40
3,1,59
8,1,48
7,1,48
11,0,45
18,0,52
21,0,48
24,0,48
26,0,48
39,-1,48
42,-1,67
45,-10,39
56,-10,62
60,-10,48
61,-10,48
66,-10,42
75,-10,54
80,-10,48
83,-10,48
86,-10,49
93,-10,48
98,-10,48
102,-10,63
106,-10,40
113,-10,66
120,-10,46
124,-10,40
130,-10,58
132,-10,48
139,-10,46
140,-10,51
145,-10,48
148,-10,52
150,-10,68
152,-10,48
156,-10,40
157,-10,61
160,-10,48
162,-10,42
131,-10,54
139,-10,47
143,-10,49
146,-10,49
150,-10,40
151,-10,56
122,-10,48
129,-10,47
106,-10,48
110,-10,48
116,-10,48
120,-10,49
122,-10,72
96,-10,46
73,-10,39
42,-1,60
23,0,48
28,0,45
30,-1,52
39,-1,48
44,-1,49
50,-10,73
51,-10,41
56,-10,40
57,-10,48
57,-10,62
65,-10,42
72,-10,48
72,-10,48
76,-10,48
73,-10,48
75,-10,64
79,-10,40
78,-10,64
79,-10,48
81,-10,47
86,-10,58
84,-10,48
81,-10,48
82,-10,50
83,-10,48
85,-10,49
83,-10,52
89,-10,48
85,-10,52
85,-10,48
81,-10,49
81,-10,47
80,-10,49
79,-10,48
80,-10,48
81,-10,48
87,-10,47
80,-10,41
82,-10,55
78,-10,37
78,-10,59
80,-10,48
79,-10,48
81,-10,48
76,-10,49
69,-10,66
68,-10,48
68,-10,45
67,-10,40
64,-10,58
66,-10,48
60,-10,46
61,-10,51
56,-10,48
55,-10,73
57,-10,48
53,-10,43
49,-10,40
45,-10,48
48,-10,42
44,-1,54
45,-10,48
47,-10,48
41,-1,48
41,-1,49
42,-1,72
39,-1,40
37,-1,40
33,-1,48
32,-1,48
33,-1,40
28,0,66
30,-1,49
28,0,44
25,0,40
27,0,60
27,0,48
25,0,48
23,0,44
26,0,52
24,0,58
27,0,63
24,0,48
22,0,47
23,0,42
23,0,54
20,0,48
22,0,49
21,0,48
22,0,48
26,0,48
26,0,73
29,0,47
31,-1,39
31,-1,48
32,-1,48
32,-1,50
33,-1,48
35,-1,44
31,-1,48
35,-1,73
34,-1,43
31,-1,40
35,-1,60
34,-1,48
35,-1,43
41,-1,48
42,-1,48
43,-1,48
45,-10,48
49,-10,66
51,-10,64
53,-10,48
55,-10,48
56,-10,40
61,-10,48
58,-10,47
60,-10,50
61,-10,48
57,-10,40
59,-10,67
55,-10,47
57,-10,46
57,-10,58
55,-10,48
56,-10,48
56,-10,52
51,-10,48
49,-10,40
44,-1,69
44,-1,47
43,-1,40
46,-10,62
43,-1,48
37,-1,48
37,-1,41
35,-1,55
34,-1,48
34,-1,73
40,-1,49
37,-1,39
40,-1,56
43,-1,48
42,-1,48
38,-1,47
42,-1,49
44,-1,48
43,-1,48
48,-10,73
47,-10,45
51,-10,60
50,-10,49
57,-10,52
63,-10,48
65,-10,47
68,-10,73
69,-10,42
71,-10,40
73,-10,61
71,-10,49
71,-10,48
73,-10,41
67,-10,55
67,-10,48
69,-10,48
64,-10,49
57,-10,73
58,-10,40
52,-10,66
52,-10,47
54,-10,47
51,-10,40
49,-10,48
51,-10,45
45,-10,48
47,-10,61
45,-10,40
41,-1,49
42,-1,40
36,-1,61
35,-1,48
39,-1,48
37,-1,43
38,-1,54
40,-1,48
36,-1,48
35,-1,73
33,-1,48
32,-1,40
35,-1,56
32,-1,48
33,-1,48
34,-1,40
42,-1,48
39,-1,48
44,-1,73
39,-1,39
43,-1,59
43,-1,49
44,-1,47
44,-1,45
44,-1,52
49,-10,48
51,-10,48
56,-10,74
59,-10,41
58,-10,40
63,-10,48
61,-10,48
57,-10,41
58,-10,55
56,-10,49
56,-10,48
58,-10,48
53,-10,40
57,-10,65
54,-10,48
53,-10,47
54,-10,40
48,-10,48
49,-10,45
48,-10,51
49,-10,48
49,-10,52
41,-1,48
46,-10,39
45,-10,61
46,-10,49
45,-10,42
45,-10,48
44,-1,48
46,-10,49
43,-1,72
42,-1,48
43,-1,40
43,-1,72
45,-10,32
47,-10,48
51,-10,48
54,-10,72
50,-10,40
50,-10,48
51,-10,46
55,-10,39
59,-10,58
62,-10,48
69,-10,48
66,-10,39
67,-10,61
65,-10,48
71,-10,42
70,-10,48
69,-10,49
71,-10,48
71,-10,48
70,-10,48
71,-10,57
69,-10,64
72,-10,49
76,-10,47
72,-10,39
75,-10,58
70,-10,47
70,-10,47
66,-10,49
67,-10,48
67,-10,48
61,-10,55
62,-10,66
60,-10,49
59,-10,45
61,-10,60
65,-10,48
62,-10,44
66,-10,52
64,-10,48
65,-10,48
69,-10,48
70,-10,72
73,-10,48
74,-10,43
71,-10,40
70,-10,48
67,-10,48
65,-10,40
63,-10,56
63,-10,48
62,-10,48
60,-10,71
57,-10,49
58,-10,58
58,-10,49
61,-10,45
66,-10,58
64,-10,48
62,-10,48
55,-10,48
56,-10,39
58,-10,61
61,-10,48
57,-10,48
53,-10,42
57,-10,54
54,-10,48
54,-10,48
57,-10,48
57,-10,48
60,-10,48
62,-10,65
62,-10,48
60,-10,48
60,-10,39
60,-10,57
62,-10,48
65,-10,48
63,-10,46
67,-10,50
70,-10,48
66,-10,48
66,-10,74
67,-10,45
69,-10,39
72,-10,61
75,-10,47
70,-10,44
68,-10,52
71,-10,49
73,-10,49
79,-10,48
79,-10,41
80,-10,40
81,-10,48
81,-10,41
83,-10,48
87,-10,48
108,-10,71
115,-10,40
135,-10,48
139,-10,48
139,-10,45
140,-10,40
139,-10,59
134,-10,48
129,-10,48
126,-10,45
111,-10,69
106,-10,39
101,-10,61
92,-10,48
89,-10,42
88,-10,54
88,-10,48
77,-10,49
74,-10,48
72,-10,48
67,-10,40
67,-10,49
64,-10,47
64,-10,39
64,-10,47
64,-10,48
59,-10,47
62,-10,49
58,-10,48
55,-10,48
56,-10,49
57,-10,73
59,-10,48
53,-10,45
50,-10,39
50,-10,61
48,-10,47
47,-10,48
51,-10,43
53,-10,53
55,-10,48
49,-10,48
51,-10,74
49,-10,41
46,-10,56
50,-10,48
48,-10,55
50,-10,49
46,-10,48
45,-10,47
42,-1,49
43,-1,64
41,-1,66
42,-1,46
42,-1,59
38,-1,48
39,-1,45
34,-1,51
32,-1,69
33,-1,40
36,-1,39
31,-1,70
31,-1,48
33,-1,40
34,-1,62
37,-1,48
36,-1,48
37,-1,48
40,-1,48
39,-1,48
38,-1,49
39,-1,73
36,-1,40
39,-1,58
39,-1,48
37,-1,48
38,-1,46
38,-1,50
40,-1,48
42,-1,48
44,-1,72
48,-10,49
45,-10,45
44,-1,60
41,-1,49
40,-1,48
35,-1,53
40,-1,49
33,-1,48
31,-1,71
26,0,41
21,0,64
19,0,48
20,0,48
21,0,40
19,0,56
21,0,48
22,0,48
21,0,49
25,0,41
25,0,39
24,0,67
25,0,45
22,0,39
20,0,59
20,0,49
18,0,48
11,0,52
6,1,60
2,1,39
3,1,48
-2,1,42
-5,1,55
-5,1,48
-7,1,47
-13,0,49
-12,0,47
-12,0,49
-13,0,48
-18,0,48
-15,0,72
-13,0,-65487
-18,0,47
-21,0,58
-26,0,49
-29,0,45
-29,0,50
-38,-1,48
-40,-1,48
-46,-10,73
-46,-10,39
-47,-10,62
-48,-10,48
-48,-10,48
-47,-10,53
-46,-10,48
-45,-10,49
-42,-1,48
-39,-1,69
-37,-1,44
-30,-1,64
-30,-1,48
-33,-1,48
-30,-1,40
-25,0,56
-25,0,48
-20,0,49
-18,0,69
-18,0,42
-16,0,39
-11,0,67
-10,0,48
-8,1,40
-4,1,60
-1,1,48
-2,1,48
5,1,48
8,1,48
11,0,70
20,0,51
19,0,49
18,0,41
25,0,48
21,0,47
21,0,49
19,0,48
22,0,57
22,0,50
24,0,50
21,0,38
22,0,59
25,0,48
26,0,48
23,0,45
25,0,51
27,0,48
23,0,48
18,0,48
23,0,67
19,0,52
16,0,46
15,0,39
14,0,49
19,0,42
19,0,54
21,0,48
22,0,48
21,0,48
24,0,68
24,0,46
21,0,64
25,0,49
24,0,47
25,0,58
25,0,48
24,0,45
22,0,51
22,0,48
24,0,62
26,0,39
22,0,50
25,0,45
24,0,39
26,0,61
31,-1,48
30,-1,53
31,-1,48
28,0,49
28,0,50
27,0,43
20,0,48
23,0,48
26,0,49
22,0,47
25,0,48
30,-1,48
34,-1,67
36,-1,51
37,-1,41
39,-1,58
38,-1,48
37,-1,48
40,-1,45
37,-1,51
33,-1,48
35,-1,48
39,-1,48
36,-1,66
39,-1,50
41,-1,61
41,-1,48
37,-1,49
39,-1,41
34,-1,48
39,-1,47
37,-1,48
