39,0,58
40,0,48
35,0,48
34,0,46
35,0,50
32,0,48
33,0,61
36,0,40
35,0,68
39,0,49
41,0,43
38,0,40
40,0,60
40,0,48
36,0,49
36,0,48
32,0,48
31,0,48
34,0,58
28,0,63
28,0,48
33,0,48
32,0,41
30,0,54
34,0,45
33,0,52
29,0,48
32,0,48
29,0,48
29,0,48
33,0,48
28,0,73
27,0,48
29,0,47
31,0,39
31,0,58
33,0,48
32,0,48
31,0,46
35,0,50
30,0,48
28,0,49
31,0,48
26,0,48
23,0,73
23,0,44
26,0,39
24,0,60
26,0,49
25,0,48
24,0,42
27,0,54
25,0,48
23,0,48
23,0,48
21,0,48
16,0,73
17,0,41
21,0,40
17,0,62
17,0,49
21,0,48
19,0,40
21,0,56
25,0,48
23,0,48
23,0,48
26,0,49
25,0,48
22,0,48
21,0,54
24,0,67
21,0,47
19,0,45
19,0,41
18,0,59
15,0,47
15,0,49
20,0,44
21,0,52
23,0,48
26,0,48
23,0,52
28,0,69
32,0,47
27,0,43
25,0,40
32,0,62
29,0,48
25,0,48
24,0,42
23,0,55
22,0,47
23,0,49
25,0,73
24,0,47
29,0,49
31,0,39
29,0,56
28,0,48
33,0,48
29,0,48
26,0,39
28,0,58
26,0,48
25,0,48
26,0,48
21,0,73
23,0,44
26,0,41
20,0,58
19,0,49
24,0,48
24,0,44
21,0,51
24,0,49
24,0,48
21,0,48
24,0,48
21,0,48
18,0,67
21,0,40
15,0,62
12,0,48
11,0,48
17,0,42
13,0,54
11,0,48
15,0,48
18,0,49
18,0,47
19,0,49
21,0,64
19,0,40
23,0,65
24,0,48
21,0,47
19,0,39
24,0,57
20,0,49
18,0,47
17,0,47
17,0,50
14,0,48
13,0,48
18,0,54
16,0,67
17,0,48
20,0,44
22,0,40
26,0,60
29,0,48
31,0,48
29,0,44
33,0,52
37,0,49
34,0,48
31,0,47
37,0,49
39,0,73
37,0,41
36,0,40
43,0,62
41,0,49
39,0,48
40,0,40
38,0,56
40,0,48
44,0,48
39,0,48
39,0,48
43,0,72
39,0,40
37,0,39
33,0,66
31,0,48
32,0,46
33,0,40
31,0,58
35,0,49
31,0,48
26,0,47
29,0,49
24,0,68
22,0,38
25,0,42
19,0,68
19,0,48
23,0,44
18,0,52
17,0,48
21,0,49
19,0,49
19,0,47
20,0,48
17,0,48
17,0,57
21,0,64
15,0,48
12,0,48
14,0,40
9,0,56
5,0,48
5,0,48
12,0,48
7,0,48
5,0,48
9,0,49
10,0,48
11,0,73
14,0,47
13,0,46
12,0,40
16,0,59
17,0,48
13,0,47
