33,-1,48
30,-1,54
32,-1,49
35,-1,47
35,-1,51
34,-1,48
30,-1,49
26,0,49
24,0,47
25,0,50
25,0,51
26,0,49
25,0,51
22,0,58
20,0,42
14,0,48
15,0,48
14,0,41
15,0,49
15,0,48
14,0,49
14,0,40
18,0,49
20,0,49
23,0,48
27,0,53
25,0,50
25,0,49
26,0,52
26,0,48
27,0,48
30,-1,60
31,-1,48
33,-1,49
35,-1,46
36,-1,47
40,-1,59
41,-1,45
42,-1,49
46,-10,52
48,-10,48
46,-10,49
43,-1,57
35,-1,50
29,0,49
29,0,47
32,-1,39
33,-1,50
35,-1,40
40,-1,48
41,-1,52
43,-1,40
46,-10,46
48,-10,48
46,-10,48
47,-10,48
42,-1,50
37,-1,55
28,0,48
28,0,60
27,0,56
31,-1,42
32,-1,48
35,-1,46
35,-1,47
34,-1,50
34,-1,41
35,-1,48
40,-1,49
43,-1,48
41,-1,48
42,-1,62
41,-1,49
42,-1,56
39,-1,47
34,-1,45
27,0,49
26,0,59
21,0,48
15,0,48
14,0,65
14,0,53
14,0,48
15,0,47
14,0,50
14,0,44
12,0,49
17,0,47
20,0,67
21,0,49
22,0,49
25,0,45
27,0,48
30,-1,49
33,-1,48
35,-1,48
38,-1,54
40,-1,47
41,-1,51
41,-1,62
41,-1,48
39,-1,57
41,-1,46
36,-1,47
32,-1,65
28,0,39
30,-1,48
34,-1,53
36,-1,59
37,-1,51
39,-1,54
40,-1,48
44,-1,47
46,-10,67
45,-10,41
45,-10,48
40,-1,49
35,-1,48
33,-1,48
34,-1,59
35,-1,44
33,-1,48
36,-1,48
36,-1,50
36,-1,50
36,-1,40
36,-1,49
39,-1,48
41,-1,39
41,-1,46
42,-1,59
40,-1,49
34,-1,48
30,-1,68
26,0,52
24,0,48
20,0,48
12,0,52
11,0,41
4,1,48
1,1,49
-6,1,48
-8,1,50
-6,1,39
-7,1,48
-9,1,50
-13,0,49
-15,0,47
-22,0,69
-28,0,61
-31,-1,48
-35,-1,48
-42,-1,66
-42,-1,47
-39,-1,49
-37,-1,40
-34,-1,48
-33,-1,66
-28,0,38
-26,0,45
-24,0,48
-27,0,47
-30,-1,44
-31,-1,51
-32,-1,54
-35,-1,48
-37,-1,48
-39,-1,51
-41,-1,57
-42,-1,48
-44,-1,49
-44,-1,54
-44,-1,48
-42,-1,49
-37,-1,52
-35,-1,48
-33,-1,49
-31,-1,63
-31,-1,48
-34,-1,47
-35,-1,67
-34,-1,43
-31,-1,49
-32,-1,48
-34,-1,49
-35,-1,49
-34,-1,43
-35,-1,48
-32,-1,45
-31,-1,48
-33,-1,48
-34,-1,50
-35,-1,37
-39,-1,61
-39,-1,49
-39,-1,48
-37,-1,41
-36,-1,55
-33,-1,48
-33,-1,65
-33,-1,50
-34,-1,47
-35,-1,39
-34,-1,49
-31,-1,39
-31,-1,58
-30,-1,48
-28,0,48
-30,-1,46
-31,-1,50
-32,-1,65
-35,-1,45
-36,-1,39
-37,-1,65
-40,-1,50
-41,-1,46
-40,-1,60
-39,-1,48
-39,-1,47
-40,-1,48
-41,-1,60
-44,-1,39
-46,-10,67
-46,-10,49
-46,-10,45
-44,-1,38
-42,-1,49
-40,-1,47
-36,-1,48
-34,-1,57
-33,-1,57
-35,-1,50
-35,-1,49
-34,-1,44
-32,-1,48
-31,-1,47
-31,-1,49
-31,-1,47
-31,-1,48
-33,-1,66
-32,-1,50
-31,-1,51
-30,-1,40
-28,0,48
-28,0,48
-30,-1,44
-28,0,48
-29,0,47
-27,0,65
-26,0,39
-26,0,53
-24,0,42
-24,0,48
-24,0,48
-25,0,65
-25,0,65
-23,0,48
-22,0,48
-19,0,49
-19,0,40
-17,0,46
-16,0,47
-17,0,47
-19,0,59
-21,0,50
-21,0,54
-27,0,49
-29,0,48
-30,-1,58
-32,-1,52
-36,-1,57
-38,-1,46
-39,-1,47
-42,-1,48
-46,-10,59
-47,-10,43
-46,-10,47
-46,-10,64
-44,-1,47
-40,-1,51
-37,-1,56
-33,-1,47
-30,-1,49
-28,0,63
-29,0,46
-33,-1,58
-29,0,45
-31,-1,64
-34,-1,51
-37,-1,39
-39,-1,48
-41,-1,48
-41,-1,56
-43,-1,51
-46,-10,55
-48,-10,48
-48,-10,47
-45,-10,50
-38,-1,57
-33,-1,46
-32,-1,48
-27,0,48
-27,0,48
-23,0,41
-20,0,49
-16,0,53
-13,0,48
-10,0,49
-9,1,60
-5,1,40
-1,1,48
-1,1,63
1,1,45
6,1,49
7,1,59
10,0,45
9,1,48
13,0,40
17,0,46
20,0,48
19,0,48
18,0,57
21,0,43
22,0,48
19,0,48
19,0,48
20,0,51
20,0,58
20,0,45
16,0,47
10,0,49
9,1,41
8,1,60
8,1,48
1,1,48
-5,1,48
-10,0,49
-15,0,63
-17,0,48
-21,0,48
-19,0,46
-19,0,50
-19,0,63
-20,0,40
-20,0,48
-21,0,52
-20,0,39
-20,0,50
-23,0,53
-26,0,47
-27,0,48
-30,-1,58
-36,-1,52
-37,-1,48
-38,-1,49
-38,-1,48
-40,-1,66
-44,-1,41
-52,-10,48
-54,-10,50
-57,-10,48
-54,-10,50
-52,-10,58
-48,-10,43
-42,-1,49
-42,-1,59
-37,-1,40
-30,-1,50
-29,0,57
-27,0,49
-29,0,47
-27,0,64
-25,0,52
-22,0,48
-19,0,65
-15,0,50
-16,0,44
-19,0,48
-21,0,48
-25,0,57
-27,0,51
-31,-1,57
-28,0,47
-20,0,47
-14,0,50
-14,0,40
-12,0,49
-9,1,49
-8,1,49
-5,1,60
-1,1,49
1,1,41
