-3,1,50
-4,1,56
-4,1,49
-3,1,47
-4,1,48
-4,1,49
-4,1,62
-5,1,52
-6,1,58
-6,1,49
-6,1,49
-7,1,52
-7,1,48
-8,1,48
-7,1,47
-8,1,62
-8,1,52
-9,1,59
-8,1,50
-8,1,42
-9,1,47
-10,0,48
-12,0,48
-12,0,61
-11,0,50
-11,0,41
-11,0,60
-12,0,51
-12,0,48
-12,0,40
-10,0,58
-12,0,48
-12,0,45
-9,1,51
-8,1,48
-9,1,61
-9,1,50
-9,1,49
-7,1,39
-7,1,61
-7,1,48
-5,1,41
-6,1,54
-7,1,49
-5,1,58
-2,1,54
-2,1,53
-4,1,50
-3,1,42
-1,1,56
1,1,48
-1,1,48
0,1,48
1,1,48
2,1,48
0,1,48
-0,1,48
0,1,67
-0,1,49
-2,1,51
-3,1,37
-6,1,47
-6,1,49
-7,1,44
-10,0,52
-9,1,47
-9,1,48
-11,0,49
-14,0,66
-15,0,48
-18,0,40
-19,0,49
-20,0,41
-20,0,56
-22,0,48
-20,0,47
-21,0,49
-23,0,66
-21,0,39
-22,0,49
-21,0,47
-19,0,39
-22,0,58
-21,0,48
-16,0,49
-14,0,51
-7,1,44
-6,1,66
-5,1,45
-4,1,62
-8,1,48
-7,1,47
-8,1,48
-12,0,59
-11,0,50
-13,0,50
-12,0,56
-11,0,48
-13,0,49
-12,0,47
-12,0,48
-12,0,47
-11,0,48
-10,0,64
-12,0,52
-9,1,50
-8,1,41
-7,1,58
-7,1,49
-5,1,48
-3,1,45
-1,1,51
-1,1,48
1,1,48
3,1,48
3,1,48
4,1,66
5,1,48
5,1,42
5,1,60
6,1,48
5,1,49
4,1,41
4,1,56
4,1,48
1,1,48
-1,1,47
-2,1,64
-8,1,49
-9,1,64
-10,0,49
-14,0,48
-16,0,39
-14,0,58
-18,0,49
-20,0,50
-22,0,48
-23,0,62
-24,0,39
-23,0,65
-23,0,50
-25,0,46
-24,0,39
-25,0,62
-23,0,47
-21,0,48
-24,0,49
-19,0,47
-17,0,58
-17,0,55
-12,0,51
-12,0,50
-15,0,44
-11,0,55
-13,0,48
-17,0,49
-15,0,47
-22,0,49
-25,0,50
-28,0,42
-29,0,58
-31,-1,48
-33,-1,48
-32,-1,45
-33,-1,49
-35,-1,47
-30,-1,65
-32,-1,49
-32,-1,51
-33,-1,59
-34,-1,50
-33,-1,48
-31,-1,54
-31,-1,48
-28,0,48
-27,0,48
-27,0,62
-26,0,50
-24,0,49
-23,0,40
-24,0,62
-23,0,49
-18,0,58
-19,0,49
-18,0,48
-15,0,45
-17,0,50
-18,0,64
-11,0,39
-14,0,65
-11,0,47
-13,0,61
-14,0,48
-16,0,48
-16,0,48
-16,0,62
-17,0,46
-17,0,53
-17,0,50
-17,0,45
-17,0,55
-15,0,48
-18,0,49
-15,0,47
-16,0,49
-18,0,48
-17,0,47
-15,0,56
-15,0,56
-18,0,50
-17,0,51
-15,0,43
-19,0,57
-15,0,49
-16,0,45
-18,0,5
-16,0,48
-16,0,48
-16,0,62
-12,0,51
-11,0,50
-15,0,42
-11,0,56
-10,0,52
-13,0,48
-14,0,43
-15,0,49
-18,0,48
-20,0,60
-22,0,51
-21,0,41
-20,0,50
-19,0,51
-19,0,41
-18,0,56
-15,0,48
-16,0,48
-16,0,48
-13,0,49
-14,0,40
-9,1,60
-9,1,49
-11,0,50
-7,1,48
-8,1,49
-7,1,47
-10,0,59
-8,1,48
-7,1,51
-9,1,50
-7,1,53
-6,1,48
-4,1,48
-6,1,58
-4,1,55
-5,1,50
-5,1,52
-6,1,56
-5,1,48
-8,1,49
-8,1,49
-8,1,49
-11,0,48
-10,0,53
-10,0,59
-14,0,49
-13,0,50
-8,1,42
-11,0,59
-12,0,49
-6,1,48
-4,1,52
-1,1,48
-1,1,48
2,1,47
1,1,65
2,1,50
2,1,40
1,1,50
3,1,48
1,1,41
1,1,55
-2,1,49
-4,1,61
-5,1,51
-13,0,40
-13,0,61
-19,0,51
-23,0,39
-23,0,59
-24,0,48
-25,0,45
-24,0,51
-17,0,62
-17,0,47
-11,0,53
-6,1,51
-7,1,51
-2,1,44
-4,1,53
0,1,48
3,1,49
2,1,47
2,1,47
1,1,48
-1,1,58
-2,1,56
-3,1,50
-6,1,55
-11,0,48
-13,0,49
-17,0,48
-18,0,55
-19,0,58
-21,0,49
-21,0,50
-22,0,43
-23,0,57
-22,0,49
-21,0,47
-22,0,46
-17,0,52
-15,0,48
-13,0,48
-3,1,59
1,1,50
-2,1,41
1,1,58
-1,1,51
-2,1,49
-4,1,42
-4,1,54
-6,1,48
-9,1,49
-9,1,47
-8,1,62
-9,1,50
-10,0,40
-12,0,61
-11,0,50
-12,0,49
-13,0,40
-13,0,58
-10,0,48
-11,0,48
-14,0,46
-12,0,51
-11,0,60
-15,0,48
-15,0,40
-16,0,63
-19,0,50
-20,0,47
-17,0,52
-19,0,49
-18,0,48
-14,0,49
-12,0,48
-11,0,47
-10,0,49
-8,1,50
-8,1,52
-9,1,44
-7,1,55
-5,1,49
-6,1,48
-7,1,48
-5,1,47
-7,1,48
-5,1,64
-8,1,50
-9,1,50
-7,1,56
-5,1,48
-3,1,52
-2,1,48
-3,1,49
-4,1,51
-6,1,40
-5,1,60
-5,1,50
-7,1,42
-6,1,54
-7,1,48
-6,1,47
-6,1,48
-9,1,65
-5,1,39
-8,1,52
-5,1,47
-5,1,41
-7,1,57
-1,1,48
0,1,50
4,1,48
7,1,62
5,1,39
7,1,63
7,1,49
7,1,49
5,1,38
4,1,61
4,1,48
-3,1,43
-5,1,48
-14,0,65
-13,0,49
-16,0,50
-22,0,47
-24,0,39
-25,0,64
-29,0,48
-29,0,48
-27,0,48
-26,0,49
-23,0,48
-21,0,47
